Price,Close,High,Low,Open,Volume
Ticker,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
Date,,,,,
2020-08-14,603.5514526367188,619.7324564079167,591.8814926414888,612.8187667676182,6952207
2020-08-17,616.9375,625.4693136850606,607.4250793064132,612.7206444572004,3060814
2020-08-18,632.2849731445312,634.4914736324338,615.8588028457009,617.9181793590141,3147580
2020-08-19,636.9921264648438,641.2580630818014,625.9596246445011,632.2849376591948,1599340
2020-08-20,656.5074462890625,661.95013543158,629.5881288104805,630.3726503332942,3416323
2020-08-21,646.5537109375,668.8148627690261,643.6607314515578,659.9888601811651,3590282
2020-08-24,648.8582763671875,660.2339884307642,645.7691516994552,650.1821527361257,1588775
2020-08-25,642.2877807617188,660.4791392938821,639.8851349506431,654.0557832435696,1866852
2020-08-26,636.2567138671875,649.2015297547804,633.3147129770601,646.259528864653,1709544
2020-08-27,650.0841064453125,655.9681077954701,637.8257702991507,641.258104420076,2761029
2020-08-28,649.0543823242188,657.8313633004379,646.2595055216138,657.8313633004379,1319829
2020-08-31,622.4783325195312,656.0661748019951,618.0163099683672,652.4376951975293,1523639
2020-09-01,622.7234497070312,636.8940976595843,617.5749487448865,629.9313271119721,1508638
2020-09-02,630.0785522460938,632.6773437577347,613.5052558791892,617.8202146537573,2215210
2020-09-03,644.2490844726562,649.2014399818497,631.7946037889828,632.4810825394504,1765544
2020-09-04,633.2656860351562,649.9860456427526,627.8720177839857,642.3368553666703,1796732
2020-09-07,633.6088256835938,641.8954725088837,625.0770720017936,640.3754508675949,1184624
2020-09-08,625.4202880859375,637.923790513371,622.4782875147768,627.4796645436882,931344
2020-09-09,637.7276611328125,641.3561405657601,619.7814691705817,620.7621360521807,938048
2020-09-10,636.5999755859375,645.5240209036117,631.0591833672224,642.2388105577503,931052
2020-09-11,643.7588500976562,649.2015398580622,631.206324742128,632.5302012212238,2298702
2020-09-14,672.34521484375,686.0745516917684,649.5937902368751,649.5937902368751,7328223
2020-09-15,666.216064453125,679.1118587085721,664.8921880208113,679.0628373324049,1471023
2020-09-16,673.52197265625,681.2692646218344,667.7850955935509,668.8147838028617,2536636
2020-09-17,680.2396240234375,685.2410013073745,669.844518895519,673.7181651494329,1970679
2020-09-18,666.3631591796875,699.705833811195,663.2250131256906,684.4564754728165,4977464
2020-09-21,657.5371704101562,675.9736965505502,648.2208346623613,665.5786511319162,1981392
2020-09-22,645.1808471679688,660.7243952704853,632.7263642211509,657.1940179910684,1483647
2020-09-23,653.5164184570312,663.5191725297691,640.8657920401147,648.2207934789836,1906520
2020-09-24,637.4825439453125,652.1435269354191,634.4915216950619,647.240192146431,1025236
2020-09-25,657.0468139648438,660.9694815109025,627.0384311795568,639.4438313808737,1899648
2020-09-28,675.7774658203125,679.6020902703881,654.3499202495187,657.0957753098841,1929822
2020-09-29,670.3839111328125,685.1920181688329,664.5980119713894,683.3777483764376,1354183
2020-09-30,667.1966552734375,674.6987804810218,658.2726110434388,674.6987804810218,1087796
2020-10-01,665.0392456054688,677.8859573469441,663.1269332845984,674.6987900972116,1437719
2020-10-05,655.9680786132812,672.6394150304,650.770496434409,667.1476447681389,1173860
2020-10-06,659.1552734375,667.4418607661045,654.3009603655203,659.2533161843453,1379493
2020-10-07,664.1566162109375,666.8534500161498,653.5164049578883,657.0467816335594,865419
2020-10-08,678.9157104492188,680.8770443288092,667.3928739066246,670.7761868199501,3120591
2020-10-09,676.120849609375,684.9958736534663,666.0690132386549,681.9558300102399,1543798
2020-10-12,664.4998779296875,679.1608602858767,662.2443559953103,677.1505050803482,1013535
2020-10-13,653.6634521484375,668.8147663783319,651.0156397826541,667.0495780861937,831301
2020-10-14,659.3023071289062,661.90109820709,643.6606589989524,650.1821174524146,1817988
2020-10-15,659.4004516601562,664.6469956661773,651.8002831372305,663.4211620334473,1253742
2020-10-16,686.9571533203125,690.4875301661915,669.795482823374,674.649795877825,8434697
2020-10-19,675.3363037109375,694.361206195455,672.1491361958736,692.3998723400309,5541814
2020-10-20,684.7506713867188,687.2023386670149,667.1476883431607,673.2278351693268,2012241
2020-10-21,692.7431030273438,697.1561039558316,681.8576648239805,684.5054773521043,2258403
2020-10-22,695.8812255859375,704.609185154832,685.7313468608438,686.4668470541161,2919672
2020-10-23,691.9585571289062,707.5511851512255,689.6049924261139,697.254182456717,2260940
2020-10-26,676.2188720703125,694.802522432445,673.7672047363942,691.958564383036,1972443
2020-10-27,687.9378662109375,691.1740551786025,677.7389059772214,679.6512185029383,1833977
2020-10-28,689.4088134765625,703.7265259168014,686.8591035423246,690.7817710443251,2602432
2020-10-29,688.9675903320312,693.3315704622678,676.2679406842144,685.437213066651,1068690
2020-10-30,691.9094848632812,698.0876740545438,687.4474626615446,691.3701300661754,936323
2020-11-02,706.521484375,709.7086518193929,682.6422093016074,693.821835971695,1946398
2020-11-03,696.2734985351562,719.0249825709985,692.8411643874477,711.6699808259089,3240943
2020-11-04,710.100830078125,712.9447878368671,692.8411177534342,695.2927848367797,1761718
2020-11-05,727.2135620117188,730.008498721593,705.1485557213649,715.1023491677441,3231294
2020-11-06,738.785400390625,753.1521947136189,719.1230406116463,727.2135427032964,7249946
2020-11-09,775.3152465820312,788.3581645622505,742.1687165043476,750.2101972564287,4404761
2020-11-10,749.9159545898438,785.5141493888702,744.9145177255859,785.4651280172427,3421267
2020-11-11,745.9933471679688,752.5638275836168,730.1065308980143,752.1225154931703,2547685
2020-11-12,740.5506591796875,748.445016027649,731.9207422760392,746.6798275174153,2298770
2020-11-13,743.8848876953125,747.0720552174477,734.1763210025194,740.4035320652429,1751357
2020-11-14,745.0125732421875,750.1120525274339,741.2369701829947,748.4449070113715,147263
2020-11-17,759.7225952148438,761.5858262543317,741.1389470588767,749.2294483003399,2420896
2020-11-18,755.9961547851562,766.4402216006625,751.8283203629444,760.8504081692524,2172489
2020-11-19,759.085205078125,770.8041865520794,750.7005150198687,752.171515375884,2409458
2020-11-20,755.4076538085938,767.518925178493,750.5533409864541,764.7239887753683,1123473
2020-11-23,745.6500244140625,767.7150288041628,742.2667716250379,759.0361510194521,1927096
2020-11-24,763.3511352539062,766.5383026636744,745.6500499093761,750.2101749146457,1624446
2020-11-25,738.785400390625,771.0493660072693,733.8820657896249,768.8428654368192,1721308
2020-11-26,754.2308959960938,757.0748539751102,740.403516517109,741.4332048008363,1564927
2020-11-27,791.005859375,804.9313406531253,751.5340185573559,758.4477677523961,5821482
2020-12-01,779.1398315429688,796.4486258144627,775.1681426735355,796.4486258144627,1395992
2020-12-02,786.6419677734375,794.6343669937047,774.8248838945879,778.6495086980136,1847689
2020-12-03,792.3788452148438,803.1661809789073,787.1813226813719,790.4175114395595,2474465
2020-12-04,804.6862182617188,810.8153864281372,793.8498609145224,794.3401943678359,1672137
2020-12-07,793.4085083007812,813.8554481724271,791.3981532159353,805.6178226355526,1184293
2020-12-08,793.6536865234375,804.1468340114473,788.4561640795166,802.0874575249436,1299313
2020-12-09,792.4769287109375,805.1275561540826,790.4665734589295,794.3402198353313,1327059
2020-12-10,798.508056640625,799.9300356759849,785.7103650327069,792.4769310119294,1008656
2020-12-11,789.3387451171875,805.0294141926031,785.0728085492174,798.2627892117691,1054806
2020-12-14,792.4277954101562,799.1453989002054,788.6522521739264,790.5154831799919,619636
2020-12-15,813.4141845703125,819.2491646852536,789.7310546323812,794.340201103644,2713917
2020-12-16,822.240234375,828.124236205072,806.3043960852219,818.8569213516763,1721453
2020-12-17,807.333984375,828.6144669939963,804.5391077941723,822.7794872646523,2044709
2020-12-18,812.7767333984375,820.8182141339838,803.1662095289519,809.0502110639626,3405788
2020-12-21,768.6956176757812,811.9920791727656,763.4980958066956,807.0887453613358,1509775
2020-12-22,782.5722045898438,785.3180600033378,753.5444876097778,762.9588661289454,1180855
2020-12-23,805.4217529296875,808.0695656619906,778.4534118426672,782.0818915235892,1349719
2020-12-24,795.2717895507812,812.433459330232,792.4768531307496,810.717292352287,1223847
2020-12-28,800.22412109375,805.323600503123,794.3401202033548,802.9699762049039,969800
2020-12-29,798.6060791015625,806.5985384090162,793.4085564178006,802.6758707450209,811343
2020-12-30,803.95068359375,805.1274958022509,794.4382030365048,804.1468289376927,897917
2020-12-31,809.6875610351562,811.992104055088,796.3504567462817,799.3414784918795,1017539
2021-01-01,815.37548828125,817.8761768509501,804.1958619218004,811.011508699923,808694
2021-01-04,829.6441650390625,832.2429561647576,816.0128717186991,817.8761626980829,1512530
2021-01-05,821.161376953125,837.4895042270135,814.4928542300768,825.770523198005,1362402
2021-01-06,852.4937133789062,860.7313391764152,818.1703723145466,820.8181848819714,3129336
2021-01-07,864.4578857421875,870.8322206909388,852.1995493022813,854.2589258821222,1624468
2021-01-08,884.7576904296875,891.8185040909233,864.4578735993186,864.9482070500272,1928335
2021-01-11,896.6236572265625,900.154093674611,864.1636095833228,882.6001337392909,1396688
2021-01-12,885.7383422851562,904.7632439363825,881.1291959557587,887.5035307066908,1251253
2021-01-13,879.4620361328125,895.1036846641205,864.9971998153151,888.4841832984861,1246019
2021-01-14,894.5643310546875,908.9801460190641,879.6581826551632,882.60018326605,2750870
2021-01-15,870.390869140625,900.1541445802112,864.5068679162771,897.0159986228613,1837146
2021-01-18,873.6760864257812,885.5421309044781,859.5054390266558,868.8707951067194,1870909
2021-01-19,891.4752197265625,894.3681990079815,874.7548613104381,875.8826521701094,1230079
2021-01-20,895.0056762695312,901.0857632064539,883.5318614910364,892.8972184782334,899024
2021-01-21,936.781982421875,976.3518647773514,916.9725006315073,916.9725006315073,8498938
2021-01-22,915.9918823242188,950.8055563753738,899.2225027092459,931.8786976650728,3000159
2021-01-25,922.4642944335938,941.4401739986932,895.4959561159229,925.2591710080907,2577271
2021-01-27,895.8391723632812,926.2398448791671,890.3474619153767,922.8075108854381,2090928
2021-01-28,915.3544921875,924.5237035980139,884.1692374357888,892.2597392174738,3133218
2021-01-29,890.5435791015625,927.5637542088159,879.9033672843219,921.8268768428673,2489069
2021-02-01,920.15966796875,931.045105616182,885.6401838311626,888.5331629297881,1777339
2021-02-02,968.7517700195312,979.2939391596711,926.5830934589719,927.7108843323056,3424514
2021-02-03,985.0308227539062,1009.988805887687,970.8601748967561,977.8719667686277,3255375
2021-02-04,983.9520874023438,1002.2415486061525,978.7545649236562,983.412732590857,1704896
2021-02-05,981.8436889648438,1020.7270947145594,970.3208531631285,990.4735455091397,3672736
2021-02-08,1020.2858276367188,1025.28720469316,984.7366538728479,985.5701967638697,2191241
2021-02-09,1058.727783203125,1068.730655726672,1019.8934044377467,1020.2856950738202,4814340
2021-02-10,1069.9566650390625,1074.9089610389428,1036.4668665900192,1049.4116217364099,3676383
2021-02-11,1081.8717041015625,1089.5209540029923,1059.3654460501643,1059.3654460501643,2211263
2021-02-12,1058.3355712890625,1110.1148266345851,1039.7519831619425,1078.4392408526746,7728222
2021-02-15,1037.5455322265625,1073.8302058488525,1031.9557790391443,1068.92687157557,2114945
2021-02-16,1017.5889892578125,1054.118829722335,1006.1641964187926,1044.410203885004,3350162
2021-02-17,1012.146240234375,1028.7195340772041,999.2995283361973,1007.1448632004658,2577679
2021-02-18,997.5834350585938,1010.4792291368291,983.6089312988641,1010.0869384225624,2117985
2021-02-19,982.0888671875,1013.9604811997708,973.0176984713861,994.8865581078511,2213605
2021-02-22,971.6447143554688,995.3768643736347,965.858815785996,982.0888403719931,1828675
2021-02-23,995.3768920898438,1001.6531841199607,960.1709268413521,974.782887425916,2104866
2021-02-24,993.3175048828125,1004.9874646755957,988.5122132375121,1000.280215776054,756165
2021-02-25,1028.42529296875,1034.309294156046,997.9265774233282,1001.3589114492509,3011002
2021-02-26,998.4659423828125,1033.622823784857,989.4437957070186,1027.738822890446,2392792
2021-03-01,1023.6201171875,1042.105663571524,1002.2415317379289,1003.4183439419203,1860778
2021-03-02,1047.009033203125,1051.7652436964258,1023.9633611967231,1030.680905477803,2157106
2021-03-03,1052.2064208984375,1060.1008367155478,1044.410167531969,1059.0710886662532,1405770
2021-03-04,1051.7652587890625,1070.7902207455852,1035.8294215346828,1041.4682562554633,1622921
2021-03-05,1011.6069946289062,1053.0891329207957,1009.2533701127678,1051.274923087009,1706023
2021-03-08,1029.2589111328125,1037.4964166711177,1013.1268700813032,1022.8354955632261,1281013
2021-03-09,1020.7762451171875,1037.4965446725266,1011.2637039419717,1034.6036250742197,1052726
2021-03-10,1041.0760498046875,1049.3136764403027,1021.9530435518035,1024.797001757118,1464757
2021-03-12,1032.59326171875,1063.9256439507694,1025.5815884916544,1044.4103468607889,2306876
2021-03-15,1038.3302001953125,1059.7577488146383,1031.6616171433382,1039.9972861031465,2024792
2021-03-16,1010.7244262695312,1047.3523132835924,1005.3307579895128,1044.4593936357114,1963903
2021-03-17,981.0592041015625,1008.1255869691776,978.7546009419914,1005.3796717275474,2668629
2021-03-18,967.918212890625,1002.1435110270977,949.9720209144441,998.318886243826,2393287
2021-03-19,961.2986450195312,969.3401248703476,943.4014756529346,962.3283332038393,2822224
2021-03-22,980.3236694335938,993.7097364174733,952.2275394110707,966.937542594558,2454881
2021-03-23,981.9417724609375,992.4349204485698,973.2138728088229,987.2864191320134,1436324
2021-03-24,965.7607421875,992.4348935910172,963.0639082375244,978.7055571184142,1713520
2021-03-25,940.0672607421875,972.82155894719,935.2130075005183,972.82155894719,2392229
2021-03-26,960.51416015625,968.1633496307699,948.3048458778977,948.3048458778977,1435329
2021-03-30,974.0474243164062,985.5702606976978,963.1129641486915,975.7635914370242,1582960
2021-03-31,982.5792236328125,991.4542472080049,970.9092634476481,980.4707658317016,1451482
2021-04-01,986.5018310546875,995.5239780578469,982.7262277640193,992.4348535341325,803202
2021-04-05,957.8173828125,988.4142023705632,942.0286096509689,987.3354328566435,1567700
2021-04-06,955.905029296875,966.5943220969376,945.4118818413847,962.0341972200404,1757333
2021-04-07,980.2256469726562,998.5151097014746,958.896140612769,961.053619893767,3176468
2021-04-08,984.834716796875,997.1420742017967,980.6668825460542,990.5715941177068,1155524
2021-04-09,986.6980590820312,1006.9488552008484,983.1676222083394,985.5702681664437,2638817
