Price,Close,High,Low,Open,Volume
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS
Date,,,,,
2023-07-04,18283.142578125,18500.339447249393,18166.460006788006,18359.332310895566,18105
2023-07-05,18387.6875,18495.589684714225,18251.86051325288,18327.66604295936,44656
2023-07-06,18725.7421875,18805.53028778265,18391.143059041522,18514.542581906026,46120
2023-07-07,18942.5078125,19181.679073585095,18725.886299200258,18725.886299200258,46319
2023-07-10,18458.408203125,19085.723005271622,18394.88583247503,19047.34045523588,23190
2023-07-11,18518.283203125,18676.515622081257,18390.03714789803,18462.004420848323,17815
2023-07-12,18726.796875,18759.13529692755,18481.868234903348,18644.227541191707,16452
2023-07-13,18624.673828125,19127.93999447479,18539.927181126724,18999.384445819785,27463
2023-07-14,18674.568359375,18856.999415347724,18514.957587598736,18820.196738179206,87365
2023-07-17,18741.3046875,18857.789243381943,18613.853814529062,18703.020026045553,19450
2023-07-18,18952.884765625,19414.029720956107,18770.79719082689,18770.79719082689,63808
2023-07-19,18871.818359375,19126.177873476292,18767.29003923425,18984.20236803304,23023
2023-07-20,18829.53515625,18914.05666035,18674.02492831194,18900.176539371227,19877
2023-07-21,18680.59375,18831.113835886328,18553.586698824194,18721.4468035787,40717
2023-07-24,18795.794921875,18870.635268555267,18585.105761088646,18680.940924494396,20082
2023-07-25,18791.34765625,18969.433089288766,18643.000375609816,18870.633958615388,19520
2023-07-26,18912.328125,19028.71428329466,18770.651702577445,18870.635659965108,19083
2023-07-27,18659.451171875,19000.209765985943,18584.116833303,18969.433450261433,16906
2023-07-28,18725.25,18806.36369752487,18615.040731372952,18672.047055918683,12540
2023-07-31,18742.4921875,18949.673191874554,18685.534102946942,18869.645896330137,20246
2023-08-01,18767.734375,18969.433187245362,18698.723567802383,18910.15370853522,39655
2023-08-02,18042.9453125,18771.886113749217,17891.437222552355,18771.835942312693,71009
2023-08-03,18020.6640625,18188.52416955666,17863.969028951826,18042.944038083995,31358
2023-08-04,18037.4609375,18169.160956540996,17893.609782636275,18169.160956540996,22731
2023-08-07,17978.033203125,18178.051262612655,17918.209560233878,18178.051262612655,26010
2023-08-08,17938.365234375,18049.612666396803,17798.66288166503,18049.612666396803,28087
2023-08-09,18090.41796875,18168.073699410103,17872.762712330852,17941.92210369974,23710
2023-08-10,17963.708984375,18116.797472932718,17937.426870600877,18080.291964241176,20259
2023-08-11,17935.798828125,18104.942181851984,17882.644119591863,17999.17693191729,15586
2023-08-14,17882.248046875,17951.803024605066,17715.821674026975,17951.803024605066,15806
2023-08-16,17967.36328125,17999.127588358228,17773.96397892237,17912.23259331597,10178
2023-08-17,17991.470703125,18094.96279493785,17944.145532486014,17967.36332873997,19190
2023-08-18,18068.482421875,18090.11981621843,17902.74688942439,17951.851212429592,18326
2023-08-21,18043.931640625,18117.68557518667,17956.79158209864,18099.506149805195,12593
2023-08-22,18141.447265625,18211.644823949155,18043.933289805747,18043.933289805747,13006
2023-08-23,18150.931640625,18238.268524446376,18118.77175317986,18141.44538077379,27636
2023-08-24,18143.421875,18248.199123154634,18044.771330644602,18248.199123154634,34364
2023-08-25,18059.83984375,18283.619891291266,18000.759117035985,18119.663493669585,28473
2023-08-28,18308.271484375,18370.71176788645,18050.60255992715,18050.60255992715,22053
2023-08-29,18405.04296875,18446.241434178817,18250.225503581198,18346.94830831909,26259
2023-08-30,18402.771484375,18519.89863571857,18308.468477914153,18406.279625683488,22726
2023-08-31,18350.802734375,18460.865356603827,18282.87832912131,18355.891275757214,21914
2023-09-01,18758.794921875,18820.197040494622,18284.90448527143,18375.651104766242,24442
2023-09-04,18837.833984375,18959.553745148893,18618.399564828345,18758.79467746453,20109
2023-09-05,18920.82421875,19023.77213848556,18771.290194454818,18837.832951046403,20402
2023-09-06,19043.681640625,19096.93475972217,18861.792821080115,18929.91405202436,14855
2023-09-07,19061.31640625,19162.091520200007,18940.781466035285,19043.681147242856,11157
2023-09-08,19170.2421875,19191.730998270265,18979.31286881708,19103.799772589642,13230
2023-09-11,19210.99609375,19265.73119559829,19048.47153115277,19221.370002000887,29532
2023-09-12,18930.259765625,19263.80526101175,18674.07476517351,19259.90346702923,36608
2023-09-13,19129.5859375,19201.610889105094,18872.856784482006,18872.856784482006,16344
2023-09-14,19255.703125,19512.777685197383,19160.707377120845,19167.030907271772,21565
2023-09-15,19428.453125,19456.809632810113,19222.507112577936,19315.97070262781,25736
2023-09-18,19351.48828125,19481.21230985233,19303.275463967562,19463.42846658337,16545
2023-09-20,19083.44921875,19389.330966172656,19058.353851590855,19351.490124189513,14856
2023-09-21,18957.427734375,19157.150553751108,18850.873262793764,19157.150553751108,9683
2023-09-22,18889.65234375,19040.517840845845,18766.944598228976,18957.428159852137,13390
2023-09-25,18876.119140625,18968.395990111505,18772.972456484425,18889.406852577406,6836
2023-09-26,18913.708984375,18969.381905604507,18809.921660943262,18939.792339415006,15216
2023-09-27,18987.76171875,19107.752494995373,18787.199476946273,18969.43370754453,23854
2023-09-28,19087.744140625,19463.427817146316,18613.7553337582,18969.382015838346,78557
2023-09-29,18791.298828125,19265.882029976892,18732.31651476481,19265.831858539757,33903
2023-10-03,18537.53125,18831.113236043755,18401.435455232684,18831.113236043755,28949
2023-10-04,18517.279296875,18673.036519171415,18376.639114105204,18537.533119554526,15586
2023-10-05,18703.119140625,18723.077722695212,18517.27836295549,18517.27836295549,8247
2023-10-06,19072.134765625,19109.72860819647,18673.036433404675,18742.19582760247,18284
2023-10-09,19025.40234375,19068.231379074092,18822.518723793266,18969.432252757648,20739
2023-10-10,19480.966796875,19535.256150679717,18974.52280755951,19058.204904562972,26329
2023-10-11,19461.55078125,19710.42617233757,19377.818519690823,19480.965195970384,26535
2023-10-12,20210.052734375,20317.793956819605,19365.86434535359,19365.86434535359,81609
2023-10-13,20282.91796875,20680.73306627697,19972.295036329022,20006.824561667225,60488
2023-10-16,20425.783203125,20510.700287214666,20253.87270938823,20305.64191204145,25227
2023-10-17,20091.099609375,20526.209420181633,20031.52296403057,20451.419253042306,30590
2023-10-18,19879.470703125,20253.77080881861,19817.42600933899,20208.126384136172,18121
2023-10-19,19989.287109375,20042.3414706617,19708.30199589422,19759.826128458277,12124
2023-10-20,19847.4609375,19987.06488625543,19693.87845496545,19858.626011553835,12024
2023-10-23,19587.521484375,19894.14422270699,19483.53539180529,19858.52829132043,21454
2023-10-25,19459.4765625,19894.192732661453,19372.53332846771,19587.471606741874,22214
2023-10-26,19412.3984375,19578.232390964036,19246.070488386875,19268.844459677937,23748
2023-10-27,19505.56640625,19725.04905476856,19473.010935811402,19501.959852148302,23336
2023-10-30,19244.193359375,19687.899875603747,19167.031623156094,19505.567235155897,17238
2023-10-31,19217.369140625,19373.37335717832,19129.982079571953,19331.630723589584,8370
2023-11-01,19125.931640625,19349.810088804916,19068.232561344645,19226.311173252165,10874
2023-11-02,19220.43359375,19316.21858176629,19147.32223499338,19265.831023704293,12097
2023-11-03,19285.095703125,19372.532931011297,19198.943635765103,19275.70978600726,6856
2023-11-06,19330.1484375,19437.592492707918,19289.640793697476,19372.53365072992,8576
2023-11-07,19520.43359375,19586.876004105852,19276.69692866962,19289.540814686363,14641
2023-11-08,19411.015625,19656.63181509437,19087.103051125432,19517.768860822263,31879
2023-11-09,19300.41015625,19473.30863474213,19126.22651719229,19473.30863474213,32754
2023-11-10,19337.41015625,19562.228355506893,19083.249386328072,19093.03088643994,35887
2023-11-13,19242.513671875,19463.42813523217,19221.370272636646,19320.169400226656,7171
2023-11-15,19485.560546875,19547.408418053354,19265.83088966593,19315.23045604969,27938
2023-11-16,20341.900390625,20451.418834536733,19434.430429295433,19512.72873570302,72642
2023-11-17,20403.8984375,20648.968527945573,20284.845482797835,20332.86147527472,32860
2023-11-20,20332.0703125,20649.908279694402,20239.002301512355,20411.90078346328,21881
2023-11-21,20469.3515625,20582.426390632692,20332.910355073494,20402.019572021927,19085
2023-11-22,20571.265625,20962.85562124848,20367.492403541284,20466.241369781135,59486
2023-11-23,20952.62890625,20994.815363370773,20570.96709085849,20570.96709085849,42759
2023-11-24,20783.6328125,21076.819242453505,20747.621300048755,20994.815961287066,26207
2023-11-28,21018.1328125,21094.159906186276,20747.818759735856,20896.017465162542,24561
2023-11-29,21403.744140625,21587.608927293633,20999.754130417674,21044.21373690409,55002
2023-11-30,21340.16796875,21538.210050303056,21240.330677359645,21409.771183030607,14343
2023-12-01,21818.357421875,21859.65430301882,21231.93437688438,21439.41256297771,49102
2023-12-04,21680.92578125,21933.407739962717,21447.366172296053,21933.407739962717,32269
2023-12-05,21392.92578125,21862.221656072194,21340.612412966984,21680.925249693515,115959
2023-12-06,21333.25390625,21537.521122745202,21301.144186607467,21433.583272438358,15706
2023-12-07,21405.76953125,21567.850277373967,21256.68318644516,21419.601409577223,19313
2023-12-08,21366.546875,21485.549655346986,21202.24314976205,21405.869700651223,14151
2023-12-11,21626.8828125,21696.28920213799,21326.73028017598,21366.547101900574,25624
2023-12-12,21473.64453125,21844.48666313628,21364.075915060745,21637.99649069867,23219
2023-12-13,21686.013671875,21785.208385332342,21351.72719807318,21523.390688184358,19356
2023-12-14,21796.916015625,21976.879021309673,21587.610439472053,21735.809138141198,28367
2023-12-15,21447.462890625,21897.73990808217,21402.85469923136,21814.84705530298,34392
2023-12-18,21706.61328125,21778.342995336003,21454.23166860316,21490.935932340108,9700
2023-12-19,21625.74609375,21864.247580722804,21558.020447591236,21755.568537167474,12777
2023-12-20,21236.03515625,21812.528122404947,21109.02809338051,21706.170465165622,30828
2023-12-21,21364.572265625,21439.412611492306,21074.84379796048,21236.034975026632,18909
2023-12-22,21374.154296875,21633.00802575996,21248.58098455996,21434.471939538747,20236
2023-12-26,21642.83984375,21733.833460073944,21304.00705647532,21384.480108782758,10747
2023-12-27,21744.15625,21798.694527299907,21519.586986392766,21731.758117046957,15391
2023-12-28,21837.2734375,21972.925408042818,21597.488732905396,21785.207070474105,21913
2023-12-29,21937.162109375,22032.206101045835,21717.876281432462,21933.356799114415,25019
2024-01-01,22164.052734375,22364.120973322388,21942.54585601109,22033.194058102064,19391
2024-01-02,22066.14453125,22199.671950008338,21835.597132429928,22131.006550220824,10969
2024-01-03,22021.486328125,22113.616515418336,21867.211103093265,21997.625952666676,6363
2024-01-04,22218.740234375,22279.20453201272,21935.92771564823,22021.4873790477,14386
2024-01-05,22419.154296875,22545.81401604124,22131.05640522991,22131.05640522991,28782
2024-01-08,22196.904296875,22536.082496229228,22131.006046275084,22526.202582815713,10072
2024-01-09,22481.34765625,22660.025506515547,22246.749881335763,22296.79202930203,13943
2024-01-10,22343.62109375,22550.705623400092,22259.49517445907,22525.708670503158,9397
2024-01-11,22804.125,22986.16240209751,22343.62069850154,22343.62069850154,35821
2024-01-12,22950.693359375,23003.105142027674,22706.01691870598,22773.25050109192,13938
2024-01-15,23119.146484375,23195.073234705604,22827.936030061013,23073.353470623108,19671
2024-01-16,22820.96875,23285.917075786452,22784.95723852309,23119.19354178126,22573
2024-01-17,22644.265625,22902.773923444445,22427.401543990924,22723.798921224283,27741
2024-01-18,22539.935546875,22756.65105684437,22284.14420835639,22438.270854177874,21477
2024-01-19,22905.88671875,22983.343690398433,22497.549155956658,22713.91924357488,19057
2024-01-23,22501.3046875,22843.346498468618,22112.232947633154,22745.93094371031,56122
2024-01-24,22174.625,22618.775324666567,22047.22236591174,22547.145956456152,35408
2024-01-25,22505.751953125,22562.165872830203,22112.975223167243,22238.50029506132,10866
2024-01-29,22969.61328125,23068.312069990396,22501.55239525504,22527.139826605195,64222
2024-01-30,23588.6875,23881.775500482443,22921.150802690237,22968.821382167593,37640
2024-01-31,23285.12890625,23761.192156091878,23217.796909278968,23583.35371168038,31087
2024-02-01,23395.337890625,23563.59358862079,23305.974845298657,23316.595752262085,18754
2024-02-02,23669.060546875,23981.21562585406,23420.67914842942,23561.61649313346,24154
2024-02-05,23872.931640625,24067.46750901083,23465.780821285556,23889.62907914129,14936
2024-02-06,24592.537109375,24655.917141938062,23723.55045435622,23810.59210845341,19634
2024-02-07,24920.25390625,24996.180654041702,24492.007906372786,24591.10420866,20225
2024-02-08,24995.244140625,25081.39621725324,24610.91549308897,24920.05645273039,21046
2024-02-09,25151.443359375,25212.550235954855,24452.78491868344,24995.19214778878,23943
2024-02-12,24934.826171875,25351.80674484095,24805.69455035651,25083.17345243025,36672
2024-02-13,25984.912109375,26972.1624130847,24816.662571889647,24986.299905747695,85754
2024-02-14,27070.51953125,27171.738474555856,25301.173654477414,26329.96983299082,152203
2024-02-15,27619.396484375,28058.954220044965,27021.860476251895,27070.567291796302,89838
2024-02-16,27988.857421875,28291.972013461396,27466.159820755995,27584.76895544733,48546
2024-02-19,28645.623046875,28750.546951510245,27737.855864730245,28058.95303858732,54538
2024-02-20,28798.365234375,28849.34519817467,28464.177185974913,28552.947816001644,44221
2024-02-21,27717.35546875,28849.296351374305,27589.854417129438,28819.70678323026,66555
2024-02-22,28102.5234375,28208.140095234765,27586.693556763166,27910.75470878015,45835
2024-02-23,28143.126953125,28572.04245668943,27929.31644640644,28322.35552539144,42212
2024-02-26,28633.591796875,28818.890470883725,28021.86554521169,28282.54785751058,32625
2024-02-27,28725.84375,29158.29286066617,28511.58619767826,28697.582659303403,32611
2024-02-28,28190.546875,29009.01838468044,28074.709445441695,28924.429480299725,28212
2024-02-29,28452.572265625,28610.952938190792,28071.624813232687,28262.64568503021,28396
2024-03-01,28799.734375,29208.0507650404,28452.57195251313,28452.57195251313,47200
2024-03-04,29171.626953125,29357.324078731323,28412.017854660422,28898.50315663273,38585
2024-03-05,29902.576171875,30103.698342977765,29138.488796461686,29178.196212102746,67247
