Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2023-02-03,345.5054931640625,346.95777454255904,337.65413245214376,346.64008366289363,22295321
2023-02-06,348.0015869140625,352.3584309826043,344.5524429306011,347.18468730744934,25790153
2023-02-07,338.7886962890625,348.455401038363,334.431880196408,348.455401038363,20643707
2023-02-08,340.8763122558594,342.464738739251,337.2456231509642,340.1501855148642,10420462
2023-02-09,339.6964111328125,344.91552766992316,337.79029346622264,339.46949302250334,11861196
2023-02-10,337.06414794921875,342.14711887898295,336.1110753186587,337.8356750215874,10278597
2023-02-13,339.6510009765625,340.5132730802674,335.8387660655634,338.5617830877166,9901148
2023-02-14,350.76995849609375,351.85914859600257,339.24250963066663,340.3770999638796,29125052
2023-02-15,352.3834533691406,352.98273931000017,349.0181782073693,351.9685479518011,12209350
2023-02-16,352.7061462402344,355.1955226112486,351.2770775207935,352.1990646009006,9775280
2023-02-17,353.4898681640625,354.55014776064354,349.6636271137144,351.3231927312487,7672135
2023-02-20,354.0890808105469,357.2699470779646,351.5536166699936,354.6883948441249,7804976
2023-02-21,352.4295349121094,355.79478187449007,351.922453310845,354.96499919205263,8259574
2023-02-22,353.9047546386719,354.8728298407965,350.35509866952583,352.19907287304966,8961077
2023-02-23,357.3621826171875,363.26289405054473,353.2132409338691,354.45792906622694,18830592
2023-02-24,355.0572509765625,358.65299517226345,351.277098099312,358.65299517226345,12910220
2023-02-27,352.3834533691406,356.624571188646,348.6033009268409,355.05721012307566,8142319
2023-02-28,347.31256103515625,354.27355257003046,345.7451716688651,352.6600751022424,16367477
2023-03-01,349.1565246582031,350.7238858399808,344.4543848392436,345.05367082453546,7766667
2023-03-02,346.25225830078125,350.1246155337606,345.46859174320537,349.89411874934075,5019603
2023-03-03,354.9189147949219,355.3337920720588,346.75932403616406,347.58910672724886,8180709
2023-03-06,357.8692626953125,361.8799119326288,355.19550591603877,355.79479186257765,10714339
2023-03-08,361.7877197265625,362.4792100273154,355.0572253872924,357.7309822561745,8917699
2023-03-09,357.27001953125,362.89414675639523,355.56433768160883,361.5111660356291,9634283
2023-03-10,357.73101806640625,359.75940107305524,353.58207584656395,356.76294280316915,8362265
2023-03-13,353.7203369140625,360.40474323082344,352.660057401525,358.8373820800154,8791872
2023-03-14,350.0785217285156,356.3019348064669,347.773553921867,355.61044446447227,10229766
2023-03-15,349.8018798828125,354.31961078417936,348.51110364482366,351.2770647848619,8423692
2023-03-16,351.69195556640625,352.5217382465039,347.45080970091664,350.90826098199886,15710094
2023-03-17,346.25225830078125,354.9650480065776,340.8125398158356,354.9650480065776,48904254
2023-03-20,349.24871826171875,349.7558280720917,342.97921694856757,344.177788978877,10122167
2023-03-21,347.5430603027344,349.24871398571906,344.86927511324785,349.24871398571906,11610832
2023-03-22,348.2806091308594,349.2948005161144,345.0075663487488,347.5430307434804,4774867
2023-03-23,350.954345703125,352.89052402927604,345.1919269567292,347.5890987825919,9752326
2023-03-24,349.1565246582031,353.1210579179615,348.51112243600375,351.73807727337413,9934501
2023-03-27,350.53948974609375,354.41181849699905,346.9898339551549,348.4650188712763,10816352
2023-03-28,350.12457275390625,352.521744646338,348.64938788650124,350.53947816989273,9170535
2023-03-29,352.89056396484375,354.04304784454604,347.7274305564148,350.53950810497645,10160322
2023-03-31,353.5820617675781,354.50404889083126,350.35510683619214,352.19908108269846,9511189
2023-04-03,349.34088134765625,354.0430208456245,348.97209216163765,354.0430208456245,7059200
2023-04-05,356.25579833984375,356.8550843081818,349.34089531253,349.34089531253,11608424
2023-04-06,357.1316833496094,359.851528218602,354.22742981903934,356.4862811708999,12897667
2023-04-10,358.23809814453125,359.5749907752164,354.7345582070885,357.1317304396196,6783022
2023-04-11,365.1069030761719,367.04308167439325,357.73100604433006,358.2380877105435,18237451
2023-04-12,362.8479919433594,366.76643690230196,361.51112760416015,366.7203488045686,9747526
2023-04-13,364.7381286621094,365.66011582852684,362.9863586732793,364.64592431810456,6059044
2023-04-17,368.9331359863281,370.63881776509743,362.24872944703225,362.24872944703225,11041243
2023-04-18,367.4118347167969,370.63878935044505,366.0288541595191,368.79481527407467,9494641
2023-04-19,367.6423645019531,370.0395366439368,365.10689991918105,365.15298802050586,9744202
2023-04-20,369.0714111328125,371.2380863644985,366.6742672715214,368.7948262678365,6667781
2023-04-21,376.4012451171875,377.09273546339176,367.9189522823562,369.07143619269664,14252204
2023-04-24,376.816162109375,378.01473415807703,372.66721990520097,378.01473415807703,5981760
2023-04-25,379.44378662109375,381.28776085448374,375.61754571417237,376.81614584796415,8840188
2023-04-26,380.08917236328125,380.78066267079475,377.138802463165,379.85867559411,7620723
2023-04-27,383.546630859375,384.83740716278913,378.93669539231524,380.0430911591348,12614263
2023-04-28,392.3515625,394.84093869218816,381.4260388950238,385.39057179996416,12718721
2023-05-02,391.3374328613281,393.6884886936493,388.3409748092102,392.76650160068994,10253527
2023-05-03,393.8267517089844,395.0714398188564,389.1246122588073,390.92249821049035,7325483
2023-05-04,391.4757385253906,393.688501995897,390.9225406235605,392.1211126301807,7984933
2023-05-05,395.3019714355469,398.2062251901596,391.2452337991978,392.720418795183,12412416
2023-05-08,397.7913513183594,399.63532554510005,395.8551727529189,397.37644586261723,7243636
2023-05-09,390.73809814453125,399.35868263664827,388.61753919723066,399.0359815437604,9992962
2023-05-10,392.16717529296875,393.08916229112464,389.2629218761397,390.8763991229125,9754485
2023-05-11,387.6033630371094,394.05727260098024,386.2203824162799,393.9189801662598,15982423
2023-05-12,387.64947509765625,389.72394600655525,383.5927094774704,387.6033588620377,11135894
2023-05-15,394.4260559082031,395.25586677774334,386.3586690739918,387.2345680421454,9151102
2023-05-16,390.87646484375,396.45447586573965,390.46155937009473,396.45447586573965,7994197
2023-05-17,394.2416687011719,395.4863568475933,389.6317334453977,391.06080211996294,9479691
2023-05-18,386.9579772949219,398.7133122175154,385.4827923831556,396.45443268354717,23995166
2023-05-19,387.09625244140625,390.0927102290581,379.2593628429321,388.1104437815121,25767521
2023-05-22,391.614013671875,392.53600075526964,386.4047922780578,389.0324610930951,15421680
2023-05-23,395.6707458496094,397.560836227043,391.10692673073913,392.76649220363515,8732608
2023-05-24,399.6814270019531,400.8339109321779,393.6885105647843,394.88708259749217,11479706
2023-05-25,406.7345886230469,407.9331886911833,400.87996512536796,402.8622598271297,18204464
2023-05-26,408.99346923828125,410.0537487397568,405.213316629844,408.8090605698453,12995706
2023-05-29,414.06439208984375,416.5537402566292,409.4544568141537,410.2842395364155,19826254
2023-05-30,421.1316223144531,422.58252637000624,412.8007289624573,412.8007289624573,18900002
2023-05-31,417.01300048828125,423.0973652541035,414.1580407554002,420.57000230952644,14272292
2023-06-01,411.5838623046875,418.41706013774206,410.9286116341583,418.41706013774206,8803137
2023-06-02,415.0472412109375,416.45132526683796,411.6774337635438,411.86465639746245,9203842
2023-06-05,412.4731140136719,418.27667324975283,411.9582945860592,416.5449637546186,7152179
2023-06-06,414.4856262207031,415.23448823420006,412.23909731254224,412.61351403620824,6454486
2023-06-07,415.5621032714844,417.1533814491336,414.438824562185,415.6088946484701,7543432
2023-06-08,414.5792236328125,417.2469891194394,413.64316757197247,417.20019774286294,7024424
2023-06-09,410.413818359375,416.26416912532477,407.32481601525404,407.32481601525404,7057843
2023-06-12,409.00970458984375,412.7539288092133,406.1079251065996,411.8646641306475,8719176
2023-06-13,416.91937255859375,417.85542863913224,410.27336867353785,412.8007315174575,16111860
2023-06-14,416.076904296875,419.11908638678466,415.37486227612663,417.71500234528787,8704178
2023-06-15,419.44671630859375,420.0551470200141,416.31092286830363,416.5449368777855,7498727
2023-06-16,424.12701416015625,426.4671543524258,419.25951113376993,420.2891785316014,11729681
2023-06-19,424.5950622558594,426.7479799079822,423.3313807791065,425.6715210819208,4189180
2023-06-20,423.8930358886719,425.71832825287396,421.3656728414175,425.71832825287396,4472119
2023-06-21,418.4638671875,425.1566911411811,416.5917549914863,423.0973562991,6059504
2023-06-22,419.0254821777344,420.8975942648156,417.3405927258266,419.35310750620624,6637099
2023-06-23,416.3109436035156,419.0255005354771,414.3920400566544,418.8850978360275,6090901
2023-06-26,417.2001953125,422.53569768850826,415.6088885918764,418.32344543926627,5477339
2023-06-27,416.6385803222656,418.60430386672533,414.813259481089,417.57463643237355,4865596
2023-06-28,420.6167907714844,421.78686083117685,416.0769132266448,416.54494125052184,12082753
2023-06-30,422.72296142578125,423.0505867902533,418.0426806938,421.22526587831396,9106074
2023-07-03,433.6280212402344,436.155384328544,421.27206835586975,422.7229725607021,10699143
2023-07-04,436.5297546386719,438.0742414433482,430.39857023090934,435.2660732289678,7725081
2023-07-05,444.72021484375,449.9153142585277,434.61079282379666,436.5297247787278,16252992
2023-07-06,443.59698486328125,446.87318124863214,440.4143998021734,446.8263898695933,9471054
2023-07-07,438.4486999511719,445.09470440526195,437.6998664490914,442.7545640035518,7323451
2023-07-10,436.06170654296875,440.7887780599192,434.04919179514326,439.9463333475926,6521300
2023-07-11,442.8949279785156,444.205400775625,436.20213272821474,436.20213272821474,8457557
2023-07-12,442.0992736816406,447.2007907270757,440.36759279235326,447.2007907270757,12340934
2023-07-13,441.8184814453125,446.26474794290834,440.8824253405555,443.5969823311178,7909757
2023-07-14,442.6609191894531,444.62664269142715,441.2100436766102,442.7545305116738,5081391
2023-07-17,442.1460876464844,445.3754639283371,440.5079895341033,444.1586024713197,6090738
2023-07-18,442.2864990234375,443.87780579030516,440.88241489955357,442.3332904011011,5352283
2023-07-19,448.23046875,449.7281642217353,438.1678656850626,442.5205208324769,13867323
2023-07-20,460.67999267578125,462.1308967351243,445.8434981390883,449.21330573020487,20250206
2023-07-21,459.0887145996094,465.8751211609414,455.8593097060269,460.35236745120164,13971982
2023-07-24,441.2100524902344,467.74724888157925,438.214661516327,461.89689820298315,38976815
2023-07-25,432.73870849609375,438.54226753995044,426.2799273448108,437.9806281863249,43534718
2023-07-26,442.0524597167969,442.7545017385811,432.5046767940663,435.1724421900789,18143422
2023-07-27,435.3128662109375,444.76703828077245,431.61546185473736,444.0649962245891,13989457
2023-07-28,438.4954833984375,439.431539481204,433.76838304076784,437.7934413363626,9978231
2023-07-31,435.92132568359375,439.6655499847072,433.86199089151563,439.01029930554654,8194797
2023-08-01,435.078857421875,438.8699017105321,434.1428013357125,436.20213615173594,6438221
2023-08-02,430.6794128417969,435.07885932631933,428.7136893390182,434.8916652479663,10318220
2023-08-03,426.88836669921875,434.09600998966397,425.25026854831435,430.6794109881535,10617897
2023-08-04,425.8587341308594,431.89627883629345,425.2034834343788,427.12238701295513,6834401
2023-08-07,425.8118896484375,427.35637641123634,422.11448540612065,425.0630562380391,9161131
2023-08-08,423.4249572753906,427.77761216736195,422.2080672783237,427.77761216736195,6392488
2023-08-09,429.3221435546875,430.4922137314779,418.32348389285806,423.42500129013064,9758343
2023-08-10,422.8633117675781,429.93052337120747,420.28915768376885,429.5561066722496,13194170
2023-08-11,420.05517578125,424.8758589934174,416.31095137317203,424.8758589934174,11582326
2023-08-14,420.4764099121094,422.3953134831847,416.59175425927657,420.0551732422806,7562808
2023-08-16,421.4592590332031,428.15205443510035,419.5403554546318,422.1613011082168,14920272
2023-08-17,412.80072021484375,421.22522470902425,411.8646641599348,421.22522470902425,16269569
2023-08-18,413.4091796875,415.00048651797687,410.46060862271366,412.80074892272916,19324262
2023-08-21,419.1659240722656,419.8211747904898,413.1283791664833,413.7368099384537,9572041
2023-08-22,425.2034606933594,426.04590542508873,418.4170543311649,420.2891664310806,9854945
2023-08-23,421.646484375,426.51395898651043,419.9147748656635,426.46716760767646,8445029
2023-08-24,422.0676574707031,424.50140885765103,420.56996211210725,421.78685208866267,6088274
2023-08-25,415.0004577636719,422.1612808723312,413.7835677522795,422.0676695535835,9270988
2023-08-28,413.1751708984375,418.276688243648,412.8007541589189,416.54497868643745,6910750
2023-08-29,411.958251953125,415.6088646455631,411.11580726504883,414.6260172705012,9480003
2023-08-30,414.4856262207031,415.608904957866,412.33270863499996,412.8007366811237,7364924
2023-08-31,411.5838623046875,416.45133669231853,408.214054764842,414.6728358859502,19900312
2023-09-01,412.8475036621094,416.5449364344535,410.2733495605481,411.8646562497967,11438624
2023-09-04,409.5245666503906,415.0005008548349,408.7289132076651,415.0005008548349,13604608
2023-09-05,414.7664794921875,416.0769523690931,410.4606155542122,410.83503229530436,8378915
2023-09-06,418.83831787109375,419.82116536018657,413.7368006448215,415.5621214858972,12863039
2023-09-07,417.3874206542969,420.2892003566293,416.17055911759263,420.1019777050597,8090369
2023-09-08,414.3452453613281,419.2595401046726,413.59641187452314,419.2595401046726,9939517
2023-09-11,418.6042785644531,419.4467232993961,414.3452063811998,417.4809998737533,9320577
2023-09-12,422.3017272949219,425.2502984607214,417.1066270773782,420.1956009527555,14406441
2023-09-13,424.50146484375,427.77766137506893,422.25493579265043,423.2846032728697,11813170
2023-09-14,421.178466796875,426.7479836264029,418.55749249518595,426.7479836264029,14430930
2023-09-15,419.6807861328125,423.19099674187555,418.4171046003164,419.3999521443872,15077136
