Price,Close,High,Low,Open,Volume
Ticker,GPIL.NS,GPIL.NS,GPIL.NS,GPIL.NS,GPIL.NS
Date,,,,,
2020-12-29,106.30886840820312,110.10899321941912,105.50385837762396,109.59994329019908,375312
2020-12-30,108.55815887451172,109.6236151775331,104.42655320922695,107.46902431963893,351860
2020-12-31,112.393798828125,113.98014046451007,108.61734545293241,109.26845760551129,1032052
2021-01-01,117.95784759521484,118.00519687074345,112.68975838468533,112.70159389717058,679768
2021-01-04,123.8533706665039,123.8533706665039,119.33110634539297,119.33110634539297,1001284
2021-01-05,127.15628814697266,130.04486146948406,125.25030808804202,127.85475683845499,1584924
2021-01-06,122.586669921875,128.25726816629455,120.79907385912108,127.85475955154516,773484
2021-01-07,126.2802505493164,127.80740756597369,123.82970668506361,123.82970668506361,584872
2021-01-08,126.48151397705078,132.23497555594605,125.91326479222137,127.6298334095546,632020
2021-01-11,127.58247375488281,132.59012441272702,122.17232892315562,127.80740632046118,549528
2021-01-12,127.2391586303711,132.35334284163503,126.69458054253329,128.04416134725372,453360
2021-01-13,127.3102035522461,130.15142060254203,125.96062256312008,126.90769491321872,364136
2021-01-14,124.06646728515625,129.2753647665941,123.37983410940541,129.2753647665941,382276
2021-01-15,129.01492309570312,130.26979093729167,121.69878418063806,125.96060930758648,822456
2021-01-18,125.0845718383789,132.1165865958106,123.37983879852023,131.40628236680084,490776
2021-01-19,127.22730255126953,129.9856560419185,125.48706320986666,126.67090342882767,393496
2021-01-20,127.25099182128906,129.55948031710778,125.74750602766623,126.62355070605808,308856
2021-01-21,122.31438446044922,128.8018356389091,121.18974330499933,127.38122715759759,291796
2021-01-22,116.20575714111328,124.75309249709068,116.20575714111328,123.794170324645,461644
2021-01-25,111.7900390625,118.881245411812,110.40494445425723,116.25311847768765,656268
2021-01-27,107.1612319946289,112.7371172604718,106.20231695727527,111.87291523341598,552596
2021-01-28,107.56373596191406,108.88963865636485,102.9941149035549,106.26151152060474,639684
2021-01-29,112.8791732788086,112.93836529416193,108.92514376297073,108.92514376297073,485008
2021-02-01,118.2774887084961,118.51425678296057,107.49270580687427,116.25312456206007,2616424
2021-02-02,121.01216125488281,122.57483195209286,114.83251322194506,120.13611651120183,928076
2021-02-03,127.06159973144531,127.06159973144531,120.04142016797547,120.7754026831538,879932
2021-02-04,126.68204498291016,129.9911286161231,123.61017143841278,129.27949834997642,1226272
2021-02-05,122.95784759521484,128.80508225881545,121.81924202888952,128.33066206633362,820712
2021-02-08,116.76666259765625,125.34181283362146,115.09433441900886,125.34181283362146,889860
2021-02-09,116.84968566894531,120.89411459623423,115.37898029225276,116.47014809698494,374872
2021-02-10,117.37154388427734,119.39969439782912,115.04688801183401,118.34410665342992,399160
2021-02-11,119.76737213134766,121.42784274939903,115.66364049950877,118.01201892579454,508792
2021-02-12,118.9489974975586,120.69248579409062,117.41898958610874,120.50272062574392,554132
2021-02-15,117.77481079101562,120.7043568778423,116.47015528376369,119.55388648272282,330024
2021-02-16,117.54945373535156,121.47527771338177,116.23294067032874,117.22922591456245,506420
2021-02-17,118.00016021728516,121.854824116123,117.1817825246702,118.32038804223444,345720
2021-02-18,123.71692657470703,126.08902760951362,118.29668150143624,119.07947194729127,775668
2021-02-19,121.67691802978516,126.67018750684927,120.26551510481758,123.5864563503155,562184
2021-02-22,122.4834213256836,126.30251237257019,121.03644560166826,122.19878080684126,630756
2021-02-23,133.6441650390625,136.0874259706456,122.25808118408479,122.87482160163437,1626432
2021-02-24,138.17486572265625,140.47580629641533,133.3120592894984,137.05997549844787,1096336
2021-02-25,138.578125,146.5958224246837,136.65671475705616,141.3772009144199,1688208
2021-02-26,137.29721069335938,142.80048821798957,134.11860386177966,135.20976459178414,812876
2021-03-01,138.5662841796875,143.03768872416416,135.90952819332568,138.29348677643068,616944
2021-03-02,138.3171844482422,141.61441017489906,137.58183903089022,139.71672963654197,292004
2021-03-03,140.45208740234375,144.95907907719345,139.24232174404074,139.24232174404074,698848
2021-03-04,139.36093139648438,143.27489798038565,138.12743600168443,138.96952894683216,418936
2021-03-05,133.37136840820312,141.0806960618565,132.36322556118694,140.41651072886492,534064
2021-03-08,134.0592803955078,137.1074240843215,133.31206286399427,134.7471809297997,278124
2021-03-09,126.93111419677734,135.95696976275283,124.55901328128418,135.2097521831105,594952
2021-03-10,131.35508728027344,132.0904327676911,127.8680960631616,128.06973332646672,345328
2021-03-12,133.24090576171875,134.02369613555217,131.66345292744563,132.56484834210696,380020
2021-03-15,149.5016632080078,152.0991166583833,131.30764592434946,134.90138467491553,3470900
2021-03-16,147.9241943359375,157.50748698598483,145.33861325152367,154.18654599531646,1434452
2021-03-17,143.60699462890625,150.15398733767563,142.3853568711529,148.2444490041308,565476
2021-03-18,147.68698120117188,159.87958437664633,144.33046745641772,144.745585071639,3178952
2021-03-19,152.4430694580078,153.9019028181864,141.6381383235968,145.80118696727587,1379700
2021-03-22,159.5119171142578,163.532630763113,153.000497689069,153.23770776300552,1507096
2021-03-23,168.34799194335938,171.72823548842086,160.33029436017767,160.59121964958752,2115868
2021-03-24,164.54080200195312,170.47105487482455,161.5400882570176,168.22941639324787,962360
2021-03-25,169.09521484375,176.1285001353673,157.5193648011913,164.18497733159148,1593748
2021-03-26,170.4473114013672,175.8675707760154,166.2486898110637,172.09592446242044,903712
2021-03-30,172.48733520507812,179.0936308979315,169.61708422167465,172.7838478390151,1091088
2021-03-31,170.51846313476562,175.0373268186189,169.9966125323588,173.11591645084587,274948
2021-04-01,180.11361694335938,183.12618795693473,171.02847346755172,171.9891714284306,1357608
2021-04-05,187.97714233398438,191.42854631427994,177.77710826767205,181.70293243709844,1897524
2021-04-06,184.4664306640625,193.08901156877732,182.9126930056474,188.81922998617537,657500
2021-04-07,188.53456115722656,190.94224916431153,184.54943486804603,187.3959557143398,429088
2021-04-08,191.42852783203125,199.24460258895746,188.5820069720754,190.2424774737163,970956
2021-04-09,192.1520233154297,195.05784680914672,189.29364473356745,192.3773757881243,311172
2021-04-12,178.16848754882812,188.8192260667176,177.64663694875526,187.39596556872723,835668
2021-04-13,181.65548706054688,184.78666319647763,175.2745442198594,184.78666319647763,268920
2021-04-15,183.1024627685547,188.34479963722077,178.44127900138454,182.65175783458437,380244
2021-04-16,182.56874084472656,185.73548956910682,179.80523766715575,184.70363152942895,215956
2021-04-19,182.10618591308594,184.88154681484457,174.82383337744474,175.77267372142003,376168
2021-04-20,181.53688049316406,186.9215524766373,180.2796699013253,184.5968964709091,242244
2021-04-22,192.72132873535156,194.06155697503237,181.07430534142452,182.78222078065306,714448
2021-04-23,190.21876525878906,198.0704129634436,188.58200994723074,189.2936401734467,360472
2021-04-26,192.63832092285156,196.88438760339187,192.1520431021129,192.377395598013,255392
2021-04-27,205.58999633789062,207.5469796607228,193.6939040448062,194.51228178453076,885444
2021-04-28,204.83091735839844,210.54767486573206,203.4788169191161,207.96209351301135,462968
2021-04-29,210.25115966796875,213.01466303648587,206.82348541432663,206.82348541432663,355580
2021-04-30,221.613525390625,224.1635338444106,207.08440745626504,207.08440745626504,735000
2021-05-03,233.46218872070312,256.4478392559692,225.58681032274276,226.06123053372644,1619356
2021-05-04,226.5474853515625,243.8519636857911,223.0960815627301,239.58218222047572,773280
2021-05-05,235.05148315429688,243.7689539314606,229.18053344722745,230.0937864992874,565488
2021-05-06,234.88543701171875,241.93057967027423,232.57263860469808,237.21009302775977,501428
2021-05-07,238.5740509033203,241.93057950868325,234.31612684068497,237.44730296219103,491012
2021-05-10,249.59242248535156,260.65827797179105,244.32637054733954,245.51242088980234,1047472
2021-05-11,253.50640869140625,259.74504556933977,241.13591132675475,246.69849076905328,576084
2021-05-12,255.98526000976562,268.023671399831,251.72732176008566,258.55898355017314,1350992
2021-05-14,225.56307983398438,257.6338723429276,217.2844419214783,257.11202172869685,2489908
2021-05-17,233.2724151611328,235.9884591890265,219.0160796457576,225.34959213074757,681404
2021-05-18,228.83656311035156,239.30937927416912,225.70538721292297,236.9372785152314,466612
2021-05-19,222.9656219482422,234.64821861651296,221.09165648836435,229.14494175735146,562376
2021-05-20,206.20672607421875,222.24213666880956,180.00686902614342,222.2184069731775,1134548
2021-05-21,208.8160400390625,217.75886335800138,205.4239386361974,211.11698081549153,865460
2021-05-24,215.90863037109375,217.75886620794856,200.56113439958662,207.55883216988562,1334392
2021-05-25,226.74911499023438,232.0744695563847,217.75884741568893,218.20955234648187,1625084
2021-05-26,236.0240478515625,248.59618306375629,232.66751916874293,243.14035080186085,3901476
2021-05-27,229.61936950683594,236.4984621883424,228.43331904450724,234.8379915410822,971248
2021-05-28,231.32728576660156,238.3012538192558,230.2123954330157,236.02404271597177,684472
2021-05-31,228.46890258789062,234.60077758590643,226.9033073165013,232.46588678886582,775944
2021-06-01,219.2770233154297,232.89287443585698,216.3356122696243,232.465899149377,833728
2021-06-02,228.6705322265625,232.70310385296455,220.21398652463967,220.60538897375844,967648
2021-06-03,229.41773986816406,233.4147240155837,227.31842192564332,230.07006760296372,542680
2021-06-04,228.97891235351562,231.51706338254147,227.95891179367044,231.04264317069197,355416
2021-06-07,233.36727905273438,238.39613575737664,229.80912777277354,229.80912777277354,997016
2021-06-08,234.6007843017578,236.74753276904983,232.48960866187525,235.7868347785109,368868
2021-06-09,239.4398651123047,247.8608231129952,235.1819411994232,236.6882194449046,1405024
2021-06-10,262.79315185546875,278.8522898436705,241.47983434975038,242.19146450991664,3343192
2021-06-11,298.1493225097656,304.10328907082726,272.79156195901044,276.3259975530448,3190636
2021-06-14,356.7758483886719,357.77211918677745,299.13379636653565,306.23822699826263,6535912
2021-06-15,339.6611022949219,367.68747763147803,334.70340608049787,367.67560554555047,2019692
2021-06-16,341.3927307128906,354.39185449510035,334.4662080576248,342.5313506632697,1436912
2021-06-17,331.01483154296875,352.2570081632146,326.175768535271,340.39650283785386,718756
2021-06-18,314.46942138671875,324.96596842518073,314.46942138671875,314.54059600001256,465708
2021-06-21,322.5464172363281,330.18457048925916,298.75423382162654,298.75423382162654,430220
2021-06-22,322.3565979003906,335.17781316410174,306.43980874238696,329.72198181040443,140648
2021-06-23,313.52056884765625,329.6508551980022,309.3219617772226,329.6508551980022,159368
2021-06-24,318.02752685546875,329.1764000609477,315.50126279416656,327.23128908421677,174264
2021-06-25,314.1254577636719,327.5871302032327,311.2196341974231,324.2661889846626,157896
2021-06-28,305.5384521484375,320.05569732041437,298.4221498178002,313.11730254804297,219100
2021-06-29,313.50872802734375,315.35894939561587,303.86613186881596,306.00102272503716,100352
2021-06-30,310.6859130859375,318.193618170324,306.00101384299245,315.4894173730077,114428
2021-07-01,312.5954895019531,316.91270185184123,305.7638268615444,313.11734015301676,91084
2021-07-02,309.4168395996094,316.67546238434835,305.7637985119288,312.5954605189238,161344
2021-07-05,311.492431640625,315.2166184252603,304.8149618980555,311.93126451046146,130448
2021-07-06,326.62640380859375,327.0652656159102,311.492418275989,311.93125112699727,467684
2021-07-07,342.94647216796875,342.94647216796875,327.3499094530845,328.48852941631424,356864
2021-07-08,350.9642028808594,355.81513767530873,346.56394409575074,354.62908721639104,344948
2021-07-09,344.2037353515625,356.5267887563239,339.21045104560426,355.81515843944504,160484
2021-07-12,334.05108642578125,353.4430099587531,332.09410331694926,352.96858981115747,125896
2021-07-13,334.0867004394531,341.58253357951946,332.35505517975514,338.7360124663568,78484
2021-07-14,332.8294677734375,338.0006592602521,330.93178707461516,334.4662231674336,76316
2021-07-15,332.5804138183594,336.83832329438076,327.34991982129964,334.7034325129375,134780
2021-07-16,334.38323974609375,338.0244091693928,333.5174170471342,336.12672827581025,72352
2021-07-19,351.09466552734375,351.09466552734375,336.8383442148642,338.97323512890205,225680
2021-07-20,356.68096923828125,368.6482070860779,342.79230643384824,360.4407434959901,474656
2021-07-22,374.5072937011719,374.5072937011719,360.5593291236035,360.5593291236035,246372
2021-07-23,393.22314453125,393.22314453125,374.79193259320886,385.4663863695977,322316
2021-07-26,396.0697021484375,411.322323536856,373.6059167073519,411.322323536856,265448
2021-07-27,400.89691162109375,403.0199302775248,386.6524345805565,403.0199302775248,237676
2021-07-28,420.9293212890625,420.94119337655417,406.8153203779894,420.94119337655417,560852
2021-07-29,412.5795593261719,438.364286914425,399.93624877582283,438.364286914425,462384
2021-07-30,400.2208557128906,418.6758124563815,397.8013243565733,410.37345923486686,210664
2021-08-02,391.6457214355469,411.5120660042702,382.1454459726964,397.3268913744671,376684
2021-08-03,374.9698486328125,400.1734206190446,373.60589061943995,396.852479369094,473476
2021-08-04,356.230224609375,383.3314752580323,356.230224609375,380.72216447347887,515636
2021-08-05,362.95513916015625,369.5733062115608,338.4276109925945,338.4276109925945,502040
2021-08-06,357.3807373046875,368.62450203843485,351.0709543223189,354.6291058863965,181344
2021-08-09,339.5187683105469,360.559288916787,339.5187683105469,360.559288916787,348116
2021-08-10,322.5464172363281,332.3313333687043,322.5464172363281,332.3313333687043,280472
2021-08-11,334.85760498046875,338.0243536603409,306.42798355335003,306.42798355335003,794288
2021-08-12,344.31646728515625,350.23594809808156,335.43724606576825,349.00272292872216,243824
2021-08-13,327.1006164550781,345.30303113980466,327.1006164550781,345.30303113980466,353212
