Price,Close,High,Low,Open,Volume
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS
Date,,,,,
2020-12-30,473.4786071777344,475.62458725325394,466.40666662313555,472.11299702425316,3736356
2020-12-31,471.8691711425781,478.74601227215635,468.4551306278515,473.4786414316208,4386328
2021-01-01,491.4754943847656,495.5235647971125,470.69860264562004,473.08844276889675,7815730
2021-01-04,486.6470642089844,498.35234551175284,483.03795366813927,494.54813504196704,9998803
2021-01-05,487.1835632324219,492.10952376326054,479.91652267893795,486.64705332387024,5135408
2021-01-06,484.5986633300781,492.54852451004274,477.4779620142143,489.47586416781274,5203982
2021-01-07,501.2298889160156,508.1067894879075,487.23234681107476,487.8176168449424,10295126
2021-01-08,504.302490234375,514.3982706248069,501.86389018488575,507.2288102937621,7272250
2021-01-11,495.864990234375,509.6674619586852,491.6218197649327,507.66782162282175,7156036
2021-01-12,498.6937561035156,507.8629169495079,490.20741524156773,494.5481356371294,6751375
2021-01-13,523.469970703125,526.7376713311862,501.96146816152225,503.2295879621582,11045555
2021-01-14,523.7626342773438,529.1275554488413,517.0808330966092,524.7380744903434,6066782
2021-01-15,514.9835815429688,527.7130621705394,511.13058147386806,523.6162020911935,5427713
2021-01-18,502.83935546875,519.2267367174392,491.4266947565093,517.9586765352207,6258367
2021-01-19,519.7144775390625,521.8604576834936,503.32709563492085,503.32709563492085,6694907
2021-01-20,544.880859375,548.6850998819725,516.0078539334461,516.0078539334461,14440729
2021-01-21,534.1998291015625,548.051031787771,529.3226282863785,548.051031787771,8870257
2021-01-22,522.6407470703125,543.8078072601309,518.641466831373,536.0042871559497,6843849
2021-01-25,510.7892150878906,534.0046767838481,509.1797151622907,529.6639565768655,5816153
2021-01-27,506.1070556640625,522.8358766512196,499.91303504430977,515.2762161212812,8920054
2021-01-28,506.3509216308594,514.9836020591323,494.59688057600636,503.0344610810836,5707393
2021-01-29,497.1818542480469,520.0071179393011,494.64570391521727,514.5934370370503,6781488
2021-02-01,529.4201049804688,532.0538051114592,487.8175913994589,501.66882271544415,10259084
2021-02-02,537.2723999023438,541.2229204348921,526.7376586368349,535.2239994887674,7160471
2021-02-03,546.343994140625,548.4899743383392,528.6885515651743,536.053112654841,7462289
2021-02-04,554.440185546875,559.3173861250982,540.4425841656903,544.1980643326061,6850462
2021-02-05,553.0257568359375,559.8538372918877,547.8559363979454,556.9762771925099,5586868
2021-02-08,567.7549438476562,579.4114658850643,557.0738619885059,558.0981218045914,8887710
2021-02-09,567.6573486328125,575.3145292058414,559.1222482009044,575.1682489201187,10917915
2021-02-10,562.6826171875,572.5833583568491,536.9797934845749,570.3886180565034,19987392
2021-02-11,577.314208984375,579.1188089211098,562.1461270840135,562.6826072407196,10595917
2021-02-12,601.456298828125,606.3823186097169,571.7053779059735,577.7531180006541,24953701
2021-02-15,612.33251953125,624.1841404979232,595.7987980166074,602.7732185091169,15146033
2021-02-16,620.9164428710938,627.6957641188447,612.6252012316063,614.3322215691478,15120148
2021-02-17,639.6448364257812,653.544857651961,631.0122154787143,641.8395766193886,34868085
2021-02-18,647.7410278320312,653.5449087046218,633.1094253983457,644.5708473047328,13189027
2021-02-19,637.4500732421875,660.0315342342343,613.210411792574,648.6188737318524,17553743
2021-02-22,657.2515258789062,661.8361062450163,633.0606233647982,642.6199244143886,16739107
2021-02-23,645.7413330078125,665.9329545725351,643.0588727876138,663.2992544491125,11247164
2021-02-24,648.8627319335938,654.5202723056103,637.3525512727043,650.325892005812,3919187
2021-02-25,687.0025024414062,693.8793437588799,650.7649357095188,652.9596761003812,18596690
2021-02-26,659.2999877929688,686.173350656577,651.5939871839722,679.9792702962435,19909990
2021-03-01,675.8825073242188,687.3439291473386,656.7638445614144,667.7863064074842,11600468
2021-03-02,702.8046264648438,706.901486992686,678.9063428445958,680.4670232665634,11486477
2021-03-03,711.9249267578125,736.4085087689576,705.6333857983952,714.0221467683772,19961472
2021-03-04,733.9699096679688,746.8944908963956,698.268766553046,715.241447980681,30607959
2021-03-05,730.5558471679688,742.3098880211286,712.5589660964972,733.969887388828,17665200
2021-03-08,730.0194091796875,748.942911774526,725.9225487709443,743.9681909799993,15286852
2021-03-09,732.3116455078125,740.7492260770365,720.5088442664643,736.9937460194161,8548163
2021-03-10,727.0442504882812,740.4565517852056,724.7519900810805,738.8958714487462,5235249
2021-03-12,710.2667236328125,733.6284661029882,705.243183366988,730.6046256457454,10961076
2021-03-15,701.3901977539062,709.9252986989517,688.7094763498387,709.9252986989517,13403522
2021-03-16,699.7318725585938,717.6312325967798,696.7080323195777,713.4368524298391,14979009
2021-03-17,671.3466796875,699.3418237516935,667.0059591357249,697.4397035620233,8151544
2021-03-18,662.9578857421875,688.172988435246,658.812265329927,677.9308674167199,10925357
2021-03-19,669.395751953125,674.5168123505806,640.9616499318452,660.7631310975834,10373422
2021-03-22,704.1702270507812,708.4133676414762,664.2747034269814,669.1519038926715,22864950
2021-03-23,720.4113159179688,736.4573184050151,709.2425142150615,712.3151745235263,30612174
2021-03-24,689.48974609375,732.0677262730518,680.5157456457586,722.801046193646,21213413
2021-03-25,671.3466796875,694.8547633637353,666.3719587632626,693.5379429826553,16860086
2021-03-26,685.7831420898438,693.2452825788992,675.5897812611036,680.8571815517472,12350673
2021-03-30,693.0989379882812,700.3659785025337,680.1743569086732,685.7831373771824,9109273
2021-03-31,685.149169921875,702.2193721668633,681.4424498054793,687.6852904409599,7752226
2021-04-01,718.167724609375,723.7765048015705,687.6852235648345,695.9764638489495,15017049
2021-04-05,724.0204467773438,726.7029071729486,697.4397028572594,713.7783252668526,15622924
2021-04-06,815.0289306640625,831.7577515165132,724.7519649697425,737.4326857565617,64555516
2021-04-07,794.7398071289062,863.2644729169463,775.4748655016637,835.9521506099695,97717880
2021-04-08,802.7872314453125,817.418833476515,786.2047491432829,797.910030768245,34025873
2021-04-09,803.3724365234375,816.443357579913,796.9833158235583,804.4942164444841,21804785
2021-04-12,726.3615112304688,790.0089792408022,716.9484902313426,790.0089792408022,28112240
2021-04-13,713.0955200195312,737.1889039787275,684.1249352400986,731.5801230354556,52812517
2021-04-15,731.9215087890625,735.969609314794,707.1941242587484,717.8264459413717,26108614
2021-04-16,736.9450073242188,775.3285520580196,724.7520058794104,732.4580066069851,41791181
2021-04-19,703.2435302734375,712.9491708757809,690.0750893303154,697.4396499505378,22935238
2021-04-20,702.7557373046875,727.5806964134757,692.5623777253071,726.410156543897,21315167
2021-04-22,719.6796875,726.6053478703566,672.5659429944205,672.5659429944205,26840536
2021-04-23,707.5354614257812,728.5562434683237,702.4144008377738,718.3628823906809,18435449
2021-04-26,712.8027954101562,721.4842354122943,710.9982551855968,714.9975354576046,9390549
2021-04-27,730.7509765625,738.8958776034754,709.4863347002478,716.9484752984217,20573107
2021-04-28,727.9221801757812,741.334481653057,722.8986398080186,736.4572811158658,11156977
2021-04-29,728.409912109375,747.0407946508467,725.1422115106187,734.7015128121913,13851910
2021-04-30,712.1199951171875,740.7979563421175,706.7063147581514,720.8501954537942,12600934
2021-05-03,742.7000732421875,745.236193541881,696.220331335756,709.7789717604617,25953577
2021-05-04,749.8695678710938,762.7941490409045,741.383227195764,760.6969290366309,31400296
2021-05-05,719.9723510742188,755.7710164950827,714.7050099846333,753.0397959816522,29426971
2021-05-06,722.6060180664062,735.1892192386641,717.5337176118472,726.7028784157093,11926793
2021-05-07,748.8941040039062,758.8923645913892,726.9467027143095,729.3365427619595,20782117
2021-05-10,746.650634765625,760.3555562324393,743.7243144722353,755.3808355481323,9201326
2021-05-11,743.91943359375,770.3050770127264,731.9214724523677,732.5555323467511,12978165
2021-05-12,733.1408081054688,753.8201516208699,729.3366271633871,744.2608498601697,10615003
2021-05-14,715.5341186523438,740.0177024308016,709.6327175817447,739.2861223095833,10876267
2021-05-17,735.6769409179688,741.3344816337351,718.8993591632405,721.825679485479,12271212
2021-05-18,756.843994140625,760.8432747189228,738.5056727107964,746.2116732820205,9877934
2021-05-19,753.4299926757812,772.4510755250767,750.4060925011313,764.7450745562901,15666729
2021-05-20,746.89453125,760.3555933494717,742.3587107593726,757.4292729132326,6964023
2021-05-21,750.3084716796875,756.2098718650549,747.821111547887,753.0396918153142,5274817
2021-05-24,747.7235717773438,760.7457323991486,728.2635305249893,750.796231804187,8354397
2021-05-25,745.2361450195312,757.6242446777367,740.358945117571,754.0151048430597,4730725
2021-05-26,739.67626953125,750.991411233005,738.4082092165744,748.9917112541644,7375242
2021-05-27,732.9457397460938,746.2117017403548,731.0436195795274,739.6762409420674,7909776
2021-05-28,757.0878295898438,765.6229301509914,735.4818083548842,736.4572484190153,13623565
2021-05-31,750.64990234375,760.7945029994892,742.9927215231974,760.7945029994892,7820165
2021-06-01,778.5962524414062,782.1078127736861,745.5288112452073,754.1126716966633,17847137
2021-06-02,791.569580078125,803.7625803873998,783.2295797738078,783.2295797738078,27748928
2021-06-03,805.03076171875,828.1487056930279,790.7893590277678,798.7391607046662,24105079
2021-06-04,813.3707275390625,821.2718283035765,802.787225956642,810.3956470536202,14457348
2021-06-07,857.0216064453125,876.7255074161037,815.1265038128316,816.833523904972,33684310
2021-06-08,852.7297973632812,865.9957596872392,838.0494349041021,861.7038587170846,16422574
2021-06-09,831.6602172851562,878.8715426117178,810.8833547666022,857.6557201346868,31225441
2021-06-10,825.953857421875,842.7314380892512,822.5885773621761,837.4640380361456,11744190
2021-06-11,819.1258544921875,835.3669565767183,800.5437318021235,831.0749961623624,17460610
2021-06-14,749.5769653320312,764.4524270272987,664.3722359000781,737.2376241113373,89771631
2021-06-15,743.1390380859375,783.1809029899189,736.4572970201448,783.1809029899189,45408426
2021-06-16,689.343505859375,736.4572490927854,680.6620654662106,736.4572490927854,29440056
2021-06-17,631.01220703125,687.3438712463835,622.6721467782814,666.2255698517097,70812142
2021-06-18,677.2968139648438,687.2950750539743,622.4283079879076,627.4030882515001,76266975
2021-06-21,713.0955200195312,726.3615419722598,668.2740325743304,675.0045935207137,51759617
2021-06-22,724.6544799804688,742.943982003773,719.8747996372562,721.8256798530753,35597113
2021-06-23,701.048828125,738.4081729189555,697.9274078249838,730.6046519369851,31168761
2021-06-24,697.3162231445312,712.148534150368,689.2615656641831,711.1662603101607,21503302
2021-06-25,699.5753784179688,706.2548279433372,693.9764060388981,702.3257329339167,12085421
2021-06-28,703.5535888671875,717.0107515279639,700.3611991096749,706.2548417389289,14139292
2021-06-29,698.3966674804688,710.1839530075653,696.4321198926193,704.7814471409794,9303151
2021-06-30,691.2260131835938,704.8795816120856,689.6543392950604,704.8795816120856,9100756
2021-07-01,690.6366577148438,699.2315531277882,687.5916330355508,693.4852756044269,8035542
2021-07-02,697.8072509765625,711.4608192490433,692.502949087368,692.502949087368,17676086
2021-07-05,697.4635009765625,708.2194110969059,690.5384826645283,704.2903158897109,11105134
2021-07-06,700.0665893554688,718.9753610886985,694.5658197884044,699.378985665431,14580124
2021-07-07,707.3353271484375,710.1839451003965,693.4852907895988,704.1920990054626,8719991
2021-07-08,699.0842895507812,715.0953408230681,696.5303416473287,711.1662455438205,7804439
2021-07-09,715.5864868164062,723.9358143907912,695.7936451146577,699.8701054999169,14924156
2021-07-12,705.3216552734375,722.6097092717646,702.3748340189396,721.3818670823905,8664504
2021-07-13,691.520751953125,708.1212030764754,689.556204362349,707.2371326793324,12287372
2021-07-14,684.8903198242188,698.8877196915477,683.0239758606173,696.824968955548,13812481
2021-07-15,686.7075805664062,693.8782271746783,683.1714189142115,687.2969808105947,7490612
2021-07-16,675.4114379882812,690.4402750261082,673.103118549522,687.296986889006,6941246
2021-07-19,661.7578125,680.7156831720089,649.6758578196276,673.8397671803724,13618862
2021-07-20,660.6773071289062,668.7810656505523,648.3006817316852,649.2829554918848,11533588
2021-07-22,679.5369873046875,682.6802753834305,654.881939469975,665.9816211654186,9740403
2021-07-23,667.9952392578125,687.591612196046,665.1957831037352,687.591612196046,8682097
2021-07-26,670.6964721679688,678.7020268257288,662.494510732265,667.9461177912389,5339116
2021-07-27,651.4439697265625,674.134469604889,648.6444535381764,670.6965114443406,7133113
2021-07-28,653.6050415039062,664.7538256814354,642.6035624314234,656.5518630436836,11132158
2021-07-29,647.9569702148438,659.1057544496492,646.2870926764101,659.1057544496492,4572153
2021-07-30,662.5436401367188,675.6078689375007,647.8095339809726,649.5285130324763,13440904
2021-08-02,679.7334594726562,682.6802808287516,665.9816264775448,669.9107216190051,8925708
2021-08-03,692.5521240234375,702.276658530991,682.9258528668777,685.6271057908388,18429941
2021-08-04,682.3855590820312,705.2725245596872,679.7334080714534,705.2725245596872,14045587
2021-08-05,681.2559814453125,688.0827963404075,671.8752786535885,682.6802904448011,5851411
2021-08-06,698.1019897460938,707.1389205426364,679.1932194185401,680.6666300934145,17504802
2021-08-09,687.493408203125,704.2902650193657,681.7961726016111,701.343443826816,7521213
2021-08-10,680.7157592773438,694.2220243423704,671.1385895039612,689.261553527317,5937282
2021-08-11,686.7567138671875,692.5029913030908,672.4154811959221,681.1086398246446,6297975
2021-08-12,691.56982421875,697.8072985259348,687.5916275073894,688.5739012609713,5068665
2021-08-13,691.6681518554688,696.9232929442962,686.6585192746243,691.962822018286,3390071
2021-08-16,694.369384765625,703.7500877212083,689.5562190841705,691.5207667168889,6385995
2021-08-17,680.3719482421875,702.227539543429,673.8889054123515,693.2888122977231,7262774
2021-08-18,692.89599609375,695.7445542799106,676.4920108478175,684.1046331668869,7354758
2021-08-20,675.0184936523438,693.8781605438984,668.7319180374161,677.768848001414,6274741
2021-08-23,656.4535522460938,679.5369859728085,653.2120607772443,679.5369859728085,6636881
