Price,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,
2020-05-15,262.3999938964844,270.20001220703125,259.1499938964844,262.5,96260
2020-05-18,242.1999969482422,262.0,232.52499389648438,262.0,864388
2020-05-19,248.10000610351562,250.0,243.4250030517578,246.0,238720
2020-05-20,244.85000610351562,256.0,242.6999969482422,247.5500030517578,70120
2020-05-21,243.875,249.375,242.5,244.97500610351562,558646
2020-05-22,244.27499389648438,248.75,237.8000030517578,244.5,659080
2020-05-26,248.125,248.75,240.125,247.5,152770
2020-05-27,244.1999969482422,250.77499389648438,234.47500610351562,247.60000610351562,386886
2020-05-28,245.52499389648438,248.375,240.0,245.4250030517578,777158
2020-05-29,262.6499938964844,279.5,245.625,245.625,282102
2020-06-01,284.20001220703125,315.17498779296875,272.0,272.0,510990
2020-06-02,297.17498779296875,309.95001220703125,281.5249938964844,282.25,617352
2020-06-03,302.29998779296875,312.0,300.5,305.0,158630
2020-06-04,295.8999938964844,305.0,288.7749938964844,299.9750061035156,143384
2020-06-05,314.82501220703125,352.5,297.75,302.42498779296875,966906
2020-06-08,307.92498779296875,335.0,305.5,322.5,240332
2020-06-09,292.45001220703125,312.875,290.0,312.0,109476
2020-06-10,299.9750061035156,307.4750061035156,292.5,292.70001220703125,217534
2020-06-11,304.45001220703125,313.5,298.6000061035156,302.0,191948
2020-06-12,299.92498779296875,310.0,289.4750061035156,290.5,467334
2020-06-15,294.67498779296875,300.6000061035156,293.1499938964844,295.2250061035156,140354
2020-06-16,293.67498779296875,301.95001220703125,289.125,297.3999938964844,110722
2020-06-17,283.6000061035156,296.5,280.79998779296875,296.5,103524
2020-06-18,285.8500061035156,290.9750061035156,280.75,285.0,103362
2020-06-19,302.375,307.3500061035156,285.8500061035156,287.29998779296875,453946
2020-06-22,301.75,310.0,299.1000061035156,305.0,120126
2020-06-23,301.42498779296875,308.0249938964844,298.5249938964844,304.3999938964844,68964
2020-06-24,299.42498779296875,304.0,295.125,304.0,110942
2020-06-25,292.5,302.5,290.5,298.0249938964844,84964
2020-06-26,300.1000061035156,304.4750061035156,291.04998779296875,293.9750061035156,146382
2020-06-29,292.5249938964844,305.0,290.0,303.0,62510
2020-06-30,292.4750061035156,304.4750061035156,285.0,290.1499938964844,249972
2020-07-01,284.54998779296875,298.82501220703125,280.3999938964844,295.0,229156
2020-07-02,275.0249938964844,286.92498779296875,272.6499938964844,285.0249938964844,810274
2020-07-03,281.75,284.5,276.5,276.5,120412
2020-07-06,291.6000061035156,292.4750061035156,281.1499938964844,282.5,128074
2020-07-07,292.8500061035156,295.5,288.5,292.5,253780
2020-07-08,293.3999938964844,296.1499938964844,290.5,295.0,97848
2020-07-09,292.9750061035156,297.0249938964844,285.5,294.0,225054
2020-07-10,299.79998779296875,302.5,289.0,292.9750061035156,414430
2020-07-13,296.5,303.4750061035156,294.25,303.4750061035156,493158
2020-07-14,287.2250061035156,298.8999938964844,284.7250061035156,298.8999938964844,187494
2020-07-15,291.1499938964844,296.5,287.5249938964844,287.54998779296875,116854
2020-07-16,290.20001220703125,294.0,285.45001220703125,292.5,70384
2020-07-17,292.54998779296875,294.8500061035156,289.57501220703125,289.57501220703125,45004
2020-07-20,292.54998779296875,296.5,288.5,288.5,143138
2020-07-21,292.6499938964844,297.4750061035156,292.0,295.5,82012
2020-07-22,290.54998779296875,294.95001220703125,289.8999938964844,293.625,74990
2020-07-23,292.57501220703125,294.75,290.0,290.0,176000
2020-07-24,294.07501220703125,299.29998779296875,289.0,292.57501220703125,89542
2020-07-27,294.57501220703125,299.5,290.0,292.5249938964844,926948
2020-07-28,291.875,297.5,290.5,296.04998779296875,29656
2020-07-29,297.5,300.92498779296875,289.95001220703125,290.7250061035156,193436
2020-07-30,307.07501220703125,313.0,302.7749938964844,305.0,334666
2020-07-31,308.5,314.82501220703125,299.75,305.125,234052
2020-08-03,302.9750061035156,311.6499938964844,297.7250061035156,310.0,343414
2020-08-04,298.29998779296875,309.1000061035156,295.1000061035156,307.0,213068
2020-08-05,303.42498779296875,312.42498779296875,300.04998779296875,302.3500061035156,141102
2020-08-06,309.07501220703125,314.75,304.95001220703125,304.95001220703125,140040
2020-08-07,301.0,319.17498779296875,297.75,313.6000061035156,139406
2020-08-10,300.0,304.8500061035156,298.07501220703125,300.25,85426
2020-08-11,303.1000061035156,305.3999938964844,301.2749938964844,301.5,300138
2020-08-12,299.07501220703125,304.25,295.5249938964844,304.25,169182
2020-08-13,299.3500061035156,302.2749938964844,293.125,300.07501220703125,631598
2020-08-14,316.0249938964844,333.4750061035156,296.5249938964844,299.8500061035156,922974
2020-08-17,316.17498779296875,332.0,312.8999938964844,318.5,417754
2020-08-18,323.1000061035156,328.5,317.6000061035156,319.54998779296875,249892
2020-08-19,322.32501220703125,329.8999938964844,317.82501220703125,325.8500061035156,233118
2020-08-20,324.54998779296875,325.9750061035156,315.79998779296875,317.5249938964844,323240
2020-08-21,346.9750061035156,355.5,324.4750061035156,327.4750061035156,1064608
2020-08-24,362.625,369.0,347.0,357.0,706120
2020-08-25,325.54998779296875,339.07501220703125,321.0,337.5,23971936
2020-08-26,324.95001220703125,329.9750061035156,322.7749938964844,328.0,1014318
2020-08-27,322.5249938964844,329.70001220703125,320.2749938964844,326.5,1175454
2020-08-28,325.2749938964844,327.5,322.0,326.4750061035156,843250
2020-08-31,322.42498779296875,327.375,305.67498779296875,325.5,2080298
2020-09-01,325.95001220703125,329.0,319.79998779296875,322.45001220703125,692920
2020-09-02,329.42498779296875,331.0,325.07501220703125,325.6499938964844,560616
2020-09-03,331.8500061035156,335.07501220703125,329.625,331.0,488364
2020-09-04,324.57501220703125,330.0,321.4750061035156,324.3500061035156,167860
2020-09-07,317.875,329.0,315.75,327.3999938964844,248294
2020-09-08,314.8500061035156,323.25,313.25,318.5,268234
2020-09-09,311.4750061035156,319.3999938964844,308.3999938964844,314.8500061035156,364960
2020-09-10,307.25,315.42498779296875,303.7749938964844,312.5,352222
2020-09-11,306.20001220703125,312.5,305.0,307.54998779296875,163914
2020-09-14,319.3500061035156,325.79998779296875,308.92498779296875,310.95001220703125,469818
2020-09-15,315.6499938964844,323.5,311.7749938964844,320.0,308090
2020-09-16,316.8999938964844,320.6499938964844,311.875,317.0,333350
2020-09-17,315.45001220703125,319.125,314.07501220703125,315.0,125780
2020-09-18,318.6000061035156,321.92498779296875,314.5,316.9750061035156,548578
2020-09-21,298.125,318.6000061035156,289.70001220703125,317.5,708754
2020-09-22,294.17498779296875,302.42498779296875,271.0,300.375,842712
2020-09-23,284.32501220703125,298.6000061035156,283.75,298.6000061035156,682376
2020-09-24,274.17498779296875,281.92498779296875,270.8500061035156,281.92498779296875,775388
2020-09-25,276.8999938964844,279.125,274.0,275.5249938964844,128600
2020-09-28,282.79998779296875,300.0,278.0,278.5,954438
2020-09-29,285.57501220703125,299.4750061035156,281.1499938964844,292.5,514658
2020-09-30,291.3500061035156,298.2749938964844,280.125,283.5,687488
2020-10-01,299.9750061035156,303.0,290.6000061035156,294.5,798758
2020-10-05,301.375,306.0,297.67498779296875,301.8500061035156,295656
2020-10-06,301.17498779296875,303.875,297.0249938964844,301.375,152464
2020-10-07,290.07501220703125,301.5,290.0,301.5,1111342
2020-10-08,289.4750061035156,301.9750061035156,285.5249938964844,290.07501220703125,417536
2020-10-09,282.2250061035156,291.5,280.79998779296875,287.5249938964844,180632
2020-10-12,282.45001220703125,288.9750061035156,280.82501220703125,285.5,330458
2020-10-13,282.2250061035156,283.79998779296875,278.375,282.45001220703125,176124
2020-10-14,287.3999938964844,295.9750061035156,280.8999938964844,282.25,369186
2020-10-15,281.57501220703125,299.3999938964844,276.875,286.0,1155296
2020-10-16,282.6000061035156,285.95001220703125,280.5,283.0,110990
2020-10-19,286.375,291.5,282.5,284.9750061035156,389538
2020-10-20,284.8999938964844,286.625,280.625,284.57501220703125,261284
2020-10-21,283.79998779296875,292.8999938964844,279.5,283.0,277120
2020-10-22,279.29998779296875,287.9750061035156,277.4750061035156,285.2250061035156,222398
2020-10-23,282.0,284.9750061035156,280.0,280.0,259236
2020-10-26,283.25,284.9750061035156,280.0,283.375,239868
2020-10-27,280.32501220703125,283.95001220703125,278.25,283.95001220703125,258004
2020-10-28,288.2749938964844,291.625,280.75,280.75,287796
2020-10-29,289.5249938964844,294.0,282.8500061035156,288.1000061035156,270936
2020-10-30,288.1000061035156,294.2749938964844,281.0,290.8999938964844,361446
2020-11-02,282.2749938964844,289.54998779296875,280.5,289.0,138002
2020-11-03,277.5,289.42498779296875,276.07501220703125,283.70001220703125,143302
2020-11-04,275.7749938964844,280.5,275.0,277.5,160558
2020-11-05,274.9750061035156,285.8500061035156,274.0249938964844,279.95001220703125,250084
2020-11-06,275.92498779296875,278.95001220703125,275.2250061035156,276.3500061035156,245122
2020-11-09,280.5,281.5,277.4750061035156,277.95001220703125,133908
2020-11-10,301.67498779296875,312.0,285.0,285.0,3449534
2020-11-11,299.54998779296875,304.0,295.5,304.0,1344096
2020-11-12,301.5249938964844,305.0,296.17498779296875,302.45001220703125,1758780
2020-11-13,311.0,312.0,297.375,301.5,588916
2020-11-14,306.2749938964844,314.95001220703125,301.29998779296875,314.5,45666
2020-11-17,316.54998779296875,318.5,306.5,306.5,587412
2020-11-18,328.17498779296875,331.5,315.5249938964844,315.5249938964844,466762
2020-11-19,324.42498779296875,332.3999938964844,320.04998779296875,325.79998779296875,375184
2020-11-20,328.67498779296875,335.45001220703125,318.25,327.0,822346
2020-11-23,327.3500061035156,333.5,323.1499938964844,329.0,299430
2020-11-24,326.2749938964844,333.0,322.0249938964844,327.3500061035156,668278
2020-11-25,328.5,331.0,324.70001220703125,327.92498779296875,422138
2020-11-26,328.70001220703125,330.1000061035156,325.6000061035156,330.07501220703125,412750
2020-11-27,341.2749938964844,346.1499938964844,327.6000061035156,330.5,1486508
2020-12-01,344.625,349.45001220703125,335.3500061035156,338.6000061035156,465212
2020-12-02,383.9750061035156,393.5,352.57501220703125,352.57501220703125,5155626
2020-12-03,378.1000061035156,400.0,375.0,385.9750061035156,1469834
2020-12-04,372.8500061035156,381.79998779296875,370.5249938964844,380.5,483954
2020-12-07,366.5249938964844,377.3999938964844,361.29998779296875,374.0,371362
2020-12-08,378.125,383.0,368.0,368.0,567976
2020-12-09,379.67498779296875,382.95001220703125,375.04998779296875,382.6000061035156,746420
2020-12-10,379.45001220703125,382.5,363.95001220703125,376.29998779296875,500568
2020-12-11,382.95001220703125,387.1000061035156,379.45001220703125,382.0,402710
2020-12-14,385.875,391.70001220703125,380.5,386.7250061035156,716054
2020-12-15,385.70001220703125,391.5,380.8999938964844,382.5,194082
2020-12-16,385.7250061035156,390.0,382.5,386.5,185740
2020-12-17,387.0,391.8500061035156,382.54998779296875,387.45001220703125,309502
2020-12-18,386.82501220703125,388.75,381.1000061035156,387.25,729308
2020-12-21,359.54998779296875,393.29998779296875,350.82501220703125,385.0,921596
2020-12-22,364.54998779296875,387.5,357.7749938964844,362.0,538618
2020-12-23,367.7250061035156,384.8999938964844,363.125,366.5,136636
2020-12-24,371.5,373.9750061035156,365.0249938964844,367.5,91092
2020-12-28,368.8999938964844,384.25,365.0,370.04998779296875,445236
2020-12-29,378.125,382.8999938964844,369.5,373.3500061035156,493062
2020-12-30,381.5249938964844,383.3999938964844,373.20001220703125,378.95001220703125,441336
2020-12-31,387.2749938964844,389.3999938964844,379.04998779296875,384.8999938964844,280522
2021-01-01,392.7250061035156,395.0,383.75,389.5,161204
2021-01-04,386.79998779296875,397.4750061035156,382.07501220703125,393.6000061035156,184432
2021-01-05,381.92498779296875,389.9750061035156,379.5,380.75,253416
2021-01-06,383.67498779296875,388.5,379.5,382.5,454192
2021-01-07,376.54998779296875,396.0,372.875,389.9750061035156,224482
2021-01-08,395.29998779296875,409.75,377.5,381.25,1436754
2021-01-11,411.2749938964844,426.8999938964844,396.54998779296875,399.0,1147864
2021-01-12,409.6499938964844,417.25,406.29998779296875,411.4750061035156,1010714
2021-01-13,395.6000061035156,413.57501220703125,391.07501220703125,409.5,829942
2021-01-14,386.6499938964844,402.5,384.0,397.6000061035156,317312
2021-01-15,389.625,396.67498779296875,385.6000061035156,389.25,337072
2021-01-18,376.70001220703125,391.29998779296875,370.57501220703125,382.75,488226
2021-01-19,390.2250061035156,394.0,375.07501220703125,381.5,264092
2021-01-20,390.17498779296875,396.125,387.5,391.0,211944
2021-01-21,382.25,394.9750061035156,378.17498779296875,394.9750061035156,44352
2021-01-22,368.29998779296875,391.3999938964844,365.125,380.0,170052
2021-01-25,364.875,376.8500061035156,357.5249938964844,376.8500061035156,187314
2021-01-27,366.75,374.5,364.5,372.29998779296875,237782
2021-01-28,360.79998779296875,373.5,350.5,361.0,250372
2021-01-29,374.7749938964844,388.1000061035156,356.5249938964844,367.4750061035156,416566
2021-02-01,403.4750061035156,414.32501220703125,370.0,374.7749938964844,545506
2021-02-02,425.7250061035156,429.875,391.79998779296875,403.4750061035156,297600
2021-02-03,411.57501220703125,427.79998779296875,410.0249938964844,426.0,280620
2021-02-04,404.54998779296875,418.57501220703125,400.0249938964844,408.3999938964844,149640
2021-02-05,401.42498779296875,412.4750061035156,400.0249938964844,407.4750061035156,43226
2021-02-08,400.375,408.5249938964844,399.0,406.5,83372
2021-02-09,402.25,416.75,400.0249938964844,403.0,272910
2021-02-10,403.92498779296875,414.0,393.67498779296875,414.0,212808
2021-02-11,407.7749938964844,411.57501220703125,401.7749938964844,403.92498779296875,184224
2021-02-12,407.82501220703125,419.5,403.5,403.5,95726
2021-02-15,418.9750061035156,425.625,408.1499938964844,412.5,410210
2021-02-16,421.8999938964844,435.54998779296875,416.4750061035156,422.29998779296875,1190374
2021-02-17,422.5249938964844,432.5,410.57501220703125,419.75,664830
2021-02-18,416.32501220703125,427.5,410.0249938964844,424.3500061035156,350098
2021-02-19,403.1499938964844,418.42498779296875,397.07501220703125,418.42498779296875,115956
2021-02-22,385.07501220703125,419.1499938964844,376.0249938964844,405.17498779296875,525120
2021-02-23,395.54998779296875,404.17498779296875,391.07501220703125,400.0,286338
2021-02-24,392.54998779296875,405.0,390.45001220703125,397.5,140314
2021-02-25,400.1000061035156,409.95001220703125,396.42498779296875,397.5,600908
2021-02-26,406.79998779296875,411.92498779296875,377.75,398.5,447034
2021-03-01,414.32501220703125,419.5,411.0249938964844,414.1499938964844,248232
2021-03-02,413.0249938964844,420.0,409.0,419.45001220703125,144702
2021-03-03,414.6000061035156,418.9750061035156,410.625,418.9750061035156,348866
2021-03-04,399.1499938964844,413.29998779296875,397.92498779296875,412.3500061035156,256128
2021-03-05,399.04998779296875,402.45001220703125,394.5249938964844,399.1499938964844,178926
2021-03-08,397.1000061035156,402.6000061035156,393.0249938964844,395.5249938964844,83458
2021-03-09,399.42498779296875,402.0,396.5,402.0,62014
2021-03-10,398.0249938964844,402.5,394.0249938964844,402.5,147570
2021-03-12,399.82501220703125,401.0,397.29998779296875,400.0,436632
