Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
2020-09-29,14.924924850463867,14.995505863479094,14.588149950847162,14.721246894147901,178916090
2020-09-30,14.509500503540039,14.98340482860638,14.438919499344147,14.965254548355723,129636870
2020-10-01,14.719229698181152,14.935006814855369,14.646631645977616,14.693014333210694,95540970
2020-10-05,15.41899299621582,15.548055855550535,14.902741558876965,14.926939883408071,195905330
2020-10-06,15.221365928649902,15.618636622831037,15.047937425644664,15.600487879715676,142863360
2020-10-07,14.967273712158203,15.297997497511544,14.92290806363873,15.164900551953124,96937190
2020-10-08,15.070119857788086,15.447224759214262,14.991470690675332,15.1023848020069,141111310
2020-10-09,14.902742385864258,15.60653857012767,14.803928965260688,15.166917700326156,220065830
2020-10-12,14.967273712158203,15.211283240464587,14.620416683970376,15.064070092063673,157568610
2020-10-13,14.856361389160156,15.17498605023118,14.787797406640289,15.00357455538061,119024640
2020-10-14,15.146750450134277,15.215314418209644,14.904757983508707,14.93903996754639,148921160
2020-10-15,15.080202102661133,15.673085650701495,14.983405730665112,15.36656021609604,316506980
2020-10-16,15.884828567504883,15.967510275797554,15.132634264920778,15.209264853773272,288554790
2020-10-19,15.95137882232666,16.132873962110555,15.802150168971348,16.03607604137556,147289680
2020-10-20,15.826347351074219,16.025991201719567,15.71341620626785,15.810214110594666,109496320
2020-10-21,16.29621696472168,16.455529261599647,15.904995861861797,15.983643490395776,263519520
2020-10-22,16.522079467773438,16.679374741401006,16.136906366692468,16.20950442198992,208883010
2020-10-23,17.07866096496582,17.181506909294043,16.624923970475127,16.657188912259336,285885950
2020-10-26,16.471664428710938,17.07463016414879,16.300252950034047,17.07463016414879,166073190
2020-10-27,16.576526641845703,16.812471082324286,16.27000272718946,16.48376280532407,160621710
2020-10-28,16.225635528564453,16.866917240217656,16.151020443069548,16.594675337974905,169657540
2020-10-29,16.1893367767334,16.334532870640516,15.943310233007512,16.110689148958805,138603960
2020-10-30,16.558378219604492,16.65315909791686,15.93927925841704,16.241770637600826,180209980
2020-11-02,16.247821807861328,16.637027482012876,16.08044285909311,16.53619701242492,131431090
2020-11-03,16.41116714477539,16.62492879261907,16.31235371255244,16.43536701204569,122580340
2020-11-04,16.290170669555664,16.73987524775678,16.189340198425906,16.49183161181518,136143660
2020-11-05,17.16134262084961,17.272256733457954,16.501912141802585,16.616858795528234,265177560
2020-11-06,17.201675415039062,17.45980112131543,17.046395660183375,17.121010747190056,173981930
2020-11-09,17.677597045898438,17.742128478976145,17.237976177259455,17.463835423756066,158308620
2020-11-10,17.822792053222656,18.28056321598917,17.56668335463602,17.746161455361868,262002400
2020-11-11,19.11543846130371,19.252567946077523,17.73002741095141,17.8227912479233,368618330
2020-11-12,19.083173751831055,19.355417245302046,18.80689925516763,19.036792598304725,234936850
2020-11-13,19.62362289428711,19.69823798575707,18.754464854135946,18.99040775240356,234181870
2020-11-14,19.85150146484375,20.145926223531976,19.641773923336235,20.026945480639405,78374000
2020-11-17,21.081632614135742,21.414373437521135,20.234655832922854,20.408084345995224,642845990
2020-11-18,20.859806060791016,21.125998413695626,20.59562920933024,20.892071007950296,174815130
2020-11-19,21.11793327331543,21.60595236477462,20.569415286182434,20.644030385706685,201379980
2020-11-20,21.49302101135254,21.847943119303448,21.01306704180301,21.21472795981859,266860000
2020-11-23,21.904407501220703,22.021369653865367,21.63216405551271,21.698712521732467,170254250
2020-11-24,22.1141357421875,22.200848454961722,21.835842706584202,22.10001800172589,130291260
2020-11-25,21.82979393005371,22.531574587400183,21.75921291789762,22.223032096745264,176809890
2020-11-26,22.92481231689453,23.033709392951735,21.82979351373952,22.02137076287402,225701850
2020-11-27,23.28578758239746,23.487448510224855,22.709037205727046,22.989345772323066,462912480
2020-12-01,23.62659454345703,23.87665365788424,23.269653847157393,23.87665365788424,147391090
2020-12-02,24.374755859375,24.505834226024067,23.556011481148296,23.622559953741362,249970850
2020-12-03,25.042251586914062,25.197529808925346,24.521966075646613,24.562299180328562,247756520
2020-12-04,25.114850997924805,25.51010621392555,24.78815975577335,25.167283267577663,201535520
2020-12-07,24.786144256591797,25.368944188566505,24.580449257923835,25.151150027112443,155883210
2020-12-08,24.741779327392578,25.064436498988726,24.29812437021596,24.844625291164917,170158530
2020-12-09,24.576417922973633,25.03418755394471,24.485669581970896,24.9252904678719,127307310
2020-12-10,24.606664657592773,24.763961466783705,23.937150468104456,24.441302765567066,198293280
2020-12-11,25.07451629638672,25.22576197578328,24.77404197744639,24.800258879880854,163956980
2020-12-14,25.278194427490234,25.768230493871005,25.219712579735255,25.278194427490234,177227150
2020-12-15,25.62505531311035,25.695636333653333,24.899076244502364,25.14510283486721,132263120
2020-12-16,25.949726104736328,26.193737175586,25.740000098659312,25.860997883347025,160402560
2020-12-17,25.62303352355957,26.054587727518,25.467755307146728,25.94972319767637,79651860
2020-12-18,25.459692001342773,25.846880611437744,25.328612091249468,25.74201760649356,253515060
2020-12-21,24.031930923461914,25.316511508678488,23.61852696994498,25.16728286204876,190766540
2020-12-22,24.253759384155273,24.620782215364837,23.594328819745257,24.037982250508183,188468790
2020-12-23,25.062416076660156,25.175345686840746,24.05007904891852,24.158976118114325,122383430
2020-12-24,25.098716735839844,25.6895832651383,24.975703457352576,25.21971297442796,120907400
2020-12-28,25.516157150268555,25.62505423676832,25.272147610325863,25.33869608627863,104805170
2020-12-29,25.498008728027344,25.798483085837827,25.048304172817666,25.72588502725195,104163260
2020-12-30,25.830745697021484,25.971907721189538,25.16929814626146,25.528254326475082,115144280
2020-12-31,25.959808349609375,26.35708059256191,25.673450223717428,25.673450223717428,177130120
2021-01-01,25.937625885009766,26.20381976963761,25.812597102467127,26.01425801733015,84113960
2021-01-04,27.95020294189453,28.228492901134192,26.072737312902124,26.17558634482006,381849550
2021-01-05,27.448068618774414,27.984487417660358,27.228258949077308,27.708209858042316,215452540
2021-01-06,27.579147338867188,28.097417399583325,27.224225214201564,27.587215499144563,196105220
2021-01-07,29.1521053314209,29.50299647883815,27.89777402393725,27.950207838289145,382321940
2021-01-08,28.76289939880371,29.33158162068277,28.357558960606394,29.321497958773588,193293130
2021-01-11,28.057085037231445,28.716514036063735,27.756609155965876,28.716514036063735,170245090
2021-01-12,28.026830673217773,29.22066281717655,27.87356949887277,28.030864752756116,245254840
2021-01-13,28.6015682220459,28.819362381617584,27.950204321845362,28.291008686746842,193538710
2021-01-14,28.488637924194336,28.81532761724133,28.115564005834724,28.635849528491875,115408580
2021-01-15,28.47048568725586,29.09966981646405,28.13774641787653,28.716512242677414,206884370
2021-01-18,26.889467239379883,28.58543637216959,26.599075012469214,28.55518846399204,250452260
2021-01-19,27.470251083374023,27.585196208998532,26.09492211620422,27.103226727759274,312451180
2021-01-20,27.835256576538086,28.212361512741232,27.530749694710554,27.835256576538086,233131500
2021-01-21,26.889467239379883,28.02078516174346,26.683775309569448,27.86953946665262,161178670
2021-01-22,26.094921112060547,27.25648994921925,25.556488378012183,27.02256254983575,237156650
2021-01-25,26.294567108154297,26.693854866228847,25.44960736511718,26.25625104120395,163484730
2021-01-27,25.24794578552246,26.262299935494465,25.159216029688874,26.252216274386917,149180840
2021-01-28,25.155181884765625,25.43347492968715,24.707494411240273,24.925288566774338,170917520
2021-01-29,24.239641189575195,25.56253782847493,24.0379802760561,25.411292143335604,268265750
2021-02-01,25.65530014038086,25.81259539741577,24.096460694496542,24.396936545551004,210846940
2021-02-02,25.879146575927734,26.135256809311347,25.171316306549944,25.93359588663796,180489570
2021-02-03,26.342966079711914,26.792669054623104,25.701682775552577,26.01022372662408,148463810
2021-02-04,26.45589828491211,26.76040518589696,25.756134601437488,26.377250644149047,147649950
2021-02-05,27.62956428527832,27.85340805179184,26.27238702048826,26.49421528535814,291008880
2021-02-08,28.35150909423828,28.430156732977746,27.534781721419805,27.99053738748575,214621690
2021-02-09,28.20026206970215,28.895991622247486,27.89373968947379,28.49468836427309,293370280
2021-02-10,27.839292526245117,29.220668076500967,27.427902498120112,28.635852599327198,573979190
2021-02-11,28.018770217895508,28.418057999294014,27.540834796568486,27.732412065409584,163407050
2021-02-12,27.4460506439209,28.147829737935194,27.365384434947206,28.030866042749274,147054790
2021-02-15,27.109275817871094,27.748543637858774,27.022563099857845,27.712243072408015,131716720
2021-02-16,28.20026206970215,28.5793855806863,26.953999071920236,27.109275763460417,336618380
2021-02-17,28.103464126586914,28.373689003500914,27.72837471642971,28.137746111529626,159574830
2021-02-18,28.141782760620117,28.676182982196416,27.990537066539858,28.232529561647965,148561470
2021-02-19,27.050796508789062,28.0712003027006,26.455897392108387,28.0712003027006,223923860
2021-02-22,27.609397888183594,28.14783218688586,27.056845847769676,27.13952756524832,281491090
2021-02-23,29.414262771606445,29.684487673778207,27.514617219090628,27.813074527801206,389070710
2021-02-24,29.349727630615234,30.047475736542744,29.039171181625203,29.64415391457573,216767890
2021-02-25,29.962779998779297,30.37013592061568,29.52114208963956,29.652220457393625,219015960
2021-02-26,28.84355926513672,29.91034718571817,28.680214422898654,29.240831497861976,235515910
2021-03-01,29.45862579345703,29.77523181874774,28.690298226741884,29.200500077529142,140586460
2021-03-02,29.66431999206543,29.835729912949805,29.16621731666399,29.46064051117182,111133990
2021-03-03,31.344154357910156,31.55993301270535,29.88614681258569,29.88614681258569,288428350
2021-03-04,30.569778442382812,30.930753216115665,29.993028082097506,30.289469883750183,228738220
2021-03-05,29.57558822631836,30.49112735510678,29.321493523885916,30.18863600619282,168819600
2021-03-08,29.73490333557129,30.297539050089416,29.646172034564735,30.005128241653747,106145960
2021-03-09,28.504772186279297,30.287453975161426,28.323275512569587,30.047476988753942,195564380
2021-03-10,29.220666885375977,29.440479632852888,28.355542868572083,28.83347827751887,196858600
2021-03-12,29.037155151367188,30.047475189235364,28.797178179331723,29.84581428192506,161214090
2021-03-15,29.700618743896484,29.805483279268348,28.8395257918167,29.119834335192383,155429990
2021-03-16,29.202516555786133,29.84984944568527,29.006905222423228,29.84984944568527,125699980
2021-03-17,28.40999412536621,29.281167783420642,28.25874842082674,29.238820709326564,105409590
2021-03-18,28.42814064025879,29.156136697390284,28.16396532273294,28.88792729980484,143206510
2021-03-19,29.563491821289062,29.714737509848653,27.47630008832611,28.34344265148806,246378140
2021-03-22,29.98697853088379,30.073694327566407,29.24083373378677,29.4868603051633,137603700
2021-03-23,29.892196655273438,30.226954513645477,29.575590617900907,30.087807989557014,118738960
2021-03-24,28.345458984375,29.563492688480526,28.19017921131057,29.482826472621696,210302830
2021-03-25,29.166217803955078,29.47072466409684,27.762656545016313,28.639882716490693,367224000
2021-03-26,30.928733825683594,31.253408024823415,29.248898019447232,29.45862709610103,429122470
2021-03-30,32.2657470703125,32.66906890869141,31.374406176747286,31.459103393554685,284794680
2021-03-31,32.743682861328125,33.213553177991656,31.86645969847339,32.02375497118118,280445850
2021-04-01,34.808692932128906,35.04463584881949,33.03206064740887,33.11272378783073,368420980
2021-04-05,34.99824905395508,35.405604924738654,33.76408228020205,34.76633717770702,305759860
2021-04-06,34.800628662109375,35.593154651273416,34.61106689287681,35.310830576098304,207789200
2021-04-07,35.28461456298828,35.69398602090167,34.87322452635008,35.06883588235028,171132080
2021-04-08,37.04107666015625,38.4627867750703,35.60121780077429,35.653651609816876,530630560
2021-04-09,36.2787971496582,37.508929954267735,35.72221413551265,37.14593969412875,321790690
2021-04-12,34.344871520996094,36.02470738946182,34.014147728268604,35.353176142372774,221355040
2021-04-13,35.45199203491211,35.55685657988016,34.242026457455054,34.76634302809216,204285020
2021-04-15,36.22636795043945,36.762786742136704,35.47215499345681,35.976307299089235,218563570
2021-04-16,35.905731201171875,36.8797539165582,35.744401832768645,36.45223062872438,173985980
2021-04-19,35.816993713378906,36.25863159078771,34.68567590524585,35.08093263576505,191469960
2021-04-20,36.05697250366211,36.5308738114134,35.5729844575591,36.298964988162915,169152930
2021-04-22,37.16207504272461,37.85780461911394,36.17998732185711,36.29695102770338,319028150
2021-04-23,37.33147048950195,38.11391588493396,36.732537279427724,37.50086800980999,247523860
2021-04-26,37.942501068115234,38.55756749279311,37.51094682011364,37.710592239727546,212348580
2021-04-27,39.43479537963867,39.64653997103664,38.08568326893054,38.24701262795288,249045150
2021-04-28,39.178680419921875,39.76752989391135,38.799556933436385,39.72719832828765,204479680
2021-04-29,41.596595764160156,41.822454993241,39.64653518073926,39.64653518073926,447186470
