Price,Close,High,Low,Open,Volume
Ticker,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS
Date,,,,,
2023-08-04,435.7360534667969,438.97840153753674,433.6551047159336,437.86535447316976,219626
2023-08-07,444.9308166503906,448.076400978682,435.30047743046913,437.91374391804845,2124465
2023-08-08,476.7254333496094,486.6461232550721,448.26999699160757,452.2866606556646,5030324
2023-08-09,498.599365234375,500.5834913410854,468.4501239186002,471.35374038917,2942499
2023-08-10,497.48626708984375,500.5834696725634,482.96818536543196,498.5025209957074,875837
2023-08-11,502.90631103515625,505.3744321078443,491.04990754754846,497.4862509964025,790980
2023-08-14,500.6318664550781,503.341896643276,488.7270508994114,503.29351485092434,347769
2023-08-16,493.1792297363281,503.4387097112191,488.96900962007106,503.4387097112191,294078
2023-08-17,492.74371337890625,508.1328745286365,485.8718152635724,493.1792381205197,527252
2023-08-18,511.6171569824219,516.795308046091,491.2434615481464,491.96936560690364,1199288
2023-08-21,518.1987915039062,520.5216493034812,508.27810160717354,515.5371429950267,489428
2023-08-22,521.1991577148438,522.6025841604908,513.0690079480963,517.7632233646241,284034
2023-08-23,516.4566040039062,529.0873840043321,512.972287567106,524.5867544554179,437780
2023-08-24,500.0995788574219,522.6509893613138,497.4863120957691,516.7469925556285,287139
2023-08-25,495.84088134765625,508.13286923738696,493.1792329849842,500.0995423576222,171497
2023-08-28,497.92181396484375,507.4553305259935,491.7758202186566,497.34105525995307,171913
2023-08-29,502.2289123535156,522.2154380038832,496.034506592714,497.9218692131326,582013
2023-08-30,503.2935791015625,505.71325977032,499.4220900315505,503.2935791015625,330587
2023-08-31,507.69732666015625,520.7152189487199,505.1808826889801,505.1808826889801,630664
2023-09-01,518.3922729492188,527.4902943157305,515.440274860095,527.4902943157305,1466540
2023-09-04,506.6810607910156,521.6830788278079,505.22925259390666,521.6830788278079,358083
2023-09-05,504.69696044921875,517.8116166830749,503.5838838117034,511.0365114180628,435146
2023-09-06,511.37518310546875,513.9400677133885,505.2292191080769,509.8749932160652,381861
2023-09-07,512.6334838867188,521.6830644360209,509.48789954642734,514.3756418603429,222044
2023-09-08,522.4089965820312,524.5867089346197,512.6335114289926,515.1983371997263,729424
2023-09-11,549.41259765625,564.5113781396842,522.6509116081088,522.6509116081088,2330074
2023-09-12,540.7501831054688,559.7688354466143,532.5716516067038,554.4939794779067,556808
2023-09-13,547.1381225585938,551.1064338759969,522.6509686213644,539.1047954112963,557700
2023-09-14,542.9279174804688,554.9779380760208,540.0726827015196,546.8477880400692,130236
2023-09-15,530.1035766601562,557.4943460852639,527.6355145470199,547.7188612158901,726845
2023-09-18,532.1361083984375,540.0726720243945,528.8937602516386,537.4594053449144,430441
2023-09-20,525.2158203125,533.9750510296359,516.0694171244816,532.0876886139773,334226
2023-09-21,508.0361022949219,527.8774808672923,504.5033454072239,527.8774808672923,241268
2023-09-22,500.6318664550781,512.3430957671105,495.8892693200611,508.1328755706448,165545
2023-09-25,498.40576171875,517.8115859764813,495.59890893142995,501.4061416713531,469425
2023-09-26,503.14837646484375,509.77833696593507,498.4542195800462,499.373710052371,235719
2023-09-27,495.550537109375,507.5037344431621,493.22764987409755,504.21300460220664,199060
2023-09-28,496.22808837890625,500.68027686584094,491.5339023050395,496.47005642872296,1057804
2023-09-29,521.1506958007812,531.3133519097094,499.71230714130706,508.13280544640565,2698010
2023-10-03,517.472900390625,527.393590537075,514.6176655580199,521.5863572806165,332164
2023-10-04,521.1991577148438,535.2816858159701,513.1174488154378,517.7148415715111,556601
2023-10-05,513.2142333984375,526.4740943364494,510.1654123426158,523.328509690443,302251
2023-10-06,509.92340087890625,517.5696142279055,506.4874666806443,513.3109532861951,201476
2023-10-09,490.8563232421875,508.6651637438212,485.43623364505237,508.6651637438212,246108
2023-10-10,500.3415222167969,506.7778366013982,489.3077560228688,490.71118246211296,342458
2023-10-11,503.14837646484375,509.9234823620483,501.3578363931338,501.3578363931338,357192
2023-10-12,501.50299072265625,517.5696451856852,496.712011645222,506.43911518169193,462689
2023-10-13,493.5663757324219,502.66433777945616,492.64688544768467,499.4219899626823,268645
2023-10-16,483.5973205566406,497.82502363697733,480.20976798459174,495.55054768257884,376751
2023-10-17,484.27484130859375,498.4057807562526,483.016589777948,490.7111852671003,506494
2023-10-18,487.0816650390625,493.27604096224076,480.83887778556414,485.87182483777326,338324
2023-10-19,488.67864990234375,491.96940935390916,483.11338495699584,486.54934886291403,187472
2023-10-20,493.3728332519531,504.50336308500357,488.04953637527683,492.017818136222,563202
2023-10-23,481.0808410644531,500.0995524701794,473.62824322053984,494.5826693920564,365569
2023-10-25,494.0503845214844,498.40580949392023,481.03249140013537,481.03249140013537,497796
2023-10-26,482.4842529296875,492.64691021306106,479.2418754128076,492.64691021306106,265351
2023-10-27,488.63031005859375,496.0345268445574,482.91986970575783,482.91986970575783,124817
2023-10-30,491.4854431152344,497.92181624331954,485.87179672095283,488.63023812768756,161213
2023-10-31,493.51800537109375,499.8575857014702,491.5822610632745,493.51800537109375,272123
2023-11-01,495.16339111328125,503.0515431210809,490.9531414106172,493.5179966658128,226042
2023-11-02,494.7762756347656,500.2931589358667,492.64694500066327,496.51843376294744,538039
2023-11-03,492.45330810546875,505.22923152201986,489.8400711819325,495.840860424103,426479
2023-11-06,502.1321105957031,506.97147183713093,492.6469743773514,492.6469743773514,281684
2023-11-07,495.550537109375,527.7322858572006,490.56600148142024,512.0043635368347,658870
2023-11-08,494.1955261230469,499.3736480374293,487.0332781143012,496.9055858676493,433244
2023-11-09,502.1803894042969,505.0356237660243,489.84005030657437,493.61474539333653,212264
2023-11-10,496.5668029785156,503.48711259548435,494.0987407699269,502.2288905944615,136261
2023-11-13,493.7115783691406,501.2125578235551,490.90475510553995,501.2125578235551,244416
2023-11-15,491.809326171875,499.95493943185306,490.3948373763085,499.95493943185306,308463
2023-11-16,488.73638916015625,495.76015755930496,487.8584255529029,492.2482733597306,359134
2023-11-17,480.2493591308594,490.49233779409394,474.1035838411434,488.7364105029071,385172
2023-11-20,479.907958984375,487.12681431365206,477.0301577807447,482.2979695199164,249343
2023-11-21,482.0540771484375,486.10248654366353,479.9079471147398,480.3469140493189,139050
2023-11-22,480.44451904296875,485.61477302495143,478.5910334515352,485.22457023263354,704848
2023-11-23,482.8832702636719,485.7610713583163,479.9567049893466,483.7124697121763,771991
2023-11-24,491.3703308105469,498.39406974014275,482.8832794454028,484.2490039786108,666729
2023-11-28,487.51702880859375,495.565083811437,483.9563801250849,491.66299653733114,293417
2023-11-29,488.4437561035156,493.12624863335253,483.663675673212,487.7608789647404,978275
2023-11-30,493.7603454589844,495.5650667151105,486.2488455778053,489.71193600587696,243273
2023-12-01,503.17413330078125,504.97888435821477,491.27278518492994,495.0773142566319,578929
2023-12-04,496.6869201660156,507.27133768529245,491.66298883343734,506.783576783672,756182
2023-12-05,497.32098388671875,506.2957960329063,496.7844588241956,499.9061403804074,585426
2023-12-06,488.2486572265625,500.83291216833254,486.78537453757184,497.2234696272638,286677
2023-12-07,488.9315185546875,494.93097143113334,480.10302875469995,492.63848933851506,1204085
2023-12-08,485.7611083984375,492.24832263040753,484.151473558372,491.6630035767986,756989
2023-12-11,495.3211975097656,497.51612157554007,482.15165311511896,486.7366175162952,401284
2023-12-12,483.2247314453125,497.4185617817567,482.4442961399689,497.4185617817567,296688
2023-12-13,491.321533203125,493.6140153153224,483.22471442534743,483.22471442534743,241429
2023-12-14,491.5653991699219,495.8576888747614,487.7121061566086,495.5650442607845,782064
2023-12-15,486.24884033203125,498.63794900391485,483.76124194510646,494.00422057576145,475889
2023-12-18,482.93206787109375,488.54131836848006,481.9565460454614,488.54131836848006,271432
2023-12-19,487.8096618652344,496.05283294431376,480.93224511611936,485.2245350616233,588084
2023-12-20,485.6635437011719,501.32068676355067,482.00533687873246,490.29727234292847,511757
2023-12-21,481.8102111816406,487.66334198304685,478.00568211483915,480.1030480312305,243276
2023-12-22,482.639404296875,488.6876512867384,480.29815796132095,483.8588065310763,257331
2023-12-26,490.2972717285156,500.44269268258796,481.3224590938189,485.3221045021199,856701
2023-12-27,486.93170166015625,492.63851015767955,483.1271725853283,492.39462970710645,288965
2023-12-28,519.953125,530.4887486452457,483.85881801125703,488.73642706378985,2497121
2023-12-29,549.950439453125,560.925060196092,513.9536595997419,519.9531427556818,4641172
2024-01-01,558.6813354492188,574.1920960302921,553.4622582002831,555.9498863727837,2442680
2024-01-02,550.389404296875,560.3397384354513,539.951309264654,557.998462329507,997994
2024-01-03,530.7326049804688,560.2909025874126,524.9282385634899,546.3897174193878,1190793
2024-01-04,545.6093139648438,555.2182391224694,536.5369734135306,536.5369734135306,1030036
2024-01-05,550.9746704101562,555.2669899103885,543.9021377493767,548.4871018652789,605066
2024-01-08,541.170654296875,554.437725385227,538.4879696653898,551.1697515596834,602310
2024-01-09,537.9514770507812,545.4630063796199,532.5373432857058,544.3411325587936,316217
2024-01-10,534.9273681640625,540.9756153787148,527.3183098480735,538.3905182708053,444249
2024-01-11,526.050048828125,540.5365214884475,523.8551251195237,535.4638565503507,460172
2024-01-12,511.9050598144531,532.1471369771971,511.17341847122145,532.1471369771971,686812
2024-01-15,522.1480712890625,526.3428033444854,507.8078881562703,516.1974118082449,512118
2024-01-16,514.7340698242188,528.5864308965432,512.9293188809075,523.0747687913216,639895
2024-01-17,502.1498107910156,518.9775606426815,499.9548868973201,515.1730020771607,603094
2024-01-18,496.1503601074219,504.9300259471242,492.00439273590877,504.9300259471242,706123
2024-01-19,488.15106201171875,505.7592468940054,485.80981584129444,498.00383732325463,700541
2024-01-23,486.68780517578125,500.4426680890668,480.2005913583687,500.4426680890668,518113
2024-01-24,484.931884765625,495.27242162982,482.9808411976849,487.7121278040521,1035664
2024-01-25,480.44451904296875,492.19954562097183,479.1763525252944,485.1270120919129,1000614
2024-01-29,487.3706970214844,490.1997042861376,481.8102108556852,481.8102108556852,711353
2024-01-30,485.8098449707031,499.4671498493976,482.9808377713717,489.7606962595292,802338
2024-01-31,487.61456298828125,499.467146546953,486.1024863815149,487.56576903741416,1096425
2024-02-01,486.3951721191406,496.0528319192074,483.3710486056387,490.68746205577446,1076914
2024-02-02,489.1754150390625,492.68726967763496,484.2002479403348,487.5657802640605,570238
2024-02-05,490.7850036621094,496.97957279540236,486.78535848994346,494.1993298238625,309361
2024-02-06,490.1996765136719,498.44284716128044,486.7365862296107,491.7117233091215,850786
2024-02-07,481.02978515625,492.63848813035804,479.9567052675963,491.12644131263795,390799
2024-02-08,473.7621765136719,484.7855911882948,472.1525714288228,479.02998850525256,386923
2024-02-09,472.6890869140625,480.737141945089,463.86062633370733,477.66425416008246,685529
2024-02-12,471.0307312011719,475.7132241726933,463.909403834218,473.6158581494194,393865
2024-02-13,458.4952087402344,471.12822693183307,456.5441652987866,471.07943298346066,357787
2024-02-14,453.3249816894531,463.27528595272065,450.6910609832741,457.5684776030408,324325
2024-02-15,449.86187744140625,458.4952514277217,449.3741165356321,454.54439999917616,1049919
2024-02-16,452.66644287109375,458.1771707905173,451.928399757717,453.79810297206126,387468
2024-02-19,467.771728515625,475.2997622216206,449.36984165114603,454.5361434144245,1497677
2024-02-20,459.21038818359375,470.67465109908375,458.3247425134491,468.41133104970856,489656
2024-02-21,460.2436828613281,469.1001999398831,458.5707731785143,462.85142910602593,697750
2024-02-22,454.09332275390625,464.52430770915015,452.6664274376068,461.0801066308205,276243
2024-02-23,451.0427551269531,458.66920065043024,448.7302140265272,454.4377354381283,448313
2024-02-26,462.1134033203125,466.19723589769154,452.66644540989574,454.3885460174334,1248367
2024-02-27,461.7197570800781,464.3766941161856,458.57076129908097,462.3101675118468,853538
2024-02-28,459.0627746582031,463.4418420773299,446.0732050348764,461.67052074812256,3324253
2024-02-29,458.5707702636719,461.9165595769822,449.6650623814862,461.9165595769822,864281
2024-03-01,447.7461242675781,459.4072106530644,444.99077551527415,458.5707558432778,561229
2024-03-04,450.59991455078125,453.55208699382774,445.13840754356573,452.666441267124,328773
2024-03-05,451.6331787109375,455.6677902312852,446.81127318087306,450.5999003697594,902936
2024-03-06,440.02130126953125,452.4696225294244,438.6436267877933,452.07600553907804,755995
2024-03-07,443.0226745605469,444.8431568122818,433.9693340375921,440.02128132918523,672010
2024-03-11,437.8071594238281,450.1078777152992,436.3310732288516,443.0226819980422,415629
2024-03-12,436.7247009277344,439.7752851451084,425.1128345879831,438.1024054350364,443203
2024-03-13,430.3283386230469,442.97348367720093,426.73653470513324,436.77393335483225,1599397
2024-03-14,428.01580810546875,436.1342822237988,426.0968840287159,429.0490564353814,349212
2024-03-15,416.3055114746094,429.98393468741824,410.4503873947937,429.4919059396496,904432
2024-03-18,420.3893737792969,423.68594236194406,411.6312380509791,416.50233466252433,596980
2024-03-19,421.3241882324219,423.1938913679926,413.99297830038546,423.1938913679926,457960
2024-03-20,417.191162109375,422.35746364967224,414.38659240986084,421.17658271375586,548534
2024-03-21,421.2750244140625,424.12878517585676,416.3055159890786,418.1752492757161,1159886
2024-03-22,417.48638916015625,431.3616057430505,412.9105278485239,423.14471971447773,1129009
2024-03-26,428.3110046386719,430.8203391209758,412.1724684827355,417.240358338419,759976
