Price,Close,High,Low,Open,Volume
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
Date,,,,,
2020-11-04,657.36181640625,660.7650652768446,646.9575865608423,650.069140254976,755755
2020-11-05,650.7012329101562,674.621188306656,640.7831809111367,661.2026752952548,2233167
2020-11-06,651.0415649414062,663.536386991852,645.0616054827653,652.6459776011149,2705596
2020-11-09,669.3218383789062,672.870964750079,657.9453102971889,661.2026821243551,1872686
2020-11-10,658.2855224609375,675.7393380649047,653.6182219113059,675.7393380649047,1546696
2020-11-11,669.8566284179688,671.5095875123394,657.5076850932757,659.2579154771648,765078
2020-11-12,668.155029296875,673.9891703626483,662.3208882311017,668.9815088753454,977267
2020-11-13,663.0501708984375,671.4124162098055,659.6469218662372,668.0091671776053,578872
2020-11-14,666.7451782226562,670.9263012740477,663.050233650449,663.1474456071022,116788
2020-11-17,660.2788696289062,670.3914040338459,656.7784089068612,667.0367612222492,981089
2020-11-18,664.4600219726562,665.9672225509712,654.639241641171,659.2579366249,1174650
2020-11-19,665.96728515625,683.5669218516546,661.3485897383334,662.1750693897251,2013582
2020-11-20,679.6774291992188,689.4009975711675,667.0853962879548,669.8566488827311,2306191
2020-11-23,688.2827758789062,695.6727235835984,681.865244376893,685.5115825821171,1798703
2020-11-24,688.7203369140625,694.5544779456902,685.2198760342665,691.6374074298764,909867
2020-11-25,676.954833984375,693.2904167880517,673.0168007095169,692.0263647841152,1419977
2020-11-26,681.7194213867188,684.5392802291183,670.2942274340311,674.32953244161,1064058
2020-11-27,680.4066772460938,699.707936169772,674.8156255931248,682.6916920085621,3483741
2020-12-01,686.0950317382812,695.7699951413206,683.1293549468661,692.318139880888,1328512
2020-12-02,698.0550537109375,699.3191058321016,688.3314845512808,688.3314845512808,1642706
2020-12-03,692.5126953125,704.9588535469078,686.0951032438464,704.9588535469078,2822160
2020-12-04,690.3734130859375,699.0274134116903,687.4563423264194,695.3324096379356,1261160
2020-12-07,694.7003173828125,697.1798153166503,686.92146309755,692.3180313883612,989380
2020-12-08,686.97021484375,697.1799632596868,681.8653406357815,697.1799632596868,1631504
2020-12-09,685.4629516601562,692.7556278051726,683.7613272263192,689.400984908875,1808585
2020-12-10,708.4105834960938,713.7099402901823,679.9691451398432,686.4839480175323,4702971
2020-12-11,706.5145263671875,718.9607426335546,696.7423510243251,715.4602220531547,2230739
2020-12-14,703.257080078125,712.640347263906,702.1388459800231,711.7652023742654,939165
2020-12-15,702.8195190429688,706.7089464414887,694.6030917940049,704.9587159817452,1192361
2020-12-16,700.72900390625,709.8205169249428,695.8672195437504,709.7233049768743,1186100
2020-12-17,699.3191528320312,712.5917900182179,695.1380296819647,700.7290823245314,1244562
2020-12-18,700.2913818359375,704.9586826237185,694.505846984815,701.0692554092427,968461
2020-12-21,684.0530395507812,724.6003318031259,664.2169361998934,699.1245706283038,4176481
2020-12-22,692.9014892578125,700.2914371578804,674.8156750209289,685.7060839513762,2852158
2020-12-23,693.095947265625,699.1245715743826,686.4839325890321,697.1798578843286,1737539
2020-12-24,701.0692749023438,712.3972557186564,696.547791900617,696.547791900617,1648257
2020-12-28,707.146484375,710.4038559230753,699.9024143292756,704.6669863990674,1095161
2020-12-29,720.662353515625,724.3572979344375,708.3620147637298,711.7652639767333,1469463
2020-12-30,728.441162109375,735.9769277402487,717.8910546173803,724.4058574194681,2188175
2020-12-31,719.68994140625,734.0808108194707,711.7652093930888,731.2123462617524,2150742
2021-01-01,718.5231323242188,726.2047161099811,717.5993814135129,721.4888089550496,561444
2021-01-04,737.1436767578125,738.9911784431002,713.9529904892715,719.6412541104759,1503343
2021-01-05,739.2828979492188,742.6375409366243,726.6422589545527,737.1437010189926,1030289
2021-01-06,724.1141357421875,741.9082536790544,718.1341175598537,741.9082536790544,2741990
2021-01-07,713.0778198242188,732.3305315182384,711.0358943284035,731.2122974837052,1504697
2021-01-08,729.60791015625,731.5040178092692,715.0712232949862,718.4744721370387,2097317
2021-01-11,748.3258056640625,764.2724816930214,732.1847057440777,733.8377242534622,5754681
2021-01-12,741.1304321289062,756.4936590943943,739.2829303019618,752.4097482939596,1713731
2021-01-13,749.2496337890625,752.604277126466,737.5327444449928,746.770135443315,1757075
2021-01-14,761.744384765625,766.2172025642556,742.5889428319281,753.4306861680695,2646805
2021-01-15,758.5355834960938,770.1066541857945,748.7148026806335,761.647137402799,2234134
2021-01-18,756.6395263671875,771.8568758591391,746.9159576127314,758.3411508992174,2229603
2021-01-19,764.9531860351562,773.996093346625,758.4383829275973,760.0914015292101,1578963
2021-01-20,778.9064331054688,782.6500425400358,763.4946009644239,768.064689971999,1703250
2021-01-21,775.4059448242188,786.0045983736477,770.3496775764057,782.5041376202114,2156115
2021-01-22,768.2105102539062,778.857829530942,763.9807817353346,774.9684021674917,1548303
2021-01-25,757.7091064453125,783.7196532498195,754.8406417505516,772.0513705711621,1651256
2021-01-27,752.5556030273438,765.0503649285491,743.8529972681455,760.3830638741042,1028421
2021-01-28,756.3477783203125,759.0217597507472,745.5060346747773,747.2562651960163,837436
2021-01-29,724.0656127929688,760.3831204459283,718.6203783677017,760.0914252360648,1584509
2021-02-01,732.1361083984375,741.4707104998525,726.350573221394,728.927342635323,1051147
2021-02-02,727.177001953125,749.1523010246823,724.4058088396963,737.9701979352105,805564
2021-02-03,726.2532958984375,735.4906852216574,722.9958651072704,724.4057942946146,1225017
2021-02-04,747.4993896484375,749.6871927400915,724.6490018022739,725.1837862439756,1632180
2021-02-05,728.441162109375,752.4097229910597,725.3782142750647,748.7147788093831,859569
2021-02-08,715.0712890625,740.3039031766568,711.7652518584017,735.1018174931035,2620168
2021-02-09,723.0445556640625,727.7119161886009,695.2351725031195,711.7652395416552,2419027
2021-02-10,728.9759521484375,730.240004200899,719.5440787066116,719.5440787066116,921127
2021-02-11,737.7757568359375,742.880630276977,728.7814560112489,730.2399912801174,1145400
2021-02-12,733.4487915039062,743.8530221141792,732.1847394143489,742.8806652225267,641825
2021-02-15,722.7528076171875,737.4840370811418,720.9539712513621,733.6432157981618,712665
2021-02-16,701.1664428710938,727.0311685531298,698.2007665931844,723.5306485735431,1630695
2021-02-17,700.8748779296875,705.9311459410054,695.3324314432036,704.9587889906734,774785
2021-02-18,698.8815307617188,704.4725830078125,694.2628354279891,699.9024936501099,1468422
2021-02-19,690.0816650390625,712.6889616942552,683.85855748942,697.17985814078,1758878
2021-02-22,680.1151123046875,698.5898952173573,674.8157548101453,693.290537722815,1556681
2021-02-23,661.2999267578125,682.8862625518758,659.2093949594872,680.6984594514225,3596099
2021-02-24,673.7461547851562,689.2065946903529,657.3132985814369,661.4458156213351,1101303
2021-02-25,677.1494140625,679.6775184319329,665.1893759164461,676.7604475373753,1952459
2021-02-26,667.4257202148438,684.1502094197332,661.2998249978536,677.732678385108,3042500
2021-03-01,667.2799072265625,673.2599257627471,654.3961785988729,670.926245517418,1586182
2021-03-02,672.8223266601562,677.0520551709054,661.2026505637472,670.9262189543905,1262750
2021-03-03,680.0664672851562,686.0950328322191,674.6698387920916,675.7880730117978,1274984
2021-03-04,673.2112426757812,679.6774394801164,670.9262278129904,679.0940491081556,1375763
2021-03-05,672.1902465820312,678.1702646644447,668.2036074257219,671.1206778370554,1304207
2021-03-08,670.0510864257812,678.3161197103585,668.6898224347401,675.3990491393313,585556
2021-03-09,661.2999267578125,674.1836561271482,657.3618930465882,671.0234960931601,1150343
2021-03-10,675.1073608398438,676.7603793832152,659.7441342119419,665.0920969800563,1013808
2021-03-12,667.4257202148438,684.2960866764989,666.0643969781908,679.6287859833217,1100332
2021-03-15,662.0291748046875,672.8709780309288,655.5144310217698,672.8709780309288,530082
2021-03-16,661.834716796875,663.925248425412,656.04918164264,661.2026611022286,738129
2021-03-17,642.533447265625,662.2236750917268,641.6096963128338,660.230355255466,1538154
2021-03-18,642.1930541992188,645.64490893614,636.0672182882397,643.700195355007,2245397
2021-03-19,653.9099731445312,658.7717573314794,628.2883942184949,634.9490148154333,1300769
2021-03-22,675.156005859375,676.7604185217774,652.4514954426907,656.3409231353445,2005221
2021-03-23,671.1693725585938,684.6851576575223,670.6345881153895,679.9691909268223,1186911
2021-03-24,664.5087280273438,672.676490364167,662.3695309815251,668.0577950973119,1494104
2021-03-25,661.0081176757812,671.6068301646579,656.9728727055362,668.0090982607674,1554830
2021-03-26,690.616455078125,693.2904364247844,669.4676935181824,674.6211729712446,3079702
2021-03-30,706.417236328125,711.0845372381287,693.8252035219219,697.5201476028436,2462785
2021-03-31,709.4801635742188,714.3419475791186,698.1521831036223,707.8757511134221,1437209
2021-04-01,706.2228393554688,715.557501663625,703.6947350302363,710.5012336652018,681593
2021-04-05,702.3819580078125,712.7375823638769,684.7823224826197,706.2227794958716,1593063
2021-04-06,707.6327514648438,713.612770286828,701.0693422276225,702.5278776136718,1009712
2021-04-07,719.0579223632812,724.211402026517,706.903461200954,709.0426582351146,2369890
2021-04-08,719.4468994140625,727.3229666236118,712.397311836494,724.4058959018594,2088453
2021-04-09,718.6689453125,725.0865363207328,715.7518746763817,722.4611608786354,655947
2021-04-12,695.6240234375,720.4677258428512,687.0672367959556,718.5716183632375,2106505
2021-04-13,703.500244140625,713.2238135136813,693.2418903216421,702.2361919917192,913053
2021-04-15,716.189453125,718.425862095118,700.0969585175554,709.7719214111042,783875
2021-04-16,711.6680297851562,717.5021711108508,707.8758141842729,714.779524347163,501105
2021-04-19,704.715576171875,707.875735706278,691.2484585105982,704.9586653668291,627482
2021-04-20,705.5907592773438,713.4668258817987,697.7146333249375,707.7298968305874,1118993
2021-04-22,684.6363525390625,709.820415684016,680.6497136696044,709.2370253829058,1362900
2021-04-23,679.3857421875,686.3380580482765,673.3085118819512,685.5115784659027,858973
2021-04-26,676.1769409179688,685.414330496914,675.0101008910385,680.6497584485942,890730
2021-04-27,682.7890014648438,684.0044475442999,673.3571280186738,676.760377041151,626898
2021-04-28,692.1235961914062,694.2141871648261,681.2331875667116,685.9005479401183,606306
2021-04-29,682.6917724609375,703.4030224162472,681.4277203295886,695.5755017012901,720809
2021-04-30,672.6278686523438,691.1512552617224,668.4953519313138,680.8929020944037,1065138
2021-05-03,689.4496459960938,693.4363448828434,668.5925786844057,670.9262589765497,736682
2021-05-04,678.316162109375,694.0683560471238,675.7880578623101,691.2485565943139,683406
2021-05-05,688.52587890625,689.4010238322426,678.948187434222,684.8795406278707,504265
2021-05-06,690.3247680664062,700.5345151472803,681.2331957713321,695.0892810953756,840805
2021-05-07,682.6917724609375,698.4439664960921,680.6984526367385,693.6794531782451,914560
2021-05-10,689.6441040039062,691.9291188892005,678.8023012592354,680.6498030352265,638301
2021-05-11,696.4019165039062,698.0062695332936,680.6497252778859,689.2550587797207,1436853
2021-05-12,848.7216186523438,867.3422753202029,751.7776920842639,753.5765284452435,27379767
2021-05-14,828.2535400390625,858.5910851553656,823.1972726283534,836.2268779542632,7181532
2021-05-17,818.1896362304688,833.5042557368968,813.5223354885757,829.4203453322594,1991890
2021-05-18,793.6863403320312,823.3432265557702,788.0952880111624,821.6416019363754,3601308
2021-05-19,798.93701171875,807.9799183524276,788.5813877580855,797.3325992128608,2239046
2021-05-20,792.95703125,805.11149218271,789.310692970187,798.9370497680749,1808216
2021-05-21,795.825439453125,800.8817067120904,791.3039565676767,798.0132422658355,1510500
2021-05-24,785.9561157226562,802.194488758635,781.4832974639128,794.4156331100663,1910129
2021-05-25,784.4489135742188,798.7911775658143,782.747289032843,794.4155716022767,1103602
2021-05-26,802.0972290039062,804.5281212492231,779.8788382729377,788.3383551562312,1798172
2021-05-27,808.3688354492188,816.0018722543919,797.3326090509262,803.2639620376121,7216411
2021-05-28,821.3499145507812,828.4481083039822,811.9180404152877,814.8351112191749,2050175
2021-05-31,832.872314453125,838.0744596244776,818.3355665161416,821.6416038091126,1705253
2021-06-01,825.5796508789062,841.3804512082897,822.1764015771928,835.2546143347972,1044836
2021-06-02,827.0867309570312,832.0943925832165,813.3279168374336,817.8493406800338,2189760
2021-06-03,840.4566650390625,841.5748992162559,826.5033672256701,829.3232259824458,858017
2021-06-04,828.98291015625,845.7074616526606,820.0372143002202,840.8942828555832,1553693
2021-06-07,825.6282348632812,834.2822351677233,823.5863090758295,831.3651644153887,561596
2021-06-08,831.9971923828125,835.1573522590373,823.2945863925409,825.6282073077497,877939
2021-06-09,829.6635131835938,841.0887065969043,819.1620706818013,826.5033533033163,905294
2021-06-10,861.2650756835938,872.5930566699818,827.1353741543645,834.2821732277995,5068398
2021-06-11,874.6836547851562,881.8305137499552,861.6054423524986,867.1964946378243,2884644
2021-06-14,895.2003173828125,899.1869565491221,863.5014498913703,874.1001628183149,3301859
2021-06-15,907.8895874023438,911.390048264125,891.1650379948255,895.200342593448,1537325
2021-06-16,891.9429321289062,916.3004595018343,889.1231328553104,913.0430877734531,1447631
2021-06-17,882.8999633789062,891.6511744696663,875.9475886065119,884.8446769546307,953217
2021-06-18,868.2660522460938,888.1993674683551,855.6740192970749,884.8447245003842,1425767
2021-06-21,861.1678466796875,870.2593592635396,854.9933452258628,858.347988145128,709452
2021-06-22,852.90283203125,872.2040917037975,850.4232745931953,864.8628093790026,1464780
2021-06-23,856.4032592773438,862.1887941587988,849.54815564548,856.646348479523,1221549
2021-06-24,846.3394775390625,855.5282028529874,843.3251355116544,850.8122955823703,1062919
2021-06-25,846.4852905273438,855.674075135607,839.1440077750328,849.7427217630539,1237154
2021-06-28,845.7073364257812,855.3336925945274,844.0057120064135,850.8122096838846,996056
2021-06-29,853.5348510742188,882.9000405023684,848.9161559284189,849.6454235830189,4206824
2021-06-30,846.1935424804688,868.2174487099484,842.8875054756361,860.341322674183,1546268
2021-07-01,863.5015869140625,867.5854980178093,844.9781986858798,847.7007863057247,1829407
2021-07-02,866.6129760742188,883.3375244806684,856.2087467078616,869.9676188189343,1816510
2021-07-05,899.4301147460938,902.0554901938624,877.0659064875423,877.0659064875423,3799078
