Price,Close,High,Low,Open,Volume
Ticker,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS
Date,,,,,
2020-12-17,178.73724365234375,186.59006312376874,176.32174220415058,182.67832182105704,615335
2020-12-18,180.7517852783203,184.23323259708656,178.26782123261052,179.86186056422315,407660
2020-12-21,160.73345947265625,185.80772199073164,156.68480760090048,185.80772199073164,1727140
2020-12-22,172.1459503173828,175.0406453820767,158.82647625599853,163.90196286976365,875245
2020-12-23,172.80117797851562,176.98674019460182,170.18031833308822,173.6813287703023,565325
2020-12-24,171.1875762939453,174.46365057739496,169.96515717576818,173.38793070666412,138465
2020-12-28,172.01881408691406,174.46365234808175,171.19735201246777,173.48571704361467,176915
2020-12-29,170.6399383544922,174.07248593553146,166.249003421575,173.6813177786771,155105
2020-12-30,171.3342742919922,173.09456094706218,169.8869341187611,170.63994853384014,198670
2020-12-31,171.12892150878906,173.68133350699424,170.4052439387538,172.674061235874,137330
2021-01-01,170.74752807617188,172.50779987154905,170.16076086297278,171.34406927148396,83270
2021-01-04,171.13868713378906,172.89897375730132,169.9749416737418,172.11662248883928,141660
2021-01-05,171.02133178710938,171.91124157840284,170.4932383633309,171.17779009590612,108275
2021-01-06,169.42727661132812,172.1165984623016,166.01427732667958,171.56895712745867,302535
2021-01-07,180.9571075439453,181.78835836251315,169.5152696556732,169.5152696556732,1014910
2021-01-08,187.31373596191406,191.6753343187736,181.8959805269994,181.8959805269994,1031955
2021-01-11,187.00079345703125,195.5870643899828,186.78564649243356,190.87340897557198,438335
2021-01-12,186.69761657714844,190.6778051661576,185.61210788521734,188.4970138020464,140470
2021-01-13,188.70240783691406,189.91503809592828,185.06448721565357,187.75380937307358,181060
2021-01-14,185.33831787109375,189.71946420653856,184.8297872939989,189.32829602237928,87050
2021-01-15,181.97421264648438,185.41654927422638,181.11362475902155,184.82978209239096,121330
2021-01-18,174.18006896972656,180.91804305752515,173.09456011449703,180.91804305752515,189700
2021-01-19,176.25326538085938,179.5293544270082,174.43430522463515,177.00627969920637,90405
2021-01-20,174.85484313964844,177.7593123158614,174.07249187712716,176.55644109436486,63910
2021-01-21,174.6787872314453,177.78862904413086,171.52006059460317,177.78862904413086,204115
2021-01-22,175.87188720703125,177.5930629481701,173.1043284160946,175.5491667555677,113100
2021-01-25,177.1920928955078,178.76656926764372,173.93556667529728,177.5930499351076,215935
2021-01-27,176.175048828125,178.7665864808742,174.26807786387027,178.07224581075613,258850
2021-01-28,181.80796813964844,185.22095302932738,176.02836652413313,176.02836652413313,499420
2021-01-29,178.89370727539062,185.8077173958377,177.59306638507596,183.84207270482003,357110
2021-02-01,182.19911193847656,185.80769535689237,175.78385916000738,178.89368605652692,236095
2021-02-02,182.44361877441406,185.73925616977095,181.69060436737104,185.73925616977095,279840
2021-02-03,182.6392059326172,186.53139948330534,177.99401288433737,183.85185117402236,1307305
2021-02-04,180.79090881347656,185.4067649979846,179.44136813694755,182.87391594666067,208135
2021-02-05,180.2139434814453,183.578043816035,178.7666031940442,182.0915777542629,211645
2021-02-08,182.32626342773438,184.41904441541354,181.90574348068535,182.081779597762,185825
2021-02-09,183.4508819580078,185.22094248867586,182.48273554737096,184.62440135029686,152860
2021-02-10,183.8927459716797,186.1412161234242,182.6850610980675,182.832349241978,98440
2021-02-11,183.05813598632812,184.68802856376317,182.6261148229591,184.5898364877221,69525
2021-02-12,180.36782836914062,184.63892889890647,177.9819137846833,182.2137314920014,122260
2021-02-15,180.6918487548828,183.10723300759463,179.8769024617892,181.9780840550882,53430
2021-02-16,181.17298889160156,183.89273296912071,178.6986950725574,180.69187162672904,82445
2021-02-17,177.1080780029297,181.84063985895258,176.32258626849188,181.84063985895258,197905
2021-02-18,184.58985900878906,185.96445834902957,177.1375379774675,178.6692386657381,395465
2021-02-19,180.8096923828125,185.57172409987228,179.7591089311989,184.49167103558776,158910
2021-02-22,176.1458282470703,181.64425492963522,175.7530899048903,180.80966722499338,117470
2021-02-23,179.16015625,180.6427607875763,174.37849855122724,174.9872475035287,135200
2021-02-24,181.12387084960938,182.42974756822815,163.02816772818633,174.57486082670707,61610
2021-02-25,181.87991333007812,184.58984394338367,179.6805395831873,179.70999421078784,125520
2021-02-26,181.90936279296875,184.334560276611,178.60048156037564,180.64275391407477,205640
2021-03-01,192.09124755859375,194.7619101504758,181.13367736384302,183.31340955254097,844445
2021-03-02,188.19326782226562,200.09341656167837,185.45388263556202,195.0859352025627,731630
2021-03-03,188.29147338867188,192.05200252140318,186.55357536009174,189.49915812893528,245290
2021-03-04,189.79371643066406,197.35404242259045,187.53543334683968,188.51729425441476,298240
2021-03-05,193.48550415039062,196.1758083764528,190.4810122308805,190.66756819668157,287390
2021-03-08,193.35787963867188,198.30646747115765,190.50067551352117,195.39033910108816,109190
2021-03-09,194.496826171875,195.52778313493803,191.07014114736256,193.4266013640706,75980
2021-03-10,210.83499145507812,214.92934969943272,193.41678829810792,194.61465982076422,747545
2021-03-12,216.14686584472656,219.9368496568436,210.83499458545728,214.38934136142768,646940
2021-03-15,218.5720672607422,222.88243624343846,208.5570885404785,219.74048419147462,437620
2021-03-16,214.52679443359375,223.8642862425563,212.0819553876849,218.16948999963344,287445
2021-03-17,205.96495056152344,217.64908844898022,204.42342186662987,214.24203016936912,200455
2021-03-18,196.38198852539062,209.5291050631247,195.40012764883988,206.78971980963166,279170
2021-03-19,219.9564971923828,225.8280215579263,188.14419299240848,192.66075941637072,1113330
2021-03-22,207.7617645263672,223.86427668077792,204.54126209548502,223.86427668077792,828430
2021-03-23,208.43923950195312,212.7987042037403,207.9483090622385,209.2738272422712,247800
2021-03-24,205.6409454345703,208.35087607419945,204.6198017278059,204.6198017278059,146960
2021-03-25,199.6614227294922,205.57221464101926,198.51263227666507,205.57221464101926,152420
2021-03-26,201.99826049804688,205.61151678949543,199.21959205420745,204.03071997111357,98135
2021-03-30,208.08578491210938,216.00941000690904,200.69237312270636,201.9982499901347,175825
2021-03-31,209.42111206054688,211.67939520557752,203.64777995529653,209.13637898171672,505090
2021-04-01,208.38035583496094,210.50117919064252,205.59187419064432,209.91205659783878,462985
2021-04-05,206.11224365234375,208.3803399927887,202.65608900013734,207.56539362690432,354405
2021-04-06,210.23606872558594,211.88560296641452,202.90156598960164,206.19080627295017,268010
2021-04-07,210.19677734375,213.4369212188021,208.1446917162866,208.350874109549,78315
2021-04-08,211.3357391357422,214.4678627273919,209.52910374790306,210.5404192458416,106780
2021-04-09,215.63629150390625,223.2359004551549,211.19829091098882,211.33575084117638,219380
2021-04-12,211.4830322265625,215.97014401894884,209.18548116876744,214.02604852511365,175995
2021-04-13,241.59669494628906,250.96365648851875,211.92485682292198,215.2239101047751,1982530
2021-04-15,241.2628631591797,244.87610410396687,229.8536442191623,241.14504464463485,760150
2021-04-16,233.18214416503906,243.50149654863793,230.75694660972385,240.94865228556677,297985
2021-04-19,243.07931518554688,250.37453463067652,228.79323580139476,231.71917714839083,1368535
2021-04-20,239.65260314941406,254.29213734712587,237.24704701228828,243.6193144754736,550455
2021-04-22,232.91705322265625,243.00076926437478,231.13005912174026,239.6526198656315,503005
2021-04-23,239.17149353027344,241.52796868435507,233.68289468359703,233.68289468359703,251430
2021-04-26,248.74462890625,257.1886383707379,239.17148543544462,239.17148543544462,747625
2021-04-27,256.4424133300781,257.8268407443343,250.49233888992265,252.91753642314887,359565
2021-04-28,264.356201171875,279.7714282404464,253.66375227841775,259.7807260929691,2815410
2021-04-29,267.439208984375,269.61894082873204,259.3879396584413,269.61894082873204,699985
2021-04-30,270.49285888671875,271.9754784842703,261.175008219552,261.56774660001093,269205
2021-05-03,285.5545654296875,320.33208841168295,274.9210260697968,276.68836353749714,2440245
2021-05-04,287.6754150390625,293.97897519107465,283.58107187250795,288.27436576838625,465810
2021-05-05,286.5855407714844,291.612663372759,284.97527464488104,289.6096589111838,195130
2021-05-06,284.9360656738281,288.8635095565052,282.98214196666345,288.4707411970224,293865
2021-05-07,281.6173400878906,288.25469915026713,277.2775018866306,284.7396504427613,181145
2021-05-10,289.5213317871094,298.083160418062,284.73967378367473,285.72153472775636,390985
2021-05-11,295.5500183105469,298.68215760618824,288.63770779974976,294.36194480942584,472940
2021-05-12,290.5523376464844,300.44948393305066,286.8016212112491,300.44948393305066,142915
2021-05-14,287.0666198730469,296.374670478971,286.70333619334514,295.53025466095096,186040
2021-05-17,293.8415222167969,297.4056823383495,275.5887303483783,288.6671256829286,328935
2021-05-18,295.6383361816406,300.25306463925614,289.8649890376456,289.8649890376456,189015
2021-05-19,291.1806640625,299.46757239743897,289.65879166379176,295.54012882501354,108045
2021-05-20,285.4465637207031,295.54009121892176,282.2849708486379,294.15566394012166,197880
2021-05-21,284.9164123535156,298.42682904427465,282.913437525819,284.7396845682517,150650
2021-05-24,291.2592468261719,294.44046671825765,288.0289159081355,289.4329698764061,216380
2021-05-25,287.4495849609375,296.38449450485547,284.93602364391234,293.5763869256845,220945
2021-05-26,304.39654541015625,309.0309306653934,291.465452438646,292.0447468500481,608995
2021-05-27,315.1675720214844,318.9870259271369,304.60276739274076,306.83158121161415,711070
2021-05-28,313.125244140625,319.07531843505427,310.2385708733457,317.73017387823654,274635
2021-05-31,311.9469909667969,318.122903879568,310.2189363089066,314.1954606217956,371095
2021-06-01,301.1465759277344,314.4409821255602,297.89661844714914,313.60639429104907,205415
2021-06-02,304.49468994140625,306.330764984503,301.03855044640153,301.03855044640153,241140
2021-06-03,303.7190246582031,310.6902431705838,299.5755703846261,307.3224674123494,114310
2021-06-04,301.65716552734375,309.08003228309343,300.74401202556567,307.10648208650247,141030
2021-06-07,305.8889465332031,310.0716535008396,304.37687239011484,306.3405941474704,169565
2021-06-08,317.7792663574219,332.85083678889634,307.4206461066777,307.4206461066777,945195
2021-06-09,311.623046875,320.96055451058436,309.6789513210493,319.89029965945673,296400
2021-06-10,309.4334411621094,316.08065829953847,308.107923020618,314.18564408468797,122660
2021-06-11,306.3307189941406,314.0972409496687,304.51430061823015,304.51430061823015,161285
2021-06-14,302.85504150390625,311.03393055960584,297.3173310067878,307.1261129400644,189615
2021-06-15,300.35125732421875,309.296026121651,298.976657992917,302.855020714393,329905
2021-06-16,297.3565673828125,305.61402080940064,296.52197965918054,301.42145576109067,136025
2021-06-17,303.0513610839844,314.1954883025176,296.1292537179262,296.1292537179262,475045
2021-06-18,301.3429260253906,306.33076610746747,291.61268111701634,306.30131147965267,209935
2021-06-21,304.6910705566406,305.9478512642013,296.7281633670372,297.60203391886466,125030
2021-06-22,307.85272216796875,310.28771839626893,305.3980695416847,308.88366428539956,89360
2021-06-23,303.6011657714844,312.2219022888359,302.41312260830404,311.8291639665628,106150
2021-06-24,299.45770263671875,306.9198503814198,297.7001934560842,304.3768346169148,93395
2021-06-25,298.0242614746094,305.7515025777664,292.5847432661838,296.5220153767251,148155
2021-06-28,300.70477294921875,304.3670954666733,296.52203531294015,301.0287739095967,104075
2021-06-29,300.4298095703125,306.2424093300962,298.48571419737567,303.19863454120116,96555
2021-06-30,298.92755126953125,304.1804829073482,298.4857018962497,303.954674086173,90530
2021-07-01,301.7651062011719,304.37685962460023,298.4955227964677,299.0846153277551,68845
2021-07-02,301.5589599609375,304.96601867399835,300.39054302714305,303.984157718811,77860
2021-07-05,321.765625,327.9415384096757,302.2069727824817,304.5143518748741,693415
2021-07-06,322.13873291015625,353.1753709454955,316.36538613458436,329.0804965314518,1159765
2021-07-07,333.88177490234375,337.45576283093845,318.52548656677396,322.0503634737468,318505
2021-07-08,347.6376647949219,366.1850314152866,344.6331728645065,360.3429471261364,1356205
2021-07-09,351.221435546875,362.1102687554735,344.24041930034775,351.11344523632266,618040
2021-07-12,351.9480285644531,360.50985625085735,350.2101157081852,354.3928524570155,349140
2021-07-13,352.6844482421875,356.39588125590376,349.5424813678807,355.41402035318504,426435
2021-07-14,357.191162109375,365.2522311873216,352.48804031249585,353.9412051375983,1115685
2021-07-15,359.6065673828125,363.96603233059517,357.39738027943685,360.3429630839377,339690
2021-07-16,364.8202209472656,373.6962515651835,363.2885203935385,363.6812587471067,474975
2021-07-19,360.7651672363281,369.1797228990894,357.88832179978215,365.2522790384608,226835
2021-07-20,355.0408935546875,363.8678131121686,345.61502329032993,363.1805284874438,180690
2021-07-22,363.00384521484375,368.08990829388284,352.5274044523982,360.9026781212974,408025
2021-07-23,362.5128173828125,366.0278958247668,355.5612561067229,364.2605284073106,232875
2021-07-26,366.91156005859375,372.91071508717516,355.43360505620467,362.6993688905178,382825
2021-07-27,393.4316711425781,409.43599168569284,369.01276560536263,373.10713870638676,1971815
2021-07-28,387.4422912597656,401.7087279855055,378.23243183854885,400.0100979548924,783775
2021-07-29,382.3660583496094,392.5479504294134,376.37670125442617,387.6386462471345,255155
2021-07-30,369.76885986328125,385.30190812801555,364.29988688312585,383.90765231905635,389835
2021-08-02,384.4181823730469,386.4604698971065,373.10715519216245,377.0345989310273,368430
2021-08-03,388.95440673828125,396.67181933569765,387.84489908302515,393.69678188924064,372085
