Price,Close,High,Low,Open,Volume
Ticker,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS
Date,,,,,
2023-04-21,761.469970703125,772.1254080163892,754.9090125541195,763.0979106643947,98521
2023-04-24,759.0526733398438,764.42974030125,752.9357049107435,761.4698935575294,101658
2023-04-25,783.471435546875,785.6420019428651,756.9315116423573,759.6447045827855,198637
2023-04-26,777.7984008789062,791.2164094580518,774.4932626352106,784.1620836792382,89906
2023-04-27,774.1480102539062,782.7808973742247,757.1782086708891,777.798440061619,214522
2023-04-28,771.681396484375,787.7632183217895,766.2550108189861,782.9780966495505,116819
2023-05-02,772.2733764648438,787.1219295004627,767.734968700669,777.453108469239,97318
2023-05-03,766.2550048828125,775.4798363552146,760.6806028369854,771.5333740836868,86161
2023-05-04,756.9315185546875,771.5334177419618,754.7609521388756,764.5284709009095,105127
2023-05-05,759.3980712890625,765.5644190482984,743.2668694199576,756.4382243646293,273070
2023-05-08,787.3192749023438,789.2925061677632,759.6940371864721,761.6179497139038,288511
2023-05-09,774.197265625,803.1050903723984,769.9548306310536,792.1536814091604,156200
2023-05-10,780.3636474609375,784.458066209546,771.7800794047346,774.2466184888021,92122
2023-05-11,773.1119995117188,787.3192889637747,770.9414932555839,776.4665168101387,82491
2023-05-12,772.4706420898438,777.8477087777867,766.8962402520415,772.5199608227502,76765
2023-05-15,779.3276977539062,783.372797684883,765.6630353661175,767.5869478574799,78118
2023-05-16,786.579345703125,793.1896827592675,779.3277445901483,786.3326917847484,104060
2023-05-17,785.5433959960938,794.1762829712054,781.7942685534076,787.9112374354656,93986
2023-05-18,790.131103515625,803.5491122199589,771.9280933094036,777.9464245675257,104116
2023-05-19,770.8920288085938,810.1099965600644,749.8771298306978,798.1719726022561,222295
2023-05-22,714.4083251953125,759.6940048993337,702.7662732677752,759.6940048993337,1045095
2023-05-23,696.353271484375,714.3096872687563,694.7747106274293,714.3096872687563,503958
2023-05-24,689.1510009765625,695.5640024172893,675.8316902919761,695.5640024172893,436451
2023-05-25,682.04736328125,700.4970873436674,677.0649664642139,690.5322937095951,253355
2023-05-26,673.9077758789062,692.0615270693049,670.8986103320937,681.7513819698187,200491
2023-05-29,658.8125610351562,675.9796964096269,656.3953407930272,673.4144597415205,397049
2023-05-30,673.8092041015625,683.1327345066538,660.0459030481651,663.0057501470358,404401
2023-05-31,654.1261596679688,679.7781659294577,651.1663127916431,673.8091534391821,327576
2023-06-01,661.0817260742188,664.9295507415578,654.1754173408033,658.8618411241923,166240
2023-06-02,712.4844970703125,717.4175751910839,663.3509908128381,666.9521619282967,1298531
2023-06-05,712.4844970703125,715.8882727990538,699.5104775253881,713.1750798326294,273770
2023-06-06,722.3506469726562,727.53037895401,711.3498587725811,713.3230900035729,429954
2023-06-07,720.3280029296875,739.4683690579753,716.2829031835759,728.1716087478654,327203
2023-06-08,721.9066772460938,735.8672524485031,717.6148630727408,725.8038210753774,210667
2023-06-09,709.1793212890625,727.2343757451202,705.6768477548989,724.6691991275403,156798
2023-06-12,719.4894409179688,726.1490963532739,706.0221136170562,710.313927695196,510782
2023-06-13,726.5437622070312,728.9116035495911,714.3097045066389,720.2787169274459,196703
2023-06-14,732.8087768554688,737.9885090378871,721.4133780977966,730.0955838075354,507747
2023-06-15,731.7235107421875,737.1005177853795,725.2118114117261,733.9927146620079,77846
2023-06-16,716.1842651367188,731.5754439153442,710.4125279310578,726.6916848084727,556970
2023-06-19,716.332275390625,727.1357287226213,712.0405214318648,718.8481332360444,182348
2023-06-20,715.7402954101562,723.2385498445866,708.6366510827693,717.2695375387028,410431
2023-06-21,708.3900146484375,727.0863926775836,706.4661021471792,715.2963239834501,548863
2023-06-22,713.3230590820312,720.2293680911242,706.4660688079275,713.3230590820312,114419
2023-06-23,711.6458740234375,720.7227502731266,705.4302073172971,714.0137757297014,378733
2023-06-26,721.413330078125,724.6691494752788,692.6041428613285,705.9234533009694,248862
2023-06-27,717.8615112304688,729.7995965331344,712.3364877672154,721.4133636439082,111943
2023-06-28,722.7453002929688,725.7051473163935,710.4126043620321,722.2026737156559,241863
2023-06-30,708.9326171875,721.659982332594,706.5647759123397,721.659982332594,178888
2023-07-03,697.783935546875,720.2294421339254,694.7747697843474,711.2512635864019,196670
2023-07-04,687.2271118164062,701.4344011159408,683.7246383389815,701.4344011159408,190887
2023-07-05,688.3124389648438,699.5105026133177,677.2623315343561,686.6844990393076,180216
2023-07-06,678.89013671875,691.6668201509135,677.2622571901499,688.6576547632881,468076
2023-07-07,674.1051025390625,686.6844513240944,671.885217459351,679.2848343917227,232975
2023-07-10,671.1946411132812,678.6929564798475,664.3870289908346,678.6929564798475,187315
2023-07-11,674.7464599609375,676.7690099783233,669.9613379782797,674.7957786992661,121375
2023-07-12,665.7188720703125,677.508940462593,664.0909322528718,677.508940462593,164317
2023-07-13,665.4722290039062,675.8316929098232,663.2523438812098,668.5800922629766,95723
2023-07-14,672.5265502929688,676.7196666083419,662.0190700271504,670.849291723172,92015
2023-07-17,674.3024291992188,684.7112115092058,671.9345277234199,684.5138763498499,269277
2023-07-18,669.517333984375,680.715457374548,666.5081683944851,677.7062917846581,76002
2023-07-19,667.4454345703125,675.7823481987624,665.9655112120635,670.8492703379324,60763
2023-07-20,661.3778076171875,673.7598827745392,659.009966078124,670.8000356870275,93962
2023-07-21,653.0408935546875,665.6695612650551,651.264937289689,661.9697527433709,137555
2023-07-24,660.4898681640625,664.8803199115509,652.5969428537879,656.3460703325201,102263
2023-07-25,676.86767578125,683.8233042873655,661.2791600679808,666.9522002326818,499311
2023-07-26,659.9965209960938,683.6259767790508,659.0592241277137,680.2221408982167,216381
2023-07-27,659.9965209960938,669.3200505068174,657.0859929177506,667.9387645725482,128763
2023-07-28,609.5310668945312,646.1345394589554,606.768555433764,641.3000992389376,1212232
2023-07-31,601.2435302734375,623.3436820955163,599.0729640558337,609.5310646248796,853314
2023-08-01,613.9215087890625,615.549448488251,601.6381334920229,606.7685462519461,346854
2023-08-02,627.9315795898438,638.48837971228,614.3162948589816,617.0294880568008,954266
2023-08-03,627.7835083007812,632.4206137683152,618.1146872478151,619.5946106809703,278647
2023-08-04,630.10205078125,634.2951669065915,619.5945709916299,631.0886663401538,264997
2023-08-07,645.5918579101562,647.2197976470194,631.3846301903084,631.3846301903084,341151
2023-08-08,645.937255859375,655.8034120196886,639.8695457334869,647.2198441165681,294854
2023-08-09,644.7532958984375,651.1662973113523,636.4163820180007,639.3762288239615,160687
2023-08-10,630.2993774414062,652.1529379517447,627.6848821267039,644.7533206527461,235296
2023-08-11,638.6854858398438,644.0943021871461,634.1698907512887,635.063112010036,68843
2023-08-14,627.073974609375,642.1590936044896,626.0319234199013,637.1472774465019,154772
2023-08-16,632.18505859375,634.1699410383144,621.5659254005697,626.2304112600569,75710
2023-08-17,641.5636596679688,645.4838147293389,631.6888570927628,631.6888570927628,117157
2023-08-18,642.3575439453125,646.1784182004415,638.1892789382072,640.8192722545646,85680
2023-08-21,653.1255493164062,657.0953142369103,640.1742033780229,642.3575861990612,151576
2023-08-22,663.943115234375,666.870828679391,651.14060044204,655.8050858626317,156463
2023-08-23,663.0499267578125,671.8330675269374,656.6487296190871,668.8557439930921,109377
2023-08-24,659.2786865234375,667.962547148282,655.5570319699327,662.8515112390849,90856
2023-08-25,653.9194946289062,665.8783983106443,648.1136775867411,658.0380890361171,311826
2023-08-28,637.7923583984375,663.7942692566368,637.1472473919616,659.973394884197,588467
2023-08-29,645.3844604492188,657.9884750267844,639.4298136163972,644.1439090257143,389095
2023-08-30,653.6217041015625,662.2063441070675,649.0068891905438,649.0068891905438,429228
2023-08-31,668.9549560546875,670.890228443805,654.1676190205474,656.0036109487501,581277
2023-09-01,662.3056030273438,680.8146554255029,659.1794496273249,673.0736262686617,413249
2023-09-04,690.5902099609375,693.0217031043206,663.0499656571576,665.630349215489,550039
2023-09-05,695.05615234375,705.6256750818814,684.3377997737224,694.6096022742589,501718
2023-09-06,686.4219970703125,705.1294899203089,684.3874441012942,702.6483868593648,579335
2023-09-07,683.6927490234375,692.6247195897682,680.1695343965654,691.7314983036143,122481
2023-09-08,674.21484375,690.0939015076689,673.1231827586796,687.0173582966398,295028
2023-09-11,666.3746337890625,685.975346840023,660.9658173134042,685.975346840023,196180
2023-09-12,647.0716552734375,678.0358324871723,644.1935515956142,670.7413534032283,801960
2023-09-13,661.0154418945312,666.9204790845193,647.071655302242,650.3466991115572,386333
2023-09-14,661.9086303710938,670.4932098869491,657.4426452415436,664.3401232786089,224629
2023-09-15,649.2053833007812,667.6151539740241,645.0867284205765,664.9355508335173,348064
2023-09-18,643.59814453125,660.9658662418079,640.1246001891384,654.8623283825751,287223
2023-09-20,643.0523071289062,654.5149912212805,640.1742033322245,645.0371895890163,247645
2023-09-21,634.6661376953125,644.9378797287256,632.5820354367021,642.1094465814967,95874
2023-09-22,639.5787353515625,646.0792130144434,623.2034557590306,634.1699187653293,151546
2023-09-25,628.314453125,644.2927916101859,625.9326307650451,640.6207473263978,131287
2023-09-26,629.25732421875,634.5669209279625,626.4288910576073,630.1009355742825,449762
2023-09-27,631.8873291015625,637.693085937492,630.2001669335937,631.192608141363,217720
2023-09-28,637.941162109375,643.052258285464,632.2346254700022,632.2346254700022,146240
2023-09-29,640.5711669921875,643.7469908593807,630.2001446233886,639.1321151771059,337509
2023-10-03,653.8201904296875,657.9884552018343,635.7577501329167,641.1169563505052,335029
2023-10-04,645.8311157226562,658.5343510627553,638.8840272707798,653.8202553275534,247925
2023-10-05,665.08447265625,671.0391196614881,646.1784199555774,648.0640824034234,370282
2023-10-06,670.195556640625,671.3368882950974,657.9885415146173,664.9356301882257,248222
2023-10-09,663.7942504882812,679.2763690417239,658.6336048776021,677.5395969990294,316978
2023-10-10,663.546142578125,670.8406215279045,659.1794377708153,666.9204667884205,359186
2023-10-11,670.195556640625,673.8676013400078,664.9356301882257,669.4016157641167,178671
2023-10-12,672.4285278320312,678.383175075306,670.8902560756128,674.6615205482593,117075
2023-10-13,673.7186889648438,677.7877342567537,668.1610424366303,672.8751381686377,149052
2023-10-16,669.5007934570312,680.9635375049845,667.0196905157084,675.8524412163385,160859
2023-10-17,678.283935546875,682.7995307941982,667.0196918268463,670.890236652439,186189
2023-10-18,672.5774536132812,681.8071452109829,670.890291357532,679.8222626921736,237625
2023-10-19,670.4932250976562,676.844872766629,661.3628148624848,673.6690489321426,155858
2023-10-20,672.5277709960938,678.8297480828395,665.7295127594632,670.493218175109,709058
2023-10-23,656.3509521484375,678.2839386370495,652.0834671762922,674.8600044409342,213089
2023-10-25,654.46533203125,666.2753454360121,652.1330589718223,657.8892661320772,114600
2023-10-26,649.751220703125,659.9733522395949,644.6401246479903,653.0262643212834,162544
2023-10-27,675.3065795898438,684.7843802745357,650.0489406953926,650.0489406953926,322636
2023-10-30,688.2083740234375,695.7012930968091,663.34773365307,675.306638202812,313002
2023-10-31,681.3604736328125,696.6937018349664,672.0811729162408,694.7088194935562,159143
2023-11-01,667.7639770507812,685.2805868827339,664.9355441150351,684.7843663274242,54799
2023-11-02,669.1038818359375,677.7877425005182,665.5807276239258,668.0121601509645,88532
2023-11-03,739.2197875976562,769.1419133598206,696.6440973830522,709.4465522417922,4398784
2023-11-06,788.2463989257812,795.9378179898981,736.6394581084811,758.9693844236591,2320714
2023-11-07,767.7525024414062,788.0479374755319,753.262884880086,779.0663565624077,773946
2023-11-08,759.0189819335938,773.1116584252977,754.2552765124856,767.1570115054624,313439
2023-11-09,774.40185546875,780.0587824178386,750.2855464476921,760.1603484925514,427707
2023-11-10,771.47412109375,790.9260044160155,755.3469520431253,775.1461655461911,291419
2023-11-13,777.57763671875,783.1352828984512,771.2259891644053,781.994011926552,134310
2023-11-15,801.6443481445312,827.1997080513362,774.1041059148678,775.5927676570117,1120467
2023-11-16,791.6703491210938,803.2819231550898,784.6736508486227,795.838614232503,321847
2023-11-17,806.4577026367188,808.8395857691188,786.0630478955834,788.9907615784656,213466
2023-11-20,806.2592163085938,809.7327603414308,791.6703192559183,806.4576560800009,183242
2023-11-21,798.8655395507812,817.5730315547765,794.945384777008,809.8320024694614,193222
2023-11-22,786.06298828125,802.9344875637854,774.1536946700485,798.8655031428115,289091
2023-11-23,781.4978637695312,789.7847238644958,772.7643930033959,787.948731806557,217271
2023-11-24,783.6812133789062,788.9907495393669,774.1041316235297,787.849417936298,83362
2023-11-28,785.1201782226562,797.376862905054,779.0663113701919,783.6811869982747,201773
2023-11-29,776.53564453125,790.8764322718251,774.2033713204852,790.8764322718251,94722
2023-11-30,810.3282470703125,818.9624977025403,767.6036651417459,780.4557909118166,573622
2023-12-01,807.5989990234375,827.695932639689,802.3886829007057,814.3475868390727,189488
2023-12-04,819.3594360351562,825.413363740406,813.2063490125607,823.7262015742281,113592
2023-12-05,870.3212890625,886.9446785246981,811.3702598147962,820.7984508530578,1580098
2023-12-06,870.0236206054688,876.0774878239514,859.9999279292437,873.3482744662443,281032
2023-12-07,889.2769165039062,892.7008507253958,861.4885631739329,870.271704052867,291205
2023-12-08,871.2640991210938,888.2348183482841,866.9469438272998,888.2348183482841,135600
2023-12-11,878.2608642578125,884.2651214864784,868.4356720117743,873.2490482429363,104014
2023-12-12,861.9848022460938,891.2122080433452,858.1143178650211,878.2608623463403,135010
2023-12-13,873.4474487304688,881.6350883758726,861.9847653416637,863.4238171516769,182820
2023-12-14,879.6005859375,908.6790997427795,874.439879802801,882.9749101031342,345588
2023-12-15,889.3761596679688,897.0675785706613,879.6005780086533,879.6005780086533,142351
