Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2020-09-14,948.4094848632812,953.2593180526795,938.6118662179995,953.2593180526795,1836317
2020-09-15,980.5946655273438,984.6607012984447,947.4297494085532,953.1613325558448,6025028
2020-09-16,1007.83203125,1012.0939712943417,975.695795357352,985.5424495975835,5342544
2020-09-17,1016.1110229492188,1024.732975342668,989.6574521600296,998.230368619489,3069437
2020-09-18,1063.92333984375,1099.586692522925,1048.737032267713,1053.2439125316037,15274487
2020-09-21,1019.4911499023438,1075.6314271388223,1009.4485918358023,1063.8742859877495,4118958
2020-09-22,1018.7073364257812,1032.2280971704265,997.2015528528664,1019.4911937094646,5220254
2020-09-23,995.9769287109375,1032.3750467298837,981.721405294637,1032.3750467298837,3211053
2020-09-24,959.774658203125,998.3772979618519,951.5936708983794,988.5796797286639,2899900
2020-09-25,978.68408203125,1002.1493292076018,958.2070365730665,967.0248927378493,3803230
2020-09-28,988.53076171875,994.3603568702347,961.1464051869266,988.1878091804747,4089142
2020-09-29,977.9492797851562,993.4784806364802,973.8832443320132,993.4784806364802,2642123
2020-09-30,987.0121459960938,1004.2559312368761,972.1687295315028,979.7618841335377,5227238
2020-10-01,1007.0482788085938,1011.1143147500869,986.6202664276526,1010.1345528171895,4893786
2020-10-05,1017.1886596679688,1026.790373211597,992.1558172718015,1007.5380297939136,2928369
2020-10-06,1005.5785522460938,1032.5220031591027,1001.0226955171174,1024.4389678852,2631466
2020-10-07,1005.1376953125,1017.9235155612482,997.7894815144261,1010.7222899591026,1833860
2020-10-08,1022.1365966796875,1028.749989469132,992.7927159724649,1010.0365611997092,2859013
2020-10-09,1008.370849609375,1034.4815268688526,1004.2558976734764,1027.4272893787877,2443002
2020-10-12,1025.32080078125,1027.7702054653905,1004.2559204976409,1009.154729865922,2276510
2020-10-13,1033.8446044921875,1065.7849348820841,1024.1450583429303,1028.7498909673286,9418725
2020-10-14,1015.2291259765625,1039.9681113450883,1001.8554133305556,1039.527266376472,3491057
2020-10-15,983.239990234375,1020.9118452359339,975.9897884418245,1015.2291786797155,2854331
2020-10-16,1019.34423828125,1024.732928380238,977.8023125072672,983.2399787380807,4437148
2020-10-19,993.6744995117188,1024.8309149863092,989.5594877018856,1023.7532008503638,2712791
2020-10-20,988.2858276367188,1008.9098034035071,982.897137256802,994.4583155664576,2666057
2020-10-21,982.2601928710938,994.3602871318357,968.0046704634221,991.5189539564607,3132940
2020-10-22,973.2464599609375,987.2080670433384,957.8152100277576,987.2080670433384,2891815
2020-10-23,971.3848876953125,989.5594578573629,966.4371023660091,973.8832684259592,2799672
2020-10-26,943.4126586914062,977.4593811530405,938.0729449352822,972.8544887450092,2858748
2020-10-27,937.8770751953125,956.149658480538,930.8227775822533,944.4904679950705,2668443
2020-10-28,922.7886352539062,952.916310859997,916.2242789780396,938.611812378372,2746403
2020-10-29,906.0347900390625,927.3935868629138,902.3606830234945,918.5267538919936,2504089
2020-10-30,890.8484497070312,910.1987459750696,887.076390557026,906.2796986296441,3532104
2020-11-02,894.0326538085938,899.323391515482,881.834607284318,893.5427729023972,3207153
2020-11-03,918.330810546875,922.8867272702752,897.4618941814604,898.4416560746716,4071127
2020-11-04,925.5320434570312,943.2167326590063,920.7801626665272,925.8749361800942,4826211
2020-11-05,917.05712890625,934.4968785857225,903.1444981102951,919.9964145758213,5867246
2020-11-06,898.3436279296875,925.3360538478458,894.6695211404668,920.9761018313209,3841154
2020-11-09,899.3723754882812,908.1902318767062,887.370293181814,906.0837200417272,4269584
2020-11-10,841.321533203125,901.3809241221496,838.0392950451201,901.3809241221496,7111012
2020-11-11,892.6610107421875,894.9145108702608,847.4940127129447,852.3928220349849,7548412
2020-11-12,877.3767700195312,918.2328526772421,870.5674129432595,889.623793609977,7637696
2020-11-13,883.1083374023438,888.7910040869778,872.624933235679,881.7856827981141,3823102
2020-11-14,887.9091796875,892.9549771527257,884.2840488697577,886.6844773706896,429333
2020-11-17,869.6365966796875,896.776011963928,867.579120708646,896.7270358312685,2899346
2020-11-18,866.4033813476562,868.5588693511506,854.3523227007371,867.0892265942114,3051034
2020-11-19,866.5014038085938,873.4087128891065,858.3693326160188,858.3693326160188,2173512
2020-11-20,860.9168090820312,873.7516662845148,855.8710112856787,869.0488210393258,1879772
2020-11-23,866.4033813476562,882.6184278059036,859.7410128095146,868.068988432171,3600764
2020-11-24,877.229736328125,880.8058909510631,861.2106542224523,869.7835702912195,3064711
2020-11-25,876.4459838867188,888.9379479435579,870.3224720941506,884.724983790255,4855946
2020-11-26,881.3447265625,888.5949878956909,875.2212152337628,878.8463459003583,2330965
2020-11-27,873.7515869140625,895.7962280608062,871.4981466679342,884.7249313559804,5128752
2020-12-01,891.3873291015625,895.8452336087474,874.0945681363428,875.9071036590703,2915660
2020-12-02,895.7962646484375,902.2627288622131,884.333038823947,893.5428243102704,3054564
2020-12-03,896.9229736328125,903.6343182064381,891.5832597326721,903.242449356835,1692094
2020-12-04,914.4116821289062,917.5959080003183,895.6002434824273,899.4213384480878,4166124
2020-12-07,947.8706665039062,949.6832021073305,914.1178569326365,919.996428359856,5629129
2020-12-08,929.0591430664062,955.7086764515475,920.9761080753196,951.3487244054631,4416314
2020-12-09,931.361572265625,941.3061787663655,924.9931203666072,934.6927864096932,2446522
2020-12-10,924.0133666992188,939.6405799956203,916.6161767726844,934.6927946672706,1931940
2020-12-11,920.3883056640625,930.7737573524491,909.7578537132971,925.8749481032257,1775654
2020-12-14,922.3967895507812,930.4798246722684,918.1347896976836,925.8749320976196,1434903
2020-12-15,925.287109375,946.4499412850084,922.2008356464951,930.2838708593329,6027383
2020-12-16,940.914306640625,944.3925091882094,923.2296164955236,933.9580211452962,3019484
2020-12-17,950.85888671875,964.5755527816685,941.0612681023795,946.4499583413833,5264719
2020-12-18,952.4264526367188,957.2273095318193,936.2114062827291,953.2592860735796,2190840
2020-12-21,912.8441162109375,971.7277787409893,857.2916080493558,963.1058865285906,7855180
2020-12-22,935.2316284179688,942.579842029445,895.4043465237168,925.8749150460054,4802339
2020-12-23,943.853515625,950.0750389976678,928.8141957633547,938.0239806961642,2054965
2020-12-24,956.4435424804688,961.6362683936244,942.3839238685274,949.3892451079186,2227518
2020-12-28,963.8406982421875,969.9642096668521,955.4637465732299,969.9642096668521,2513101
2020-12-29,957.4722900390625,972.7075751986565,950.8588973987313,964.0856826793937,2122259
2020-12-30,957.8151245117188,962.1261004090779,944.9802686808102,962.1261004090779,1911823
2020-12-31,957.080322265625,974.5691068576729,953.7981440463464,956.4435129543781,3463094
2021-01-01,980.6436767578125,989.5105096956033,955.3657727452166,958.1581299465664,4697860
2021-01-04,1006.1663208007812,1009.4975348014502,980.3986575246481,989.363442008946,3868020
2021-01-05,1018.9031372070312,1026.300385919216,995.4868683390345,1004.206711633009,3524333
2021-01-06,980.3497314453125,1018.9033382205511,970.9440411423078,1018.9033382205511,5558602
2021-01-07,1001.5615234375,1008.8607011780117,973.0504783117034,994.4582502216311,4840991
2021-01-08,1017.776611328125,1026.1535030047155,1001.904398320144,1002.7862078650035,3927080
2021-01-11,1053.7340087890625,1059.6616166040599,1018.952458522199,1018.952458522199,4505994
2021-01-12,1038.841552734375,1062.0618610823099,1033.8446715457233,1057.0650994934952,2300671
2021-01-13,1045.7977294921875,1066.960559647883,1025.4676729148748,1038.8414448965418,2804177
2021-01-14,1083.4207763671875,1090.768990749494,1041.1440257010163,1047.365489958067,4717547
2021-01-15,1071.0267333984375,1090.3279947811386,1055.2525908978746,1090.3279947811386,2772449
2021-01-18,1041.48681640625,1067.9403855906044,1009.1546762920391,1067.9403855906044,3370552
2021-01-19,1067.15673828125,1076.6605015811701,1048.345355444065,1048.345355444065,2381709
2021-01-20,1066.470703125,1079.7465231535793,1060.935025118993,1071.8103570140827,2083820
2021-01-21,1046.58154296875,1077.1501839415603,1043.838281594158,1077.1501839415603,2507526
2021-01-22,1057.407958984375,1066.9606368626216,1035.2653654634828,1049.324923856628,2540352
2021-01-25,1060.00439453125,1081.3631316070307,1028.015145451417,1069.899965530567,3538003
2021-01-27,1050.5986328125,1069.899892558094,1039.8212529424093,1066.9606071389785,2616239
2021-01-28,1028.1131591796875,1055.64444554237,1016.5030042082182,1040.4581355999821,2264954
2021-01-29,987.2080688476562,1037.567854546362,974.9610450687804,1037.567854546362,6117719
2021-02-01,968.3966674804688,989.5595001984075,958.2071199941015,987.5999764356384,3169169
2021-02-02,1011.6041259765625,1015.4741375047704,975.4019130918001,979.7618653526029,3466440
2021-02-03,1017.8255004882812,1046.6795566480644,1005.8234186920632,1016.6987505221404,3785742
2021-02-04,1030.023681640625,1040.2131092096174,1011.1142300792476,1019.4422058114894,1934623
2021-02-05,1048.1982421875,1060.0044208930672,1021.7446709533067,1037.959778197906,3230271
2021-02-08,1050.8924560546875,1065.0010495361248,1040.017124271018,1058.044764852864,2040758
2021-02-09,1036.8819580078125,1058.14274117104,1031.689172641764,1050.8924799504578,1392375
2021-02-10,1047.4632568359375,1051.9701369394293,1027.4760933336886,1036.881901758151,1281670
2021-02-11,1038.6944580078125,1048.3450874630919,1031.6891374753604,1042.074588253628,1439978
2021-02-12,1031.689208984375,1046.385636462785,1026.790399824905,1046.385636462785,962147
2021-02-15,1037.1270751953125,1052.166397428009,1030.1217532302896,1033.6488723819548,2120192
2021-02-16,1074.602783203125,1079.1585798641074,1028.749883416624,1043.397274392958,3822108
2021-02-17,1041.8787841796875,1086.5559010043537,1038.5475699410415,1077.7380442784392,3952229
2021-02-18,1027.9661865234375,1050.7946877189488,1025.0269006836643,1050.3048067456532,2770894
2021-02-19,1001.022705078125,1034.7755131406045,995.4380505119228,1023.8511444733853,2810229
2021-02-22,975.3529052734375,1008.6648076132635,965.1143821531252,1006.2154030294528,3455281
2021-02-23,990.0493774414062,994.3603536233652,965.7023186999005,977.5574135004088,2348666
2021-02-24,987.8938598632812,998.9161806586911,970.0621822609459,995.4380380565675,947886
2021-02-25,1003.864013671875,1019.4422517219529,994.4583234000789,1001.2676805301423,3311836
2021-02-26,997.7404174804688,1038.49848494584,982.9460380370073,990.5881682117749,5624216
2021-03-01,1002.443359375,1013.9555610967384,990.5392289938312,1002.7372759696141,1824557
2021-03-02,1033.2568359375,1036.196121524047,1006.0195279287337,1006.0195279287337,2072406
2021-03-03,1039.478271484375,1043.1523783673254,1024.9288321478584,1040.5070692515344,1746036
2021-03-04,1027.182373046875,1046.1897773303126,1020.0300635237783,1029.729730000362,1614429
2021-03-05,1012.3388671875,1032.1300074600176,1009.1056054480106,1026.7903535567384,1716704
2021-03-08,1029.1907958984375,1042.711557378802,1011.9960470504012,1014.9842489574062,1409325
2021-03-09,1010.96728515625,1037.5188085309135,992.9886783435063,1033.1098800133548,1655727
2021-03-10,1036.3431396484375,1040.0172467377135,1014.1515089092428,1019.932127983005,1598764
2021-03-12,1028.260009765625,1042.4665558748213,1021.7936058014049,1042.4665558748213,1759310
2021-03-15,1041.1929931640625,1046.0428866544414,1005.2357768609262,1022.3816112615756,1473111
2021-03-16,1032.3260498046875,1045.3568100518762,1020.7158963348808,1043.495358302156,1459172
2021-03-17,1000.2389526367188,1031.640249928995,994.4583334778152,1029.4357856429604,1559383
2021-03-18,979.6148071289062,1006.8522328786828,968.0046537743516,1005.235601996442,1717139
2021-03-19,984.7586059570312,996.6627362873111,958.5010004852134,973.7362852067415,1723946
2021-03-22,995.1441040039062,998.9651392659977,979.7618312926287,984.7585927122545,1736883
2021-03-23,994.311279296875,998.4262909844149,981.7213635741986,994.4582674928259,1438957
2021-03-24,991.9109497070312,1006.6562942184588,984.4157474165863,988.4327471984429,1513475
2021-03-25,972.1687622070312,1000.2879411867603,963.7428336402471,990.9312268387808,1449925
2021-03-26,959.1378784179688,983.680900887499,955.2678071367644,983.680900887499,4302151
2021-03-30,985.5424194335938,989.4124307071711,965.0653738750606,969.8662306193795,1875760
2021-03-31,999.7979736328125,1003.472020703662,984.4157009072225,994.3603074240623,1332484
2021-04-01,1006.2153930664062,1014.0044517258677,998.4752507382367,1012.0939640093453,1089119
2021-04-05,1008.1259765625,1010.5264650188304,986.8651908055348,1006.2154886644669,754402
2021-04-06,1020.8138427734375,1025.957592220583,1008.41983209035,1008.41983209035,1688797
2021-04-07,1013.2695922851562,1029.778674076126,1011.1141641936666,1023.8510674247884,1891891
2021-04-08,1028.0640869140625,1035.5591688754066,1013.0736837917204,1013.2695883084224,1219057
2021-04-09,1057.6038818359375,1065.0011316482212,1024.5859553092248,1027.7701813238125,3350515
2021-04-12,1023.998046875,1077.688920585071,1015.033202680396,1056.1831973836554,3872497
2021-04-13,1015.0333251953125,1037.2738724151575,1001.4146109083415,1028.7499917520058,1528367
2021-04-15,1028.7989501953125,1035.3633065702086,999.406035702133,999.6020000267379,1780723
2021-04-16,1034.4815673828125,1047.5124483565526,1022.3815319642482,1032.6690318067251,1745500
2021-04-19,1043.103515625,1051.0395629799211,1007.8810040709893,1023.8511706492824,2241444
2021-04-20,1067.7445068359375,1076.758267972663,1041.6338297390175,1054.2237455310149,3814733
2021-04-22,1039.2823486328125,1084.4983804617152,1035.6082418146432,1077.7379999963175,5134587
2021-04-23,1054.4686279296875,1061.669853176071,1015.6210489830904,1024.8308337416522,4659292
2021-04-26,1041.0460205078125,1059.0246268626138,1035.2654015676196,1053.1949719890943,2024621
2021-04-27,1044.965087890625,1051.235468284378,1029.8276949842366,1046.3856947861198,1349263
2021-04-28,1033.40380859375,1052.8031410131164,1029.8276539306048,1048.3451767673027,1483859
2021-04-29,1034.138671875,1043.3484575340726,1027.9661241460897,1038.5476003671245,1468236
2021-04-30,1047.855224609375,1060.9840563926089,1023.8510609787722,1023.8510609787722,1822879
2021-05-03,1051.137451171875,1060.9841053637424,1038.8904283460856,1046.3856302354352,1472210
2021-05-04,1036.5390625,1056.0363483848673,1028.2601222191633,1056.0363483848673,1639164
2021-05-05,1176.2041015625,1184.5320772920138,1047.316382285209,1056.281227137535,26466899
2021-05-06,1174.0487060546875,1194.5256336216567,1146.8112780108213,1185.4139199176548,9044946
2021-05-07,1172.3341064453125,1215.8844734689512,1165.9166183948848,1170.7174754494195,6631281
2021-05-10,1197.807861328125,1216.4233359150749,1181.1028744509556,1204.1272772295517,4876282
