Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2023-03-21,2383.372314453125,2442.0709631935174,2379.6460837222075,2434.086385586722,1595161
2023-03-22,2396.679931640625,2401.5672719099553,2375.43592714754,2393.0505782014006,1063244
2023-03-23,2405.148681640625,2419.617658317073,2386.663078287882,2395.3735274787136,1578627
2023-03-24,2400.987060546875,2417.5367728252413,2390.534473889659,2392.6636476213353,1449326
2023-03-27,2418.601318359375,2424.4082843098176,2384.727350315126,2405.051731141675,1387736
2023-03-28,2402.92236328125,2432.6346227349904,2392.3729008858754,2429.0537079456003,1412387
2023-03-29,2449.4267578125,2458.0887682183347,2400.2610648253794,2405.05176454382,2613254
2023-03-31,2477.9775390625,2485.8168010055397,2435.5866420889615,2476.477358995696,2146167
2023-04-03,2454.5078125,2487.3170755186866,2434.134993087277,2487.3170755186866,918048
2023-04-05,2499.656982421875,2505.2704303171845,2421.5048959518076,2431.667086762157,1489612
2023-04-06,2482.7197265625,2501.8343214751244,2470.8638385787203,2492.156045569998,797414
2023-04-10,2450.684814453125,2486.3009210472665,2443.7649409170313,2482.7200058167978,853322
2023-04-11,2465.78271484375,2472.7994647927703,2451.507258050915,2458.282051105142,913184
2023-04-12,2447.587890625,2473.7676779797694,2437.6192177483845,2473.7676779797694,1109809
2023-04-13,2454.6044921875,2479.913327558406,2443.7648695283865,2443.7648695283865,1261711
2023-04-17,2469.7509765625,2496.0274016113844,2459.636989027723,2490.220435962037,1566977
2023-04-18,2459.298583984375,2477.6388713411934,2448.6040408176636,2477.6388713411934,1474786
2023-04-19,2450.152587890625,2466.024866931021,2429.4893729252726,2466.024866931021,1320243
2023-04-20,2412.4072265625,2450.926576912434,2400.2125040035494,2436.7964353943603,1401364
2023-04-21,2417.5849609375,2428.763417227975,2405.680633930579,2411.8264338442373,1206288
2023-04-24,2419.326904296875,2424.3111216365032,2395.4700498400193,2421.50451627194,1735797
2023-04-25,2410.326171875,2419.3270157103066,2398.3252042852796,2410.713444682237,1701098
2023-04-26,2430.02197265625,2436.9902852297164,2402.3420043699507,2409.8911081104025,1245903
2023-04-27,2389.51806640625,2440.8613712951847,2377.9525730659275,2433.0703113341974,2743893
2023-04-28,2378.242919921875,2388.4051101969653,2341.175073851718,2357.676582460383,3761927
2023-05-02,2372.822998046875,2398.27691245402,2371.177738301997,2392.276428291853,1760370
2023-05-03,2406.01953125,2409.8908418393003,2373.742384697292,2377.904090837999,1258140
2023-05-04,2426.10205078125,2428.6184972781325,2400.357739830892,2406.9390153499216,1150227
2023-05-05,2420.294921875,2438.925603568929,2414.4395175139857,2419.569051159652,1354871
2023-05-08,2435.344482421875,2445.5551102104096,2416.8104432877053,2425.1338546333404,972810
2023-05-09,2434.86083984375,2443.764806932592,2419.6175544143684,2443.764806932592,1651327
2023-05-10,2441.53857421875,2453.4429006388186,2425.2308213648193,2439.893314599788,2025658
2023-05-11,2508.996337890625,2515.3840949779014,2442.4099837357485,2455.3303412592145,1749356
2023-05-12,2538.9990234375,2555.0650573275416,2503.189399527985,2510.5449843589554,2170011
2023-05-15,2576.59912109375,2584.8256559906595,2538.6603250616827,2553.08086230773,1561055
2023-05-16,2589.809814453125,2592.2293834850093,2565.323964879288,2584.0997260522936,1477905
2023-05-17,2576.115234375,2587.9711230276134,2561.8882152490733,2586.0354677373907,839404
2023-05-18,2543.015625,2583.3255526784924,2537.4990545741466,2579.7446375800296,1434067
2023-05-19,2556.46826171875,2563.7754076273695,2516.9808469148456,2544.0800207214015,1174757
2023-05-22,2553.22607421875,2570.017741229158,2538.660221649178,2550.2257141582677,768232
2023-05-23,2543.7412109375,2564.5495033771476,2540.547332747698,2547.3221256350253,703864
2023-05-24,2530.82080078125,2553.1292747951024,2524.0944460445894,2535.7083775447945,628872
2023-05-25,2513.6904296875,2541.6605549894107,2497.527754767107,2526.030232547647,1072231
2023-05-26,2567.017822265625,2571.2277308703456,2519.3523093839362,2519.9813028567864,947073
2023-05-29,2565.03369140625,2593.3426504264967,2559.9525961974878,2584.0998490276334,698267
2023-05-30,2571.08251953125,2579.260615689643,2565.5659493365138,2570.066253269736,948051
2023-05-31,2581.728515625,2593.7779217730454,2553.1291632974976,2571.0824122147374,3388305
2023-06-01,2611.10205078125,2643.3791965375995,2569.0984264380986,2581.196271731177,1541080
2023-06-02,2629.297119140625,2650.1054119508553,2605.052991190569,2622.8127216616194,1509260
2023-06-05,2609.070068359375,2634.427107886372,2597.794733418418,2629.055616672961,1000190
2023-06-06,2604.569091796875,2620.7802037269844,2584.2447126606185,2613.134460375852,655372
2023-06-07,2628.8134765625,2639.266062681817,2593.1491686055565,2603.4564388023787,1428490
2023-06-08,2593.68115234375,2633.991314613021,2588.8420142287864,2619.909375441269,923536
2023-06-09,2551.386962890625,2602.439866610107,2535.8050809677634,2602.439866610107,1413808
2023-06-12,2558.40380859375,2571.517919762429,2548.290057483807,2559.903988623118,775484
2023-06-13,2589.809814453125,2610.231071596643,2542.967052510263,2544.9995850114606,1787924
2023-06-14,2611.924560546875,2615.166877304111,2566.678623277559,2585.0673464458373,1536248
2023-06-15,2603.166015625,2630.0716718899525,2591.987558869969,2626.6358364321136,1830192
2023-06-16,2628.281005859375,2636.362461074958,2596.875046559358,2603.165926147092,1748145
2023-06-19,2618.133544921875,2645.6003123168052,2610.083753905158,2636.4285245053225,1068263
2023-06-20,2611.156982421875,2615.3524402235653,2583.8364813793896,2605.204920836988,1129279
2023-06-21,2611.64501953125,2641.1609199117356,2603.6926588132606,2620.767973082963,1201840
2023-06-22,2589.93505859375,2613.0110316036707,2584.422028312253,2603.887839549021,830052
2023-06-23,2577.494384765625,2595.984463101262,2563.6876306170893,2586.9589398662215,991214
2023-06-26,2587.739501953125,2609.3030409689786,2578.030775843933,2578.030775843933,758700
2023-06-27,2587.0078125,2597.0090681250363,2572.030227082495,2587.739611692076,687747
2023-06-28,2596.66748046875,2622.3781208411915,2577.8846344381163,2588.5688550565205,1397573
2023-06-30,2613.156982421875,2620.718906642788,2587.0075511725654,2601.2530977430933,1160181
2023-07-03,2635.50146484375,2640.1850269729794,2594.910910678248,2621.7923800070157,980665
2023-07-04,2634.47705078125,2641.014409152976,2610.0837447554977,2635.5016172775076,721907
2023-07-05,2688.9716796875,2692.435338426133,2630.6716807151433,2634.4281067570623,1717547
2023-07-06,2690.191162109375,2697.8993506821257,2669.261517261057,2692.923021512067,1265020
2023-07-07,2632.623291015625,2702.436743248756,2625.695496722683,2686.2885650103285,1178930
2023-07-10,2592.081298828125,2645.551468458436,2586.665937735526,2644.1364662638275,1518183
2023-07-11,2619.35302734375,2650.820390030223,2581.787338555248,2592.618060998798,2476367
2023-07-12,2608.766357421875,2639.3068235827195,2578.372394023707,2639.3068235827195,2395826
2023-07-13,2590.2763671875,2622.2315985076884,2586.8613042983197,2619.7922678725595,1495067
2023-07-14,2611.9375,2621.3046246541817,2586.7149648921863,2590.5690595409837,1419016
2023-07-17,2616.62109375,2637.599336856967,2605.2050742140354,2605.2050742140354,912701
2023-07-18,2617.694580078125,2635.550528251927,2612.328052596243,2620.377843819066,1215904
2023-07-19,2606.76611328125,2631.451946160904,2596.3255886793136,2617.6454314926773,1166542
2023-07-20,2637.648193359375,2650.381546809761,2593.6914080445667,2604.2781981974495,1430764
2023-07-21,2540.806640625,2611.4009603542117,2529.0978542626726,2585.6903216805877,5198952
2023-07-24,2517.633056640625,2542.709327011466,2512.510462493793,2540.8066968286744,1777469
2023-07-25,2505.82666015625,2523.8291105805647,2500.1187694742907,2517.584281306847,1653775
2023-07-26,2520.60888671875,2535.7327348996314,2509.8758331710274,2516.901056940911,1300033
2023-07-27,2507.485595703125,2520.3163793904414,2491.044412150134,2498.8502700808826,2276136
2023-07-28,2521.87744140625,2530.8052954029663,2502.9480945323226,2507.6316565534935,966450
2023-07-31,2498.655029296875,2520.218567675754,2492.0200027895794,2512.5592129459556,2003252
2023-08-01,2489.1904296875,2511.339502263412,2483.2383681748815,2507.631672380922,1758897
2023-08-02,2506.607177734375,2510.997972617187,2474.456849513406,2476.408313905766,2082908
2023-08-03,2489.3857421875,2498.899131644564,2475.627822147855,2495.874266376991,1475310
2023-08-04,2484.214111328125,2496.8497953195556,2473.529891681807,2489.385539485845,1359318
2023-08-07,2506.85107421875,2511.5346363352755,2477.140076921593,2478.3597421490285,803823
2023-08-08,2503.582763671875,2522.4630403433553,2493.532673553739,2506.8513238774012,1002061
2023-08-09,2490.263671875,2506.607186216325,2479.335518883974,2503.5825593274517,1212549
2023-08-10,2475.1396484375,2489.482863116396,2466.2606289771606,2487.1900355386383,1313334
2023-08-11,2441.0869140625,2475.0910389780124,2438.3548162050897,2473.481176102402,1472199
2023-08-14,2471.627197265625,2478.359653794709,2427.719250643278,2441.0867334162435,1060479
2023-08-16,2490.654296875,2493.04479330214,2463.1384561868003,2472.5055812997048,1155882
2023-08-17,2481.53076171875,2498.5084056455826,2471.529507297196,2490.653952501826,1532873
2023-08-18,2492.751708984375,2505.4362269281255,2470.651471084106,2470.651471084106,1970819
2023-08-21,2500.5576171875,2512.4126677596387,2477.4328124153594,2492.75175983212,977004
2023-08-22,2503.53369140625,2512.510379877591,2491.044271777666,2511.144450103033,960025
2023-08-23,2511.58349609375,2520.804117663629,2500.3137416346235,2512.510394032841,1136112
2023-08-24,2518.60888671875,2528.8540754104874,2504.6558678096835,2522.2678826800848,1143934
2023-08-25,2501.33837890625,2518.0720911840835,2489.58075801827,2504.7046074203013,802955
2023-08-28,2493.6787109375,2505.68026452055,2477.3840310037676,2502.753067949848,619841
2023-08-29,2464.845947265625,2496.801178702229,2460.8944221950264,2496.801178702229,958564
2023-08-30,2470.505126953125,2474.456890055576,2458.8451746609035,2464.845832479382,1227377
2023-08-31,2444.258056640625,2478.16475144219,2430.6466397519484,2470.602826702273,3235414
2023-09-01,2444.013916015625,2453.478470146333,2439.3303540925963,2444.257849051034,813413
2023-09-04,2440.696533203125,2452.990854730369,2431.5247454208748,2452.990854730369,1143301
2023-09-05,2446.209228515625,2462.2111397972876,2441.3794022251595,2449.0875905904804,844088
2023-09-06,2462.26025390625,2464.7972529612366,2446.5997041528335,2452.454097465073,1094146
2023-09-07,2446.599609375,2460.6502957095963,2439.330452270407,2449.0877740794886,1894798
2023-09-08,2452.795654296875,2459.86971275349,2440.8429348356976,2443.233431084759,1018234
2023-09-11,2474.700927734375,2477.286522919583,2448.16105808455,2452.795786288291,1121083
2023-09-12,2438.208740234375,2487.141619533985,2427.62194954906,2487.141619533985,3946716
2023-09-13,2445.7216796875,2448.1121760185156,2431.524728034333,2433.4761925030602,1231305
2023-09-14,2440.111083984375,2452.9907011203545,2432.597993839709,2450.063504579638,2081195
2023-09-15,2409.765625,2429.573035138477,2406.1554637154554,2414.741954213734,3750697
2023-09-18,2428.255859375,2432.4515555043185,2402.2526913693123,2411.37588278251,1499641
2023-09-20,2406.985107421875,2419.8158907497836,2385.6652632593637,2390.2023227681702,1795159
2023-09-21,2413.327392578125,2422.743113257516,2383.616155771558,2406.1556654422207,2223720
2023-09-22,2422.20654296875,2429.5733693019797,2398.3499364434806,2408.1072592117616,1176741
2023-09-25,2415.7666015625,2439.037671014462,2400.301151297268,2422.206290990121,1122778
2023-09-26,2418.791259765625,2428.597415898061,2401.5208476814396,2413.9614330782656,1263548
2023-09-27,2441.0380859375,2444.014116857225,2409.082855672904,2415.912981225642,1086791
2023-09-28,2400.642822265625,2440.306241053172,2393.666194080793,2439.330508849632,1612346
2023-09-29,2405.765380859375,2412.7906049780954,2391.031729516834,2405.716546606744,1249567
2023-10-03,2408.985107421875,2438.3547416128017,2402.0575518057963,2429.5731519071132,1585626
2023-10-04,2446.990234375,2450.112529952145,2405.3262764561264,2407.180310672722,1587335
2023-10-05,2458.40625,2463.528844337232,2434.793577079173,2456.8938173620213,1909928
2023-10-06,2438.7451171875,2458.8452970449353,2433.4762582659,2458.796462788722,1083342
2023-10-09,2450.356201171875,2455.4299607195408,2420.7914693205566,2424.6943979288926,1468771
2023-10-10,2455.13720703125,2459.6745044930904,2442.599191737029,2451.234278401293,1092373
2023-10-11,2494.361572265625,2501.7283976392055,2455.186021740588,2457.235154541349,1697398
2023-10-12,2494.947265625,2505.2412881028804,2477.5791846114207,2492.995801201359,1625010
2023-10-13,2507.094970703125,2514.1690289190897,2480.9941352166343,2491.0930584388734,1531977
2023-10-16,2496.2158203125,2519.3406266005536,2490.65419422538,2497.8745174660794,954899
2023-10-17,2494.11767578125,2507.631661539314,2484.653121433398,2496.2156428634157,1253538
2023-10-18,2486.40966796875,2508.8515093749234,2477.9208451669815,2507.6806783360375,1084689
2023-10-19,2486.26318359375,2492.4101055583815,2463.7236756705793,2463.7236756705793,1272343
2023-10-20,2434.59814453125,2481.8237267358363,2424.743392074862,2458.8451853958077,3608160
2023-10-23,2423.23095703125,2449.0390264863145,2420.157495838981,2433.4761452933108,922707
2023-10-25,2417.181396484375,2429.5731476262836,2405.1798429312407,2414.985999061821,1435836
2023-10-26,2416.30322265625,2429.5732764000477,2396.05677868625,2401.2770414540228,2650560
2023-10-27,2421.816162109375,2434.4518464951034,2404.057883657875,2407.4241121150653,1784812
2023-10-30,2418.742431640625,2431.5246186219747,2402.6428504980636,2411.0342426223515,875135
2023-10-31,2423.71875,2431.524607487923,2407.91193623013,2410.25359819016,920414
2023-11-01,2412.254150390625,2433.4274934091827,2406.936457061155,2424.6947370697553,1267131
2023-11-02,2444.2470703125,2453.2895961518693,2421.1491915025767,2432.6489384919378,1595123
2023-11-03,2466.31298828125,2469.507375931709,2443.264300765157,2454.2726040602893,1125583
2023-11-06,2454.66552734375,2474.6674033540744,2448.473522058216,2471.964460107436,1338677
2023-11-07,2453.73193359375,2462.332207918844,2442.723630450232,2453.289681763919,1473411
2023-11-08,2476.240234375,2481.7934584056334,2454.960554407299,2455.255468949415,745022
2023-11-09,2434.31982421875,2478.844719876056,2430.7323772905706,2476.928135353289,1823094
2023-11-10,2444.001220703125,2446.016189933606,2423.1640344307925,2434.614588407221,771062
2023-11-13,2435.7451171875,2444.640306385928,2428.7175601758413,2434.8114210756253,760809
2023-11-15,2443.853759765625,2460.218996527472,2433.631815813644,2459.088530825848,1457029
2023-11-16,2448.57177734375,2462.92204539459,2432.993138633864,2437.760003869641,1420578
2023-11-17,2485.5283203125,2490.1478479604825,2422.8199902200868,2422.8199902200868,1756043
2023-11-20,2463.560791015625,2491.1308609652497,2457.2212082908363,2491.0816685484824,944231
2023-11-21,2462.38134765625,2473.9302872171565,2455.2554062250524,2462.135625537933,1088806
2023-11-22,2478.746337890625,2481.056221781616,2461.152730253012,2464.838562017568,816610
2023-11-23,2476.780517578125,2484.4962879220193,2463.3149937600115,2463.3149937600115,1023670
2023-11-24,2472.160888671875,2476.682271357396,2464.543503470241,2472.0627438083584,735137
2023-11-28,2467.590576171875,2488.427762728439,2457.2210553258014,2488.427762728439,1880641
2023-11-29,2481.842529296875,2485.3807837399754,2465.182618057734,2469.0157870285097,1265214
2023-11-30,2501.99169921875,2510.788502703621,2473.0946353037875,2473.0946353037875,3095684
2023-12-01,2519.78173828125,2537.7686439053787,2498.5023005111084,2503.9081866845195,1345599
2023-12-04,2557.7705078125,2563.765983019622,2530.9376067464354,2532.9033835283744,2188039
2023-12-05,2519.388916015625,2591.876941981158,2512.5578890189327,2591.876941981158,3108717
2023-12-06,2523.71337890625,2539.488786185359,2519.143043696291,2526.0232626997536,1573754
2023-12-07,2475.158935546875,2515.998000226451,2455.845272737878,2507.446918371239,3925967
