Price,Close,High,Low,Open,Volume
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS
Date,,,,,
2023-01-10,509.92999267578125,521.8741078302368,498.2832295855528,521.8741078302368,5366443
2023-01-11,503.6357727050781,511.4168076237792,501.2072866271353,511.4168076237792,3308303
2023-01-12,505.9155578613281,509.9795408156768,502.5454367221538,505.41995092175995,4129397
2023-01-13,514.0930786132812,515.9268000045189,506.90674807558827,506.90674807558827,4195766
2023-01-16,512.4575805664062,517.0171402558339,508.3936278214336,516.4224361220457,2181662
2023-01-17,512.9531860351562,515.9268276933311,506.8076478418161,512.7053825636417,2346252
2023-01-18,515.8772583007812,517.8596859929746,508.4927030475828,513.3496750930132,2338626
2023-01-19,514.6878051757812,520.7837947134824,512.5071225485365,514.4400017067511,2809131
2023-01-20,513.2009887695312,518.4048616638626,510.8716603401978,515.4312200099589,2656548
2023-01-23,496.697265625,514.142635411712,493.87230010636387,513.4487736178555,4154237
2023-01-24,494.5661926269531,504.0322733702134,493.5749787166872,497.78763783531735,2166537
2023-01-25,456.1566467285156,493.62451987203576,446.7401147229246,492.63330597671035,33646469
2023-01-27,377.10736083984375,453.48038388376733,342.11749011947035,453.48038388376733,91035714
2023-01-30,384.0953674316406,423.89259751692657,348.9072757056452,396.48554057459677,71717149
2023-01-31,397.6750183105469,411.0068267649038,386.67253826030975,390.5382663186507,40532400
2023-02-01,331.16455078125,409.0739648403728,317.6840364753102,405.6047163921245,78282914
2023-02-02,349.45245361328125,363.77550678398296,312.52973528166444,351.88093980467016,79579639
2023-02-03,370.3175048828125,377.3551293527065,315.70161503823886,348.85773082099735,58296804
2023-02-06,376.4134826660156,380.42788690540004,355.3006384635272,367.7403609456005,33168803
2023-02-07,380.6756896972656,403.126708938363,368.43422211920773,381.1217480561482,42723721
2023-02-08,381.2704162597656,394.1066482189233,378.64370550445403,390.1913412585617,18573925
2023-02-09,354.65631103515625,374.6788433342801,350.88971042416705,374.6788433342801,28134958
2023-02-10,357.62994384765625,365.2127539756994,346.9248464013363,351.63311217392584,12021081
2023-02-13,339.44122314453125,363.67638563450055,333.5930367456322,360.30626431527895,20202357
2023-02-14,333.5434875488281,345.93366167768505,322.24365479320034,340.97759202614225,29650470
2023-02-15,341.8200988769531,347.8665093526654,332.05663650012013,333.5434572605684,14504126
2023-02-16,344.7441711425781,351.18706128368024,343.10867431049536,348.8081540507011,13932368
2023-02-17,350.19586181640625,352.82260287381314,339.98637065737785,343.3564918968034,12417704
2023-02-20,349.3533630371094,352.8721604020129,342.6130901381882,346.6275247193972,10433187
2023-02-21,349.7498474121094,363.27991174508566,348.4117025331449,350.24545438584073,18031338
2023-02-22,332.453125,348.90728124496434,329.1821313381071,348.90728124496434,12696127
2023-02-23,333.9399719238281,340.8289209393612,328.4387466304521,333.0478854234765,10669135
2023-02-24,342.2165832519531,343.90165890431183,335.72414460502546,336.31884871814384,10758533
2023-02-27,327.00146484375,341.42364547144996,323.13573662117767,337.40921096191676,8739164
2023-02-28,339.0942687988281,350.344552200955,321.4506438764882,327.10057499897636,21986286
2023-03-01,350.49322509765625,351.7817910090828,341.17582091267843,341.17582091267843,14144946
2023-03-02,367.4430236816406,368.73158971797216,344.2485930320798,351.33579698025073,24526040
2023-03-03,388.40716552734375,395.89081823311494,372.2999399524844,379.3375645612354,40022359
2023-03-06,382.1129455566406,401.3424885179026,377.9498352173344,394.30486401547853,24525562
2023-03-08,388.65496826171875,390.04266164334314,375.32312948061093,381.4190887905857,12403307
2023-03-09,381.32000732421875,391.52949860580605,379.6349315595537,391.38082256761754,10496900
2023-03-10,375.0257568359375,378.99061213696615,370.1192363011364,376.66125359772275,8021603
2023-03-13,364.7666931152344,385.73085978107133,363.18074492136594,379.5357732811523,12295435
2023-03-14,350.29498291015625,364.618035730005,337.8056818379222,362.8338325771445,18116432
2023-03-15,361.9417419433594,363.7754936697859,344.5954990571979,351.38532017967054,17244370
2023-03-16,375.4718017578125,380.6261259802403,357.0847965739103,362.68514888805316,17263261
2023-03-17,375.1249084472656,383.25284418859843,367.7899014680238,380.6261334322497,12121438
2023-03-20,362.1895446777344,373.24157335858666,357.13434785414256,372.7955452635164,9301805
2023-03-21,367.6412353515625,371.40786638159136,362.98254809657556,366.4517968021703,7159231
2023-03-22,372.2503662109375,374.8771072325522,368.13683459609666,370.11926238632816,6498593
2023-03-23,368.8802185058594,373.9849636489358,367.14559431407497,369.7227563060437,8428310
2023-03-24,368.5333251953125,373.19204274234016,364.8162729767633,369.7227940050276,9512792
2023-03-27,366.7491455078125,371.50696016056713,364.22156214530804,369.3263077153245,6288107
2023-03-28,355.7962341308594,370.36706000920867,351.1870653918269,368.5333082823239,15688794
2023-03-29,360.7027282714844,363.8250459729341,355.05282725206285,356.83700015304913,9558023
2023-03-31,362.3382263183594,367.34387462535676,360.8018568847007,364.2711055085921,5945285
2023-04-03,371.5069580078125,373.34070977461516,360.3062530259059,365.708380886321,6083504
2023-04-05,376.61175537109375,377.5533904813471,367.9881818383348,371.20962720122935,6528840
2023-04-06,380.22967529296875,383.10418968313354,373.8859120958416,375.5214090549484,5658596
2023-04-10,380.9730529785156,386.17692574129774,379.8827116830911,382.3111977388346,3153982
2023-04-11,381.0226135253906,385.0865965270456,377.45423746907295,382.5590132056045,3415299
2023-04-12,392.57025146484375,394.2553271880538,379.3375701509875,382.5094364689539,9415387
2023-04-13,389.20013427734375,393.1154413071944,386.6229720709514,391.43036556662497,6239974
2023-04-17,388.1097717285156,391.57902021121015,383.64930939362273,388.5558300617834,4916449
2023-04-18,379.6844787597656,390.8356353246263,376.5621609714943,388.1097970532159,3986619
2023-04-19,376.7108459472656,384.7892637610424,374.3319385402079,380.62615311160465,3600019
2023-04-20,377.3551330566406,378.941051051806,374.7779709403267,377.1568781825216,4345525
2023-04-21,371.8043212890625,378.6436908060896,370.11924564381195,377.90028041838127,4286701
2023-04-24,376.9586181640625,379.535780245206,370.0696999994161,371.8043242512219,3030412
2023-04-25,379.1393127441406,384.1449307864739,377.2560124039285,378.2967748881531,4790001
2023-04-26,383.05462646484375,386.57342373495976,376.8099607009949,378.643712478858,4369712
2023-04-27,385.3839416503906,387.0690173339535,379.3871098196433,383.05461324883464,5093452
2023-04-28,393.0163269042969,395.98996872198387,380.7252801077471,386.5734362993084,11030482
2023-05-02,390.93475341796875,395.8908228838391,385.6317530395979,394.5031294832849,7419371
2023-05-03,380.2792053222656,397.03071412234203,372.4486215902184,389.4479338644067,13078081
2023-05-04,384.8883361816406,387.4159497166233,377.2560074815356,380.62612861206554,6828148
2023-05-05,397.0307312011719,402.43285926897084,384.0458527987026,385.0866153349635,11844907
2023-05-08,401.9372253417969,405.30734645876845,397.17941085306603,401.24336353119384,6282119
2023-05-09,402.0859375,408.7766317412468,399.9052849340041,404.3161689137489,7401793
2023-05-10,404.7126159667969,405.7038298489095,398.9635875503226,404.26658786951447,3823364
2023-05-11,408.578369140625,411.3537558756701,402.6310859231454,406.3976865277705,5043085
2023-05-12,406.397705078125,411.1059711735423,403.523190775023,407.3889189929497,5365495
2023-05-15,403.0275573730469,407.8844991871111,399.5583088987944,407.3888922622179,2396533
2023-05-16,397.37762451171875,406.19942168457413,396.2872832320521,401.441607327142,3189110
2023-05-17,402.7301940917969,403.42405591920107,395.79169681554527,396.48555864294946,4399478
2023-05-18,395.5439147949219,405.20825081101844,392.025117370892,404.415291750503,4266534
2023-05-19,399.6078796386719,402.4328453170183,392.173775353259,395.54389657942323,4401094
2023-05-22,420.1755676269531,429.8894820305332,401.44163090144207,401.93723785317223,17691079
2023-05-23,423.5456848144531,437.0757786673677,420.7207494160575,425.0325056554813,18654251
2023-05-24,418.5896301269531,426.2219894802155,415.9133706682581,424.33868906496,6096592
2023-05-25,415.5168762207031,420.91897379016405,412.04762759373926,417.30104912907694,4130074
2023-05-26,420.81982421875,421.9101654940552,413.8317787374528,417.69750666858414,3769455
2023-05-29,423.2483215332031,427.1140495675749,419.03566259522626,423.1491940965379,7799828
2023-05-30,427.11407470703125,429.1460814052074,421.61284951695006,423.248346445127,3733902
2023-05-31,419.8782043457031,427.0149261104114,417.15236618396216,426.61844660950214,6180317
2023-06-01,425.4785461425781,427.46097384737755,420.2746734174796,421.26588726987933,3422014
2023-06-02,434.20123291015625,436.13411209764064,427.6592454282495,427.6592454282495,5425758
2023-06-05,435.1924743652344,437.76963669529516,433.2100464574106,436.18368831914626,3391422
2023-06-06,455.1158752441406,456.9000784887229,436.1341343120405,437.9183073071738,15043392
2023-06-07,451.7457275390625,457.44520737087737,448.5242824167324,456.94960042898043,4545088
2023-06-08,447.7313232421875,455.95838637482393,441.9327159742704,451.9935308411298,4925548
2023-06-09,451.6961975097656,454.12465347520407,447.0374799646781,448.02869388921175,4370589
2023-06-12,452.2908935546875,454.3724488087725,449.4659581199805,451.9935414824387,2768142
2023-06-13,454.9176330566406,459.7249962884819,451.54748158558596,453.4803607969586,2313541
2023-06-14,460.5179748535156,461.4100612959277,455.36365057599494,456.2061884241691,4260531
2023-06-15,454.3228759765625,464.7801700352358,453.03427981684854,461.9056559088682,2606044
2023-06-16,456.8504638671875,461.50918112776077,452.9847358474812,457.3460707991869,4270855
2023-06-19,448.8712158203125,459.9727932308268,445.30283976893577,456.8504755294149,2390979
2023-06-20,445.0054931640625,451.5970595589385,442.67613444572197,449.5155043159651,3007712
2023-06-21,444.1629333496094,448.375592222682,440.6936848659026,445.05501976695905,2653187
2023-06-22,440.9414978027344,448.97033623027477,437.8687287441144,445.4515088286732,2318198
2023-06-23,422.0588684082031,441.0901874731144,420.27469548000107,441.0901874731144,4859137
2023-06-26,428.2539367675781,430.0876884612693,415.61596003326775,422.0093015398151,3401951
2023-06-27,430.03814697265625,436.77838924253246,429.3442851583542,430.18682300445045,3022273
2023-06-28,430.43463134765625,437.91828411068633,428.05572406367264,431.5745212702476,6405277
2023-06-30,422.1579895019531,437.1253252837816,421.2659030512634,432.16925583611965,6318237
2023-07-03,432.02056884765625,433.35871361448255,424.2395339622445,424.6360134581143,3025642
2023-07-04,428.89825439453125,435.04376224954876,427.3123061498843,432.6153064134943,1585173
2023-07-05,428.60089111328125,430.8807012691372,422.9509899432691,429.59210502901476,2057486
2023-07-06,427.70880126953125,431.376304828632,425.7759220492988,428.2044082234936,2151838
2023-07-07,416.6422119140625,429.40370514052034,415.2464316742525,428.7057998077517,3734746
2023-07-10,418.2373962402344,423.5712999889918,410.8098069495867,417.7389011314856,3524816
2023-07-11,418.48663330078125,420.97910878202475,417.1905582208251,419.732871041403,2512215
2023-07-12,420.2812194824219,421.72686748688767,413.7509456431641,418.7358967954913,2231762
2023-07-13,415.64520263671875,421.37789620868017,413.4019747172556,420.2812009184641,2744632
2023-07-14,415.34613037109375,417.9383110197136,412.80378706301923,415.6452152658193,7579025
2023-07-17,415.34613037109375,421.3280716714194,413.80077727974015,416.7419105893577,5100742
2023-07-18,414.94732666015625,423.4217432222991,413.0530209703907,415.6950692979924,3809061
2023-07-19,418.0379943847656,419.7328899586903,414.9473489893097,416.3431292365684,2260225
2023-07-20,419.6331787109375,422.27519671633524,417.29024560210286,418.7857309363726,2876080
2023-07-21,414.8476257324219,418.2373863062546,414.05001532193256,418.1376812017277,1990506
2023-07-24,421.47760009765625,427.5093785378705,414.19958392799884,415.74490654221796,3203223
2023-07-25,438.775390625,440.56996080456577,421.8763946602298,421.8763946602298,6432788
2023-07-26,442.1651611328125,447.00056976924117,435.38563982913905,442.36457134645514,5027847
2023-07-27,448.3963317871094,453.6305302126398,437.3297347451284,442.96272315603034,4479151
2023-07-28,453.4311218261719,455.27555974485585,446.7014381092059,453.6305320325204,4573656
2023-07-31,461.6064758300781,467.38900698552044,453.43114378547483,453.6305540014807,5162855
2023-08-01,460.16082763671875,466.9403794436396,451.2876206912448,462.60346586600036,3111674
2023-08-02,459.5127868652344,467.9373664046523,448.6455995393163,460.60948219369806,8819107
2023-08-03,472.92230224609375,479.70182336112947,457.070164325844,463.6004378936251,12633488
2023-08-04,470.33013916015625,476.0628329602005,468.68511137224544,475.5643378471532,2994518
2023-08-07,472.6730651855469,474.56734050156325,467.33916147081464,471.9751598674598,2245398
2023-08-08,464.7968444824219,474.5673362946686,454.8767797992491,473.52050875254446,5371066
2023-08-09,461.25750732421875,465.34517320614,459.11398449154245,464.79684076954584,2483919
2023-08-10,455.8239440917969,464.4479034727954,453.3314685235472,461.65631258091946,2526713
2023-08-11,455.0263366699219,462.00526830726955,452.633566193691,456.12303201236483,2572588
2023-08-14,439.6228332519531,451.1380576923742,436.3327473934572,449.19391466573,4208119
2023-08-16,435.8841247558594,438.9747700150389,430.7994686840115,438.9747700150389,1740262
2023-08-17,444.6576232910156,445.6546134777668,432.34478839949367,436.0835015998105,2130151
2023-08-18,451.6864013671875,459.56264834753495,438.4762811169467,444.60779523405483,4745941
2023-08-21,463.8497009277344,467.5884142613808,452.2347709230182,452.73326603417104,3554493
2023-08-22,462.404052734375,469.23344183934995,460.95843516809543,466.84067139200033,3093757
2023-08-23,451.9356384277344,465.39500591741745,448.7452880930228,463.10194066353955,3474824
2023-08-24,447.5987548828125,460.60946460226137,445.60477451656897,455.0761812562258,4316497
2023-08-25,433.2919616699219,446.95070961676674,428.8055056180777,446.8510349339743,5518417
2023-08-28,437.5291442871094,443.1621326894682,430.799460607348,437.8780969334273,3347943
2023-08-29,439.8721008300781,446.15312709713237,435.13639724636556,438.67570038600724,4051913
2023-08-30,442.7135009765625,444.15914898530167,438.875112918506,443.3615689688625,2230876
