Price,Close,High,Low,Open,Volume
Ticker,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS
Date,,,,,
2021-01-27,926.4740600585938,941.5897976850248,908.0613862257728,937.0354854144882,186949
2021-01-28,946.171875,967.8256378324074,928.1783087216313,943.26609185647,300252
2021-01-29,959.3596801757812,975.0062691286674,947.9599861294595,961.1478496435143,170659
2021-02-01,962.9081420898438,972.8828675825837,952.7658230670081,960.3376672268374,176682
2021-02-02,1005.6848754882812,1008.0877569677427,966.9595503070716,977.8842358857894,285996
2021-02-03,1086.7119140625,1173.4945647140028,1034.4913682181173,1049.9423525396705,1886111
2021-02-04,1152.3157958984375,1165.1124476625882,1064.6669230241218,1106.4377322965856,1518132
2021-02-05,1118.61962890625,1204.2287472952419,1107.024389243271,1167.0961127984642,682650
2021-02-08,1155.9759521484375,1165.671152490847,1121.329932773031,1140.9998581087386,382090
2021-02-09,1134.322265625,1161.7316907239701,1128.7899812765074,1156.7583344456702,137219
2021-02-10,1133.8751220703125,1167.3476244693497,1116.8036231781273,1134.4619419599178,410526
2021-02-11,1137.1163330078125,1150.8071000428752,1123.2299593327666,1142.2013780343345,259445
2021-02-12,1128.0076904296875,1156.7583492345516,1116.8595673614143,1148.3482340053224,190170
2021-02-15,1131.1090087890625,1145.4143643997722,1123.7606031010005,1131.583897505718,87429
2021-02-16,1125.3814697265625,1157.2892442706088,1122.643219110087,1131.1650236858607,218718
2021-02-17,1150.33203125,1157.7082081064173,1126.1077326834998,1128.789956764227,230780
2021-02-18,1156.5347900390625,1166.481502200559,1142.2572040702519,1156.087671854436,251039
2021-02-19,1134.9649658203125,1162.3184883141766,1131.5841116229715,1156.5907181126338,232255
2021-02-22,1158.7142333984375,1164.5536920900201,1137.9545836354746,1144.1572425177264,206830
2021-02-23,1155.0538330078125,1187.4646255802695,1140.999867034039,1162.3183209981908,746392
2021-02-24,1173.299072265625,1187.3530394522058,1155.6407526037046,1167.347682652552,130828
2021-02-25,1182.8543701171875,1190.2585591760885,1162.3182231047635,1176.288391140426,354225
2021-02-26,1188.9736328125,1204.2290114000616,1162.3184974025316,1178.5238961482432,486024
2021-03-01,1227.642822265625,1240.5512817466038,1197.3275577168624,1201.9097000578722,207567
2021-03-02,1226.8046875,1240.8027481826302,1215.4608376305096,1240.8027481826302,162435
2021-03-03,1232.3367919921875,1240.1041812540611,1221.132765608454,1235.8293340405858,217688
2021-03-04,1237.9530029296875,1243.2896810265493,1221.8315225698175,1233.426764529268,180922
2021-03-05,1237.3382568359375,1253.9627582777919,1218.7579316950414,1233.2869077450655,216775
2021-03-08,1293.05126953125,1304.7303072495906,1244.463091647826,1246.1395120265975,560762
2021-03-09,1312.3861083984375,1324.3725635236683,1297.6056190965883,1312.833226628003,327525
2021-03-10,1397.9114990234375,1414.8992017337248,1303.1378401281002,1320.6284447118448,879510
2021-03-12,1398.8333740234375,1469.6621302583317,1369.0769143034522,1413.3902414915988,997818
2021-03-15,1420.095947265625,1449.5451122901532,1392.4630254962683,1423.2811943338186,976940
2021-03-16,1382.0970458984375,1431.1044462329096,1372.5414262485413,1431.0765544030244,596726
2021-03-17,1372.1502685546875,1410.8197421929738,1364.550472887942,1385.254213413573,552245
2021-03-18,1278.698974609375,1341.88137139637,1266.6287236945193,1285.7399644154439,558149
2021-03-19,1245.207763671875,1312.7489243869502,1225.2769886961248,1278.698940641902,2230925
2021-03-22,1270.689453125,1288.9810384046627,1237.608041550894,1245.766645209593,234175
2021-03-23,1242.4508056640625,1280.039894335297,1236.8627386049736,1276.3145162959045,246803
2021-03-24,1173.7550048828125,1244.835278161629,1154.867383600494,1244.2764713631127,366205
2021-03-25,1129.8326416015625,1184.6701549851762,1101.9667668069658,1173.9037887568634,426046
2021-03-26,1200.9876708984375,1220.9929066276375,1121.339023325458,1149.651902319722,671541
2021-03-30,1185.89990234375,1233.1004040454447,1151.775334932735,1233.1004040454447,920627
2021-03-31,1204.67578125,1262.9035046164024,1186.2351548551587,1190.6311506649033,536707
2021-04-01,1255.7135009765625,1262.8663017024198,1218.2362109994313,1228.6300430766823,339390
2021-04-05,1219.3909912109375,1251.7273290523278,1211.6050462089925,1244.2765711413022,273354
2021-04-06,1159.7847900390625,1241.7804681167343,1155.9849524637302,1219.688925029408,785863
2021-04-07,1178.2626953125,1197.7835805576465,1156.3201929074726,1163.8081790245121,208451
2021-04-08,1188.172119140625,1209.9655810929926,1181.0566712013936,1192.120995685068,301119
2021-04-09,1189.662353515625,1206.6128251074751,1173.6432265167336,1180.9449438717652,277551
2021-04-12,1128.71533203125,1165.9317697128618,1121.7488008232174,1165.9317697128618,296525
2021-04-13,1073.5423583984375,1140.9717145597247,1051.4509349146354,1132.5151532061493,1242449
2021-04-15,1136.7247314453125,1151.141896987431,1077.3794065008576,1077.3794065008576,1560475
2021-04-16,1250.2742919921875,1262.9033497433884,1143.691234133393,1145.9264613010805,1495071
2021-04-19,1251.9134521484375,1271.5089189177354,1154.8673416634895,1206.6501031122718,1193351
2021-04-20,1243.1217041015625,1276.4266155795192,1217.5282784062324,1262.903441722563,254095
2021-04-22,1235.149169921875,1248.6723415988104,1209.4440597651537,1214.4733204479905,173534
2021-04-23,1261.4876708984375,1303.1374527441055,1222.669273843955,1242.5628201035927,431599
2021-04-26,1249.454833984375,1280.5989768475388,1240.551154298852,1270.3541850327583,171954
2021-04-27,1252.2861328125,1286.9693865491647,1225.6496733461624,1255.4527049168898,469241
2021-04-28,1235.298095703125,1266.6284999329991,1229.5609894202541,1262.1580464038238,437162
2021-04-29,1215.926513671875,1253.1430752867375,1211.4932882709877,1242.5257448083478,225797
2021-04-30,1176.5863037109375,1221.924110143803,1167.3473168096364,1221.924110143803,332089
2021-05-03,1186.7564697265625,1202.5520977424962,1160.6043629486137,1176.5862598768372,295010
2021-05-04,1172.33935546875,1226.3201128545031,1166.0434417054564,1195.622970518779,330595
2021-05-05,1170.8121337890625,1190.2213336803766,1160.8280697903876,1174.9845096658803,146349
2021-05-06,1179.9390869140625,1192.0837956038315,1169.7687559108756,1178.6724340710953,167727
2021-05-07,1176.176513671875,1195.846561698944,1169.768910820774,1192.1211830020627,154970
2021-05-10,1165.372802734375,1200.3169000388145,1162.3180410059283,1179.5292404132933,232213
2021-05-11,1228.7042236328125,1247.25665609298,1160.0828037854062,1165.2983334106457,593618
2021-05-12,1240.3275146484375,1255.4525267706024,1225.649499428867,1243.5313158339084,278758
2021-05-14,1252.136962890625,1281.083227047932,1227.1396970199119,1245.803819341949,435563
2021-05-17,1314.7235107421875,1324.7448047506803,1259.1781327495216,1265.511277204179,645406
2021-05-18,1339.9813232421875,1356.0004496723084,1322.5092750448723,1327.7248045802605,794171
2021-05-19,1352.9456787109375,1475.2499049440053,1322.9191518691266,1378.390062700207,1961691
2021-05-20,1320.1995849609375,1359.725823706695,1313.1213663276583,1351.9025294278076,404738
2021-05-21,1306.11767578125,1335.771663789945,1297.921843246399,1326.1602602149171,428426
2021-05-24,1334.2442626953125,1351.0829244136166,1307.3097285831827,1307.3097285831827,346515
2021-05-25,1352.7967529296875,1362.110199246586,1318.783998472841,1347.8419509815644,492946
2021-05-26,1378.6507568359375,1389.566164220591,1353.4672227247406,1353.4672227247406,286585
2021-05-27,1413.818359375,1429.8002572704813,1372.5038878749347,1390.2367864132077,678339
2021-05-28,1403.12646484375,1430.2471452884236,1390.3111396245292,1428.3099971383829,234818
2021-05-31,1397.1658935546875,1413.5575579769466,1386.5857949920098,1411.0988325673725,182073
2021-06-01,1385.2821044921875,1397.0170476928072,1373.8824696367824,1397.0170476928072,188721
2021-06-02,1406.889404296875,1419.3694241681699,1387.3311642000695,1387.3311642000695,235031
2021-06-03,1409.6832275390625,1422.7965113807304,1391.8758697618769,1413.408606047358,251099
2021-06-04,1414.0047607421875,1434.2708457778558,1411.9185728566426,1419.369330497047,273765
2021-06-07,1418.9967041015625,1421.8279675745407,1403.573612494211,1416.3889390900868,230726
2021-06-08,1437.1019287109375,1441.6841925911003,1413.2595072598433,1420.7848442916409,354830
2021-06-09,1448.203857421875,1482.700842724973,1432.0356883002,1432.0356883002,829210
2021-06-10,1471.561767578125,1482.7006737781144,1454.6112950512647,1460.3484023141227,387027
2021-06-11,1441.6097412109375,1512.5037460932367,1431.2904907611369,1478.9008788624442,703406
2021-06-14,1451.8172607421875,1456.9955612171043,1408.1931018666976,1450.2898797796438,356014
2021-06-15,1453.4193115234375,1464.0738706540728,1445.9313243776774,1460.3484918483373,364698
2021-06-16,1460.162109375,1470.0343624425948,1432.0355015786452,1457.1445770307469,334611
2021-06-17,1470.7794189453125,1482.5515906486569,1450.7741850826917,1465.5638890908965,397878
2021-06-18,1475.585205078125,1482.0673879691567,1432.780581547245,1473.7597453460482,645383
2021-06-21,1480.3162841796875,1507.3625061490627,1458.8581296117875,1464.0736591864977,242286
2021-06-22,1486.8358154296875,1500.3589881336854,1469.2893066351492,1500.3589881336854,224970
2021-06-23,1474.7657470703125,1493.9887998667887,1471.7854438483905,1493.9887998667887,287339
2021-06-24,1437.400146484375,1482.7007273682918,1425.1063967348389,1482.7007273682918,459725
2021-06-25,1430.5826416015625,1452.9349136651338,1405.287296129187,1452.8976841321285,282122
2021-06-28,1449.9544677734375,1466.9049390838452,1431.2903466942041,1434.2706493421879,274010
2021-06-29,1435.3138427734375,1471.226393642312,1428.3845419135487,1457.3680344601912,312577
2021-06-30,1482.3653564453125,1493.5042625776202,1432.0355164251364,1448.3899525340184,717215
2021-07-01,1508.1822509765625,1519.2093470446505,1471.598961471815,1493.13169763486,284730
2021-07-02,1520.550537109375,1530.534600474939,1480.9498345196134,1508.0332890038221,389255
2021-07-05,1523.00927734375,1538.581408875742,1502.0726974786905,1527.2562333314604,212322
2021-07-06,1541.5615234375,1546.0319773479036,1511.050651245231,1527.1070072863324,191638
2021-07-07,1513.2489013671875,1553.6320326884606,1502.7433814309645,1543.7970081894694,241605
2021-07-08,1513.69580078125,1534.6325015032794,1502.0726679298036,1523.4935951138225,171357
2021-07-09,1515.2232666015625,1525.4680576171222,1498.5707517167893,1520.848563959976,101409
2021-07-12,1513.69580078125,1527.293432819801,1499.0923650172447,1518.464333948879,160495
2021-07-13,1524.4249267578125,1589.9915902742775,1505.127417056228,1531.1306082538147,789193
2021-07-14,1563.1314697265625,1564.6588505411837,1524.4247658129818,1534.4832869950321,310417
2021-07-15,1566.0374755859375,1575.7608115045596,1546.0322394528444,1571.9608522752003,191138
2021-07-16,1553.2593994140625,1578.070396982542,1531.2796653673274,1575.797940258596,206342
2021-07-19,1532.285400390625,1571.6253729379207,1528.1502545260978,1557.2082067087003,215542
2021-07-20,1513.8447265625,1541.4497559644797,1471.5244526341785,1532.6206577562052,295229
2021-07-22,1526.287841796875,1549.7205009661993,1510.3805212917907,1528.1505313768077,241654
2021-07-23,1499.4278564453125,1540.0717181246332,1491.8652883736866,1540.0717181246332,231503
2021-07-26,1528.5972900390625,1579.1135205857436,1500.4334522353809,1505.0529459271418,598085
2021-07-27,1512.354736328125,1546.0321845538613,1501.327639458328,1529.007252137515,282969
2021-07-28,1513.6585693359375,1522.1524811335323,1465.0423781362483,1516.2291048485388,332150
2021-07-29,1544.1695556640625,1558.698533389249,1518.538900297734,1525.915199034982,303982
2021-07-30,1551.061279296875,1560.188456273643,1534.893112969978,1546.032018513758,421227
2021-08-02,1624.0416259765625,1671.3911653276411,1544.1694818417636,1553.8554665288289,945785
2021-08-03,1654.776123046875,1696.3140989165324,1632.7591574002251,1649.1508250079823,778166
2021-08-04,1668.671630859375,1709.5018797003577,1661.7424505149506,1676.4204673046754,754246
2021-08-05,1631.790283203125,1680.1457458597943,1589.0602392383487,1680.1457458597943,431373
2021-08-06,1672.88134765625,1689.86905070526,1609.3636392105557,1653.3231089852884,584493
2021-08-09,1602.17333984375,1656.2286740643242,1588.2777520415289,1653.3228305864097,549069
2021-08-10,1539.065673828125,1610.8536692775253,1529.9757260011922,1598.18738233131,447241
2021-08-11,1465.0052490234375,1556.984878104641,1452.8977676265497,1538.5814821276026,719242
2021-08-12,1483.40869140625,1501.3277401804405,1453.7173479520427,1486.4262241488727,724014
2021-08-13,1516.8623046875,1529.9011293459537,1487.2083162894685,1498.347222180028,410395
2021-08-16,1520.3641357421875,1547.5221681956305,1515.4839143523893,1528.1874302853046,350047
2021-08-17,1530.832763671875,1549.7577384080532,1520.1782034740904,1526.6603874990872,411633
2021-08-18,1543.1636962890625,1546.1439993048393,1520.774072867967,1532.1738289183857,273831
2021-08-20,1535.936279296875,1545.9202206118732,1517.1975775043582,1527.405138537619,227186
2021-08-23,1504.96337890625,1554.1994871739148,1464.7842608287792,1546.223283981728,373318
2021-08-24,1470.44970703125,1497.5836758211085,1457.330057854787,1497.5836758211085,669274
2021-08-25,1476.3387451171875,1497.8073175996278,1470.002527326985,1472.238839488233,444583
2021-08-26,1469.6295166015625,1486.9609324072871,1451.813518059446,1476.3384517521656,280474
2021-08-27,1477.4940185546875,1496.0927039883918,1456.6963900850944,1467.7660857763547,579737
2021-08-30,1495.347412109375,1519.685991550411,1471.4934155054368,1475.1087383346407,464073
2021-08-31,1521.511962890625,1528.1464031230607,1498.3289123304157,1513.2376577267382,490675
2021-09-01,1573.0965576171875,1610.144821526178,1522.1832062761368,1530.6812413652735,964239
2021-09-02,1571.456298828125,1588.4896136612408,1554.2739935995062,1576.5998646481214,621370
2021-09-03,1565.6419677734375,1595.2358534320842,1557.9639876976898,1578.6498731802787,369247
2021-09-06,1578.165283203125,1605.3737450652468,1569.8909775788698,1580.6253233925352,395050
2021-09-07,1548.6834716796875,1592.2543126947644,1528.8921326483903,1580.3273140978,334693
2021-09-08,1545.7762451171875,1574.8109335091951,1536.1228069458346,1548.6833780528223,226590
2021-09-09,1527.7738037109375,1565.9402191694494,1525.2020206638415,1539.6635533578803,368291
2021-09-13,1591.9560546875,1601.9449643269945,1509.5107272043574,1536.3464734657682,953861
2021-09-14,1570.6737060546875,1607.9083250519575,1563.927522465928,1607.9083250519575,350374
2021-09-15,1583.38330078125,1592.9249951651796,1557.963937697263,1578.0907445478977,292609
2021-09-16,1585.9178466796875,1606.7155957618136,1574.5871755189537,1593.7449382849222,200105
2021-09-17,1580.8861083984375,1601.9447115163232,1548.0868681440318,1593.7449014527217,499590
