Price,Close,High,Low,Open,Volume
Ticker,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS
Date,,,,,
2020-10-08,199.14625549316406,205.96501095985337,197.45365735113475,203.01505124637393,24845156
2020-10-09,193.9717559814453,201.274111141404,191.50539566142152,200.35526031518833,23605416
2020-10-12,183.6227264404297,191.50539197444786,180.43096695586527,189.909519611308,47814117
2020-10-13,176.4654541015625,186.04073302957778,175.59498090732725,184.2514089813008,29409570
2020-10-14,180.0924530029297,182.0268510260724,172.74174936995877,176.99741911755848,35731823
2020-10-15,174.04745483398438,182.2202833259987,172.83845609971345,180.8662106469294,20008464
2020-10-16,169.93685913085938,176.9490517893582,167.80902431028233,175.54661620931552,29518460
2020-10-19,168.48605346679688,172.06468661587633,167.80901715615235,170.9040508321593,20655435
2020-10-20,176.99740600585938,177.7711681094545,167.3254166066321,168.48605238288246,32493833
2020-10-21,174.62777709960938,182.99404229227866,170.27538173175677,178.93180956727326,30221784
2020-10-22,177.4810028076172,179.56047459387497,174.62776892939684,175.25644232758145,20327311
2020-10-23,179.75392150878906,181.59159351588926,177.57772398329905,178.83507074695495,16063045
2020-10-26,170.904052734375,180.81784204270454,170.22701641619483,180.81784204270454,21239043
2020-10-27,181.49488830566406,183.4292863254773,171.67782425842609,172.35486061370358,29961255
2020-10-28,175.44989013671875,180.47933666996315,174.38598010721344,179.9957371770193,15589737
2020-10-29,173.225341796875,175.546613426473,170.4688188232279,175.25645078320196,14129357
2020-10-30,181.73667907714844,183.38092911936332,174.57941266084867,175.98184820425112,36088319
2020-11-02,177.43263244628906,180.5760288215593,175.0629981304344,180.5760288215593,24307020
2020-11-03,176.07858276367188,184.4932112009987,174.77285819654975,179.70557905202702,29130334
2020-11-04,175.88514709472656,179.2703436532635,173.27369794294088,177.96461907737066,15629613
2020-11-05,184.2513885498047,185.70218688484252,176.99739687461553,177.96459576464073,23465361
2020-11-06,186.76611328125,188.6037852858498,184.3481160339955,185.07351520817184,16331375
2020-11-09,185.36366271972656,190.10294617032906,183.9128643741249,187.7333118241698,12015414
2020-11-10,186.76611328125,189.5709841847516,181.83339299353725,185.70218858914444,16211541
2020-11-11,188.89395141601562,193.4397833736393,186.91119068477897,189.66771350116704,19537936
2020-11-12,191.9406280517578,193.43978937104032,188.2652691020511,189.5709935836195,11185597
2020-11-13,186.33087158203125,192.32751687118767,184.44483658353806,191.98899133579553,17321552
2020-11-14,186.76611328125,188.50705949264605,185.21858913969353,188.50705949264605,1626286
2020-11-17,183.3325653076172,188.79723351304062,181.78504107262538,188.50707087419406,16962442
2020-11-18,184.2513885498047,185.89562371119078,179.9473564408492,182.22026497743818,16731478
2020-11-19,180.23753356933594,185.65383893454052,179.221971701396,183.76780389881495,18335986
2020-11-20,179.4154052734375,182.7038758010114,177.23920763534997,181.63996581069503,15110555
2020-11-23,181.0596466064453,181.8334087442481,177.72281306784888,180.86620976156593,10409948
2020-11-24,182.1235809326172,184.63828956437152,181.34981875427508,182.80061730430927,10723549
2020-11-25,182.22027587890625,187.1529964164522,180.86620325517603,183.62272615997256,19366032
2020-11-26,183.5260009765625,184.6866367662593,180.96292965938687,183.76780071434453,11611301
2020-11-27,186.42759704589844,194.406988359147,183.8161628404922,184.54156205078752,46930628
2020-12-01,189.23245239257812,191.7471753496575,183.76778469828463,188.60377903245,22924405
2020-12-02,191.2635955810547,193.43979325517543,187.4915255158928,189.18412370687557,17412260
2020-12-03,197.7921905517578,200.21018799126585,192.2791593413365,193.0529214736361,26333709
2020-12-04,200.06509399414062,205.33632493223496,198.75936960437505,199.24296904380176,23908626
2020-12-07,208.72152709960938,209.54363731565726,199.77493720911556,201.66097212626556,25237101
2020-12-08,205.77157592773438,210.7526446003445,201.46754356621426,209.5436459168678,19510057
2020-12-09,208.47975158691406,212.73542136903296,207.22238991001527,208.04451497983374,18236499
2020-12-10,205.52976989746094,206.88384247817757,201.41917449951174,206.4486059171104,12690594
2020-12-11,205.72320556640625,209.59200121319634,202.628172000631,206.98056710326986,12922375
2020-12-14,208.3346405029297,210.65592675518428,206.49696846672686,207.94776684002937,11216924
2020-12-15,224.39015197753906,226.3245498394144,206.15844622605024,207.46417068612988,47532503
2020-12-16,224.29342651367188,229.12942117553013,221.24675578001495,224.39015231022282,26452726
2020-12-17,218.490234375,230.38678427408172,216.65256229456529,224.09999117178404,25070715
2020-12-18,217.86155700683594,223.27787686903216,209.6887290741076,220.03775457960123,23682246
2020-12-21,205.6748504638672,220.71479706240711,196.0995867784903,217.57140048026116,27190879
2020-12-22,207.5125274658203,209.7854360315364,195.3741782887953,207.2223648434376,26487392
2020-12-23,209.9788818359375,211.3329543587211,203.78880017595213,207.22235913664073,16645688
2020-12-24,210.1723175048828,215.15338578449214,208.4313565863793,211.81655263302585,14303972
2020-12-28,212.9288330078125,215.34683027003285,210.36576181317253,212.05835989672678,10775262
2020-12-29,210.99444580078125,215.97552926623158,209.25349949112504,213.94440556058623,12167033
2020-12-30,211.96163940429688,212.83212729543843,207.4641702873944,212.7837643973276,11515691
2020-12-31,216.16896057128906,219.1672831536677,210.12396726672281,211.81656539200137,19679484
2021-01-01,217.57139587402344,218.82875743191897,215.68536091632234,216.16896038026027,6985802
2021-01-04,211.86492919921875,220.7147935317652,208.91496950227508,219.45743196736314,26346595
2021-01-05,215.20176696777344,215.6853664441055,208.092848762378,210.84937168078474,20605048
2021-01-06,213.94439697265625,217.90991842610413,209.88216448271223,215.20175851338004,14154683
2021-01-07,211.76820373535156,217.23288656968558,210.94609349608177,216.41076157213126,14428798
2021-01-08,223.5680389404297,229.08108494826638,213.46081252320454,214.57310020824406,44035673
2021-01-11,216.3140411376953,226.3245562602109,215.20176823887576,226.3245562602109,18011706
2021-01-12,218.73204040527344,222.16559968854878,216.36240588863046,217.61976749693645,13723435
2021-01-13,220.4246368408203,225.06719479542528,216.1689673247653,221.1016879187115,13442449
2021-01-14,221.8270721435547,223.858180965081,218.78038677383938,221.48854662749167,9349315
2021-01-15,217.52304077148438,225.93768355219302,214.33129600173692,221.4885624212042,18690401
2021-01-18,210.849365234375,218.49023082349962,207.31909506839762,218.49023082349962,13959600
2021-01-19,217.66812133789062,219.50579339473612,213.07392643749245,213.7509627343153,11383216
2021-01-20,221.1016845703125,223.7131187682658,216.41076378714322,217.42632563031526,10865893
2021-01-21,217.66812133789062,226.22782298155659,216.16896005031433,222.84262673915794,10893385
2021-01-22,212.1067352294922,219.21563874224623,210.55921098762585,218.10336583972565,9909823
2021-01-25,216.36239624023438,217.37795806158942,207.75433172420153,214.71816102190368,15254124
2021-01-27,213.8477020263672,217.37797242721018,211.09117900884817,216.65257318662995,10201540
2021-01-28,212.9288330078125,217.9099162229569,209.4952887020868,209.88216236072844,8740020
2021-01-29,212.7837677001953,221.4885581970215,210.60757007598878,216.362400841678,13881940
2021-02-01,219.7476043701172,221.97216496631683,207.174017683572,214.71817264715617,12214573
2021-02-02,234.9326171875,239.57517506231835,220.03775937900434,220.521358850167,31973546
2021-02-03,236.1899871826172,243.4923424091054,230.72531886701788,236.96374931571327,25334325
2021-02-04,241.26779174804688,252.43894334184307,234.06216202577022,234.83592419073568,42216784
2021-02-05,208.23794555664062,243.25054605273274,205.09454883826535,243.25054605273274,83931232
2021-02-08,212.54196166992188,215.10503289254808,203.88553432831,212.78376139878415,52078446
2021-02-09,208.67318725585938,214.62145528822776,206.98058898147812,214.62145528822776,24401733
2021-02-10,210.12396240234375,213.07392201833727,207.94776486307896,210.3657621289287,17069196
2021-02-11,208.0445098876953,211.42970637279683,206.9805850890635,210.1239818252292,14009697
2021-02-12,205.52976989746094,211.23623760541793,205.04617043887868,208.8666032100217,16761723
2021-02-15,204.75601196289062,208.67317060847253,203.2085025190268,208.67317060847253,16138993
2021-02-16,199.33970642089844,206.73877237085742,196.19630988192634,206.49697263709032,22889782
2021-02-17,207.89939880371094,208.91496059157677,198.5175725065793,200.11344477445144,24935346
2021-02-18,204.8043670654297,210.75263439683812,204.0789678904636,207.89940059362826,10113509
2021-02-19,201.70933532714844,206.69040380280282,199.0011754315867,204.80436888281156,11980113
2021-02-22,195.18075561523438,202.72491055289686,193.68159425610193,202.14458526604395,12740682
2021-02-23,195.32582092285156,199.04954270592202,191.55375099991835,197.11514484630817,13790781
2021-02-24,198.85610961914062,201.95114330119304,195.85778697692078,196.87334882401362,14598127
2021-02-25,201.75770568847656,203.88554041432374,199.5331451648835,201.0323064802365,14098285
2021-02-26,194.40699768066406,201.709353032764,193.43979868722792,198.2757936544086,15890204
2021-03-01,209.7371063232422,211.04281610127492,195.76106914853477,196.3413944442951,31327176
2021-03-02,212.9288330078125,214.13783163892268,207.31909116608847,209.88216236072844,20946460
2021-03-03,214.7181854248047,218.58698155858497,213.21902397130765,214.62145961814576,15614989
2021-03-04,218.3451690673828,224.19672583014798,209.68874117450792,212.78377494938744,28577547
2021-03-05,210.89773559570312,221.87543490633607,208.3346495038291,217.61976539743355,18275754
2021-03-08,217.42633056640625,220.2312016652398,210.994448585821,213.07393521824622,17810992
2021-03-09,213.12228393554688,220.52134963171855,207.94776390710302,218.53858893118007,11173032
2021-03-10,214.379638671875,216.70092497769372,213.12229185929334,214.81489000053665,7032325
2021-03-12,211.62313842773438,219.07056757464133,210.5592136531969,215.58864536550516,11711197
2021-03-15,206.2551727294922,213.1222910660036,202.1929401572857,211.81656660144802,19822692
2021-03-16,203.9339141845703,208.33465780919505,203.11178913475828,207.75434726663843,9399663
2021-03-17,196.67991638183594,204.90110762386908,196.05122819659178,203.11178362670077,11389219
2021-03-18,200.30690002441406,207.80269157167882,197.40530329644062,199.6298489812596,22859020
2021-03-19,208.7698974609375,209.73709640259895,196.5348219939494,199.24298198225839,16239368
2021-03-22,207.27073669433594,210.1723335269446,206.40024878958255,207.0772998571523,8223442
2021-03-23,205.6748504638672,209.35020941926402,203.49865283007384,208.23793653197242,7471433
2021-03-24,198.46922302246094,205.91665203961833,197.69546090521285,204.32077966390062,9492234
2021-03-25,189.66770935058594,199.72657196257902,187.92674838666454,199.24297251472774,14877598
2021-03-26,193.3914337158203,197.1635186048158,191.60212445208765,193.05292292671237,9834076
2021-03-30,194.35862731933594,197.30858708774596,191.4570304503985,197.30858708774596,8199118
2021-03-31,196.53482055664062,197.84054502164832,192.37586218625498,194.79385952272517,6453075
2021-04-01,202.38638305664062,203.93390730112844,195.56762741418643,197.50202534065372,8509692
2021-04-05,195.51925659179688,202.14457512479902,189.08738965023065,202.14457512479902,14387268
2021-04-06,193.34307861328125,197.7922000182281,192.0857316911877,195.61600221851654,8767242
2021-04-07,193.82664489746094,197.55036639749574,193.24633443865616,194.3586072200778,12421910
2021-04-08,195.32582092285156,198.46921744472408,194.0201112225829,195.3741838209988,8695941
2021-04-09,199.2913360595703,201.1773709606698,194.40697866872418,195.85777701699826,11821377
2021-04-12,175.15972900390625,194.6487811926795,170.323734440113,194.6004182953847,24875466
2021-04-13,181.88177490234375,183.04241075069103,176.12694380397915,178.78674105398918,9965317
2021-04-15,182.99403381347656,184.25139536869935,178.8350754807939,183.18747064698366,10404058
2021-04-16,187.58822631835938,190.4414601614772,182.9940314793154,182.9940314793154,7952202
2021-04-19,184.1063232421875,184.92843348224196,179.02852883173787,180.86620090553916,9346956
2021-04-20,190.92506408691406,195.13238536235298,185.8956325707433,186.66939467129677,15709132
2021-04-22,185.9923553466797,193.2463472497617,185.4120300911194,189.08738894033783,10203121
2021-04-23,181.83340454101562,186.66939934263837,180.8662055806911,185.70220038231383,8529439
2021-04-26,180.285888671875,184.8317358030925,179.02854177170227,184.34813630047665,8542755
2021-04-27,181.9784698486328,186.62102758960322,180.67276016910893,181.83339591478045,14247767
2021-04-28,182.89732360839844,184.34812200373224,180.96292574795334,182.60716097767477,8429439
2021-04-29,180.43096923828125,185.36367508747423,179.89900685774384,184.54156482508455,9483009
2021-04-30,179.5121307373047,184.6866362565895,177.62608098118184,179.22196810111004,11435285
2021-05-03,177.72279357910156,178.44819273656728,175.2080705965736,178.0129561937446,6894289
2021-05-04,176.12693786621094,181.2047324450424,174.86957625693853,179.31868265199128,6677740
2021-05-05,176.9490509033203,178.78673782511004,175.063015839032,177.62608723943853,5766913
2021-05-06,176.2720184326172,178.1580535382638,173.70894697600585,177.9646166891718,7055520
2021-05-07,180.1407928466797,184.49318784163302,175.44987233769425,177.91623245315787,21179867
2021-05-10,182.8005828857422,187.24970350479313,180.43094865184293,181.05962200184038,13695685
2021-05-11,180.7211456298828,183.5743798320569,178.9801844148709,181.833418617045,9111997
2021-05-12,186.66940307617188,191.69883481879512,176.99741327947905,180.38260970832152,30610882
2021-05-14,185.31532287597656,188.60379336988117,180.09243974307063,187.7816683672627,18946472
2021-05-17,182.02684020996094,187.63659709539786,181.011278356499,185.8956360263609,16998275
2021-05-18,184.20303344726562,188.60379153473295,183.42927135085085,183.7677968799962,16370272
