Price,Close,High,Low,Open,Volume
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
Date,,,,,
2020-10-14,479.0126647949219,490.8054280079404,477.63109327558925,488.486345395489,554686
2020-10-15,481.6771545410156,495.0735046155031,478.3465657759109,481.0850438484635,659764
2020-10-16,492.80377197265625,494.1606784787136,476.86629430652783,485.895884305455,367778
2020-10-19,480.7642822265625,496.8251445998411,479.65408603205935,493.4205308902984,358262
2020-10-20,481.9238586425781,487.2774595796122,477.90246910170885,482.5899643406605,399446
2020-10-21,485.77252197265625,489.39915089781454,480.2955660211928,485.94520711537814,526218
2020-10-22,491.15081787109375,494.90080193105075,481.1096918061829,486.5126527457787,487272
2020-10-23,490.78076171875,495.8876523608421,488.9797646662632,494.9008112616165,174200
2020-10-26,485.3038024902344,495.36959430754064,484.0455860420716,490.5834086873901,223794
2020-10-27,490.7314147949219,494.16069373017876,481.08504881370374,483.552151628133,323996
2020-10-28,498.1573486328125,505.7560367434551,491.4468415575427,491.4468415575427,572674
2020-10-29,499.8103332519531,503.31360697812283,488.5109910376888,493.4205313477993,210736
2020-10-30,493.69189453125,504.522480952401,488.04222356242195,498.35472446154034,221334
2020-11-02,498.3547668457031,507.23633694790374,488.4863556210357,507.23633694790374,288252
2020-11-03,501.6360168457031,504.2758047557051,493.4205525985373,500.82186088751536,185826
2020-11-04,502.8448486328125,505.731346678625,495.5422308329799,498.35473386910434,238346
2020-11-05,531.3892211914062,535.3612805918226,502.5981450142735,505.7560484853623,1108990
2020-11-06,545.2544555664062,559.9337183475833,534.3745072946135,537.2363708539986,904394
2020-11-09,551.49609375,556.8003643653799,539.9501017123524,552.2115896466217,367776
2020-11-10,533.8316040039062,557.3184056899952,508.2230702617928,557.2443805751126,562298
2020-11-11,517.006103515625,532.8201968338587,508.88929890294924,532.8201968338587,501256
2020-11-12,534.7692260742188,541.233023352377,516.6113254055589,523.0257926742048,631394
2020-11-13,542.9846801757812,546.2166092283363,529.9830592924928,537.0883280443036,453500
2020-11-14,543.4041137695312,549.3497956731909,541.2083560294371,547.6968487616176,62338
2020-11-17,556.65234375,562.9927850674192,547.6967497150177,547.6967497150177,948988
2020-11-18,565.1885986328125,569.8760943034165,544.6623138479373,557.4666144768437,695812
2020-11-19,567.2388916015625,570.3762082026067,559.0126555641027,568.0293875490025,903330
2020-11-20,554.7390747070312,567.3377973556394,548.4149858805924,567.2389476580814,706878
2020-11-23,561.0382690429688,565.7071819222211,551.6015333053649,555.7023169144264,387506
2020-11-24,566.0284423828125,574.0817064312266,561.260678954499,562.2240864533147,843614
2020-11-25,553.034423828125,572.1301440666367,551.1816707709144,568.0046926547756,408114
2020-11-26,547.9703369140625,555.8260234408905,539.5465209231706,550.8853476769714,328742
2020-11-27,570.7962646484375,574.6005606591057,545.0059023514407,548.9090480586985,1409834
2020-12-01,571.6112670898438,578.0588709284308,565.2131182411323,573.6616589078936,540796
2020-12-02,582.3079223632812,585.4699663110373,563.5086908552357,572.1301442938238,781572
2020-12-03,590.6577758789062,597.8217555947106,578.3554814081905,583.987863729709,602864
2020-12-04,595.8206176757812,597.8216149742559,583.5183864097962,583.5183864097962,611672
2020-12-07,615.9293212890625,624.4519864991563,588.9285177061925,598.7357464799595,873354
2020-12-08,625.884765625,635.8649055188538,613.1377993386927,625.6130043614985,838586
2020-12-09,619.6100463867188,622.5250567304292,613.1871688172778,622.5250567304292,801018
2020-12-10,598.7604370117188,612.6189947023787,594.3632240401656,602.762371844557,672656
2020-12-11,602.6387939453125,611.8284367856663,596.3394337298563,603.7504457480401,514036
2020-12-14,605.9490966796875,616.5962760516043,600.3167750991521,601.7742501849792,592082
2020-12-15,601.6012573242188,605.9243476178522,595.3512918660863,604.9856073776122,1097264
2020-12-16,601.1319580078125,605.7268103017034,596.4136491386244,605.6526881077414,1266970
2020-12-17,601.6012573242188,603.7504387222883,596.1171205567748,600.6625170839787,521440
2020-12-18,601.8731079101562,628.9233081883467,595.400834608987,610.1734674623783,1806566
2020-12-21,582.357421875,606.5667328565646,576.6015829210264,601.8730909315674,842770
2020-12-22,580.0599365234375,595.104266840982,558.7903078432134,571.1419945771484,539340
2020-12-23,594.1656494140625,597.8217615052997,580.5293965030803,582.5056667890483,394884
2020-12-24,595.4996337890625,607.703077978549,592.3869841433172,598.0193661965338,294256
2020-12-28,598.9086303710938,602.7623811949276,592.8810306835354,597.8217059392315,484972
2020-12-29,606.4431762695312,616.4974989311347,594.8573166110905,597.8217218433717,509756
2020-12-30,602.4659423828125,611.1862461213723,596.4877374884065,608.1971135186811,388360
2020-12-31,610.0746459960938,615.1388384759973,596.7842165963945,599.3039490851746,320518
2021-01-01,622.7720947265625,629.93607360283,613.6812405041384,614.6199808328788,812396
2021-01-04,633.419189453125,634.8766642856585,623.5872352747567,624.0071805391336,665348
2021-01-05,660.6669921875,674.8467646649519,622.7473141274212,631.9122897568836,1381160
2021-01-06,637.618896484375,666.9417933172741,632.4064597425736,660.6670992879278,823618
2021-01-07,632.3076171875,648.9576679859315,629.9360690384946,639.8174191410592,498804
2021-01-08,632.6040649414062,643.2017891255591,627.7127844291139,633.3945609115498,652960
2021-01-11,641.5219116210938,644.2146156422596,629.1208296194341,637.3470654331496,408148
2021-01-12,633.913330078125,652.1938275803956,631.4182650784255,645.6968278923938,881192
2021-01-13,632.974609375,638.112923597015,628.9479470625614,634.8767572469689,984678
2021-01-14,625.069580078125,636.0872503822729,619.7089591616445,632.6041103016107,553286
2021-01-15,620.7957763671875,627.4656872155417,616.5962028700757,625.4894173345479,335672
2021-01-18,605.850341796875,622.0063267870659,598.8098791093272,621.0429191752676,509540
2021-01-19,610.2721557617188,613.6318389075024,602.9846600903132,605.232691354018,567078
2021-01-20,598.7850952148438,616.2257024595565,596.4630020399275,611.1615104770266,725058
2021-01-21,584.926513671875,605.3067976412975,580.5293009471868,602.8117326915609,1084672
2021-01-22,564.8426513671875,588.3849790538267,559.5314259115153,585.4699688345656,895624
2021-01-25,565.8555297851562,573.7606097559693,555.8506629470959,568.5234460265266,385846
2021-01-27,558.8399047851562,572.4020979140731,554.6650572824997,565.9544909810315,691176
2021-01-28,562.8663940429688,572.5748323881955,553.4297169445572,557.8022022159419,809544
2021-01-29,572.747802734375,589.7931330723832,561.4830385605169,580.5293665843352,1958100
2021-02-01,575.242919921875,592.362313689219,564.8675005181585,572.7478544646824,1086384
2021-02-02,583.7655029296875,586.6557858622118,569.6598510960241,580.578731236103,611976
2021-02-03,587.0016479492188,596.3148092657073,580.628164450151,585.4700505963527,1403704
2021-02-04,589.99072265625,598.6615711750419,585.4699929271492,587.4462629454687,851412
2021-02-05,588.1626586914062,591.8928926148304,580.5787342747722,588.9284874765257,367228
2021-02-08,588.7802124023438,602.7623467001885,584.7288830489123,587.6932880326838,503638
2021-02-09,610.0005493164062,615.1141367039168,529.9122067121733,591.5471372774855,1488690
2021-02-10,594.48681640625,613.187262271314,592.8810967691669,613.187262271314,430654
2021-02-11,597.426513671875,601.8978495454062,589.4226427315161,596.2654668820863,463960
2021-02-12,599.8720703125,611.1615006841226,595.3513406017524,598.7850856202524,645568
2021-02-15,600.7613525390625,610.1733625390546,597.7475528510645,602.7870775379714,526700
2021-02-16,606.6655883789062,608.0489414045377,596.8336315584211,603.7258501163456,520694
2021-02-17,608.814697265625,622.2286424020841,603.132920825329,607.1595831473861,888166
2021-02-18,607.3078002929688,614.0024396312031,602.3671248583986,614.0024396312031,510180
2021-02-19,586.9027709960938,612.5942799316631,581.418634035503,609.8275141084883,620742
2021-02-22,603.9234008789062,610.1733668607682,584.5065841767232,591.423529226157,884824
2021-02-23,613.384765625,618.3007128400952,601.7741800493355,607.8512340707737,545822
2021-02-24,607.974853515625,615.9787237767822,593.0293099870526,615.6081731107846,148176
2021-02-25,610.4945068359375,614.1258908297353,602.9846447920632,611.6555533766792,394758
2021-02-26,610.1734008789062,612.1496710032104,599.1310036215524,606.714928161374,510712
2021-03-01,627.0458984375,632.0853637674871,606.0974204080707,610.6675456485635,684518
2021-03-02,638.85400390625,646.9072679558856,630.2324898594177,636.3589389111296,1188806
2021-03-03,642.6583251953125,647.42608881479,639.8668316513924,644.7581121505922,567642
2021-03-04,638.3104858398438,659.5801159505025,632.5299201839932,634.8767408212702,981518
2021-03-05,621.3887329101562,641.2996792803083,612.8414004900037,637.8412064336502,372272
2021-03-08,621.9569091796875,633.6416185349449,618.2020079468614,625.8847822998832,220686
2021-03-09,623.43896484375,627.4408989026794,612.4953593762659,623.0931417724834,425770
2021-03-10,630.5536499023438,632.406403036239,622.5250529887977,624.9459958126157,337836
2021-03-12,634.1356201171875,638.7551390624692,625.7364728308671,634.6296876046182,331164
2021-03-15,627.539794921875,634.3578896674383,618.0783910226833,633.3944822470663,288960
2021-03-16,636.5071411132812,642.7323791279792,626.6257917848811,631.8628948667391,324174
2021-03-17,636.8036499023438,639.9162391470496,627.5645509276349,638.4834915623796,361910
2021-03-18,613.0142822265625,644.2640532125226,608.9382251414373,636.358972805007,238552
2021-03-19,620.9193115234375,629.9360431210525,589.2002031236134,608.3699853473021,1017658
2021-03-22,633.7650756835938,637.3717925014075,612.6436903899094,624.8965883220968,302492
2021-03-23,636.7294921875,639.6691696953242,625.4894565349175,632.9004690531037,320442
2021-03-24,651.2302856445312,691.3979929519519,636.3588676475696,637.0999688133081,6194196
2021-03-25,649.9952392578125,671.9318499507534,635.3708522328448,657.1098238488985,2248512
2021-03-26,653.0337524414062,662.0504847902284,639.8421736225889,656.4428304327455,720986
2021-03-30,661.408203125,667.9793256451618,652.8361432197821,666.9911905480535,531132
2021-03-31,650.9092407226562,665.360715918509,647.2778564535862,662.0504876048756,390832
2021-04-01,673.809326171875,686.7538714224977,649.6988064176867,657.109819418649,1227838
2021-04-05,656.7393188476562,686.2104615243067,654.7630485633676,673.7352553547348,810284
2021-04-06,669.8073120117188,685.0740104253234,656.3686996067133,660.5682735221495,1084510
2021-04-07,693.89306640625,701.3782009872522,663.7302821457582,674.2786110589128,909174
2021-04-08,702.3170166015625,716.3979416618118,695.9682606979968,701.575915282602,1318132
2021-04-09,693.7201538085938,704.3673323910099,690.7063541680523,703.9473870847905,492948
2021-04-12,665.8053588867188,698.8584870935281,658.3696791095301,697.129250822883,764428
2021-04-13,677.0206909179688,686.7537961344789,667.6580759999122,667.6580759999122,396218
2021-04-15,676.37841796875,686.037461867639,662.198704623671,681.8131605528671,333528
2021-04-16,704.169677734375,719.337525286145,673.9821666886443,674.3773844871076,1113124
2021-04-19,691.8427734375,699.1055418682066,673.4387582893794,689.2241914531082,623732
2021-04-20,708.838623046875,715.4344724664473,697.1292473399698,699.1055173536904,574222
2021-04-22,700.6619262695312,713.4335607061253,694.6589933191219,701.5759391985442,287130
2021-04-23,722.7220458984375,728.971952240466,702.0206032152867,702.0206032152867,1341520
2021-04-26,737.1734619140625,740.6072070283961,723.8830336616979,729.6389322895242,1117578
2021-04-27,772.17822265625,781.6149012475478,730.5283020873761,731.2200087524467,2080486
2021-04-28,760.46875,788.8282394756187,758.3936904112148,779.1445275429876,1282938
2021-04-29,769.2384643554688,778.9716314859244,750.9826921156038,765.4094407608004,807472
2021-04-30,792.904296875,812.6176042150065,756.1703865335568,756.1703865335568,1945054
2021-05-03,811.87646484375,817.4099970292632,788.4329847801989,790.508044272022,1084748
2021-05-04,808.0721435546875,833.9859604404278,796.9308970322335,814.0750155780345,1160782
2021-05-05,847.671630859375,865.6063061908013,816.1995535543401,865.1122386644367,3210976
2021-05-06,882.404541015625,886.851148445155,844.4107388055571,858.2940232733396,3273082
2021-05-07,837.9385375976562,896.7573016400905,830.0334570542822,889.321561129588,2785346
2021-05-10,858.2200317382812,867.8048936231792,834.9741302020518,845.3248208869701,1784732
2021-05-11,853.9463500976562,867.0885346286931,843.5215370426638,858.1705913874649,976714
2021-05-12,859.9493408203125,872.0292688910388,849.820955544241,857.2072416577633,1019134
2021-05-14,844.85546875,872.0291826571638,839.914793494152,868.5707099780702,675104
2021-05-17,861.727783203125,869.0399455160332,839.9146925090059,854.3414383971256,987884
2021-05-18,863.6300048828125,889.3215153255506,856.0707478781552,874.1783341273955,1976314
2021-05-19,823.0177001953125,874.4995117334204,810.3942509156739,874.4995117334204,6273592
2021-05-20,840.7052612304688,859.183398128786,831.7873788798345,832.9978201524631,3737790
2021-05-21,822.4495239257812,850.7842846418735,820.1768253553678,847.3010844392447,1511678
2021-05-24,827.21728515625,836.2092900295177,816.9406564631063,831.5156485197508,1277706
2021-05-25,817.0640869140625,844.1142811747095,815.2113338825113,832.3554511434097,1519380
2021-05-26,822.2518310546875,829.7616328771396,817.6817067120371,825.0927191595782,894818
2021-05-27,819.608642578125,830.033455462512,815.8784085794825,826.0809151984049,1053802
2021-05-28,820.572021484375,834.4306394257756,817.9534998374436,823.9317047159194,928172
2021-05-31,828.7489624023438,830.5275936102225,819.0899171862908,820.1521745347825,548562
2021-06-01,845.250732421875,861.9749058143617,828.0818862017805,831.3921144421276,3007422
2021-06-02,824.8951416015625,852.5135287774405,820.1521053436982,847.3010921763166,1917792
2021-06-03,827.0196533203125,832.0591180189292,822.6718349172479,831.3921389133737,730706
2021-06-04,835.3446655273438,849.7961405926549,829.0453046014389,829.0453046014389,1814994
