Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2020-07-17,32.0792350769043,32.270183641822726,31.697341589108383,31.936026384746185,15740313
2020-07-20,32.98624038696289,33.177188965532466,32.07923737028829,32.36566205916326,19422869
2020-07-21,33.17718505859375,33.60681839927147,32.74755171791603,33.36813361467727,25336284
2020-07-22,32.69981384277344,33.51134061271216,32.36565661798469,33.27265584013717,26175681
2020-07-23,32.7475471496582,33.129444208550886,32.50886239836034,32.55659862021186,18325343
2020-07-24,32.031497955322266,32.65207986353726,31.649604478147605,32.55660376271296,20991861
2020-07-27,30.83807373046875,32.126973764593664,30.79033750151023,32.126973764593664,22869574
2020-07-28,30.647125244140625,31.17223469003267,30.31296799861007,30.885810031531253,24366835
2020-07-29,31.2677059173584,32.031496478534585,30.64712403775486,30.64712403775486,28066086
2020-07-30,30.312969207763672,31.60186565426952,30.217494924794966,31.315444626383883,26795059
2020-07-31,30.503917694091797,30.694866259530873,29.835599536075513,30.45617964222179,30715605
2020-08-03,31.410921096801758,31.840550822621637,30.40844384546652,30.55165436107998,36462460
2020-08-04,31.029022216796875,31.410919331666083,30.59938887307922,31.363179460776827,21120742
2020-08-05,31.124494552612305,31.649603994011372,30.981285866627754,31.172234423314613,17765292
2020-08-06,30.88580894470215,31.410918372116313,30.790336489921767,31.12449372369379,21224081
2020-08-07,31.315441131591797,31.458653450572655,30.790335365396253,31.029020135670642,18254674
2020-08-10,31.363182067871094,31.792815447302434,31.21997336942139,31.50639440836191,18269324
2020-08-11,31.363182067871094,31.60186687399505,31.029024796114005,31.315445835054526,16076250
2020-08-12,32.27018356323242,33.12945028225224,31.506392947459766,31.506392947459766,60046401
2020-08-13,31.745079040527344,32.7475544923463,31.410921770601387,32.46113345497533,24293216
2020-08-14,30.79033660888672,31.983760508455973,30.50391560139824,31.983760508455973,27201356
2020-08-17,30.981287002563477,31.124495693798806,30.40844313251984,31.07675946338703,21850726
2020-08-18,31.363182067871094,31.50639440836191,30.74260375717348,31.076761028930573,25200592
2020-08-19,32.65208053588867,33.03397402092705,32.17471094806001,32.69981676626335,64987250
2020-08-20,33.51134490966797,33.65455724839245,32.079236090587436,32.461133232492,45593468
2020-08-21,34.03645324707031,35.038928658347025,33.654556117993025,33.654556117993025,68760804
2020-08-24,33.70228958129883,34.94344968582608,33.320396125620015,34.80024100571177,38104044
2020-08-25,33.60681915283203,34.03645250314335,33.51134305162904,33.70229161199416,24142450
2020-08-26,33.797767639160156,34.084188658059986,33.60681907921332,34.03645242858349,18538663
2020-08-27,33.70228958129883,34.80024100571177,33.559080901184515,33.79776567674901,44653828
2020-08-28,35.373085021972656,35.707245911991585,33.89324005771982,33.89324005771982,85959987
2020-08-31,33.46360778808594,36.85293117475775,33.12945052933106,36.47103768504374,75996857
2020-09-01,33.129451751708984,34.13192720700295,32.27018499457639,33.60682136299574,42207150
2020-09-02,33.22492218017578,33.559083072814225,32.60434390877446,33.41587074139191,29193200
2020-09-03,32.938499450683594,33.46360523525737,32.843026996048614,33.320396553304896,13929020
2020-09-04,32.126976013183594,32.65208185256147,31.983763674243686,32.27018471008243,20522901
2020-09-07,32.27018356323242,32.508868358288936,31.983762537572794,32.317919793835536,16504375
2020-09-08,32.126976013183594,32.46113328132195,31.88829120964446,32.27018471008243,13245081
2020-09-09,31.410921096801758,31.79281459109065,31.07676019200284,31.506393559863728,14722712
2020-09-10,32.031497955322266,32.126974056146565,31.649604478147605,31.697340707539333,13592699
2020-09-11,32.17470932006836,32.31791800394626,31.792812212312477,31.792812212312477,11540634
2020-09-14,32.0792350769043,32.50886843746053,31.840550281266495,32.270183641822726,13826555
2020-09-15,31.792814254760742,32.41339618422157,31.506393226563812,32.41339618422157,23921967
2020-09-16,32.0792350769043,32.17471118038399,31.26770822855215,31.840550281266495,26126290
2020-09-17,31.745079040527344,32.03150007789832,31.50639423571135,31.745079040527344,14159296
2020-09-18,31.124494552612305,31.936025008021268,30.885809767263925,31.840548908657443,26475003
2020-09-21,29.262752532958984,31.12449265240123,29.024067762182774,31.076756426654104,28356034
2020-09-22,28.689910888671875,29.40596525515474,28.164805081659278,29.358229025797385,30887287
2020-09-23,28.021595001220703,29.11954468241931,27.5919616463506,29.11954468241931,37098972
2020-09-24,26.780431747436523,27.782908922032234,26.68495929168296,27.639698417381524,26290043
2020-09-25,27.735172271728516,27.926120834905284,26.398537792552524,26.971381661062367,31735862
2020-09-28,28.785385131835938,28.880859411449773,27.878384028055553,28.16480504587664,20887757
2020-09-29,27.782909393310547,29.02406954936419,27.40101410075715,28.833122813597686,30263021
2020-09-30,27.257801055908203,27.687434386871242,27.01911627671104,27.687434386871242,26580672
2020-10-01,26.732696533203125,27.68743569510324,26.446275513041268,26.54174797241493,62176969
2020-10-05,27.01911735534668,27.544224983155583,26.78043256662093,27.114591635041066,35375815
2020-10-06,27.066856384277344,27.305541181632485,26.8281715869222,27.162330667423497,25184933
2020-10-07,26.49401092529297,27.25780150283921,26.398536647844594,27.06685476896284,33248097
2020-10-08,26.541748046875,27.401014751812028,26.494011817054247,26.78043283801963,31575254
2020-10-09,27.591960906982422,27.687435185619673,26.398536976567783,26.732696041287962,41073470
2020-10-12,27.162330627441406,28.403490843453007,26.971382061430166,27.973857480437964,33394203
2020-10-13,26.58948516845703,27.210065239540725,26.494010891131758,27.114590962215456,25015960
2020-10-14,26.875905990600586,27.066854543909653,26.255325923876665,26.5417469328199,32332343
2020-10-15,26.44627571105957,27.25780254793468,26.255327148841634,27.06685580673719,18354893
2020-10-16,26.207592010498047,26.684961614907696,26.11211772541201,26.541749276768382,17640916
2020-10-19,26.684959411621094,26.780431867803767,26.350800351920615,26.494010857215,23518488
2020-10-20,26.11211585998535,26.63722165891466,26.016641581719917,26.63722165891466,19887927
2020-10-21,25.968904495239258,26.54174650386779,25.82569217206179,26.255325499553525,22428270
2020-10-22,25.968904495239258,26.15985122444199,25.921166447173324,25.968904495239258,11303327
2020-10-23,26.159852981567383,26.255327263091807,25.96890623953899,26.159852981567383,10787905
2020-10-26,26.732696533203125,26.971381323678155,26.207590722566238,26.3030631819399,32461849
2020-10-27,26.11211585998535,26.732695937180097,25.825693025189043,26.732695937180097,37298613
2020-10-28,25.873430252075195,26.398536034306513,25.73021974974123,26.207589304868005,29350576
2020-10-29,25.396060943603516,25.777956227209962,25.109638115133414,25.777956227209962,33996026
2020-10-30,25.53927230834961,25.96890565502908,25.30058752042111,25.587008537527144,25772525
2020-11-02,26.684959411621094,27.114590927504246,25.53927172722527,25.87343078692575,53642960
2020-11-03,26.541748046875,27.066855680005457,26.064378464585733,26.78043283801963,72403902
2020-11-04,26.207592010498047,26.684961614907696,25.730222406088394,26.637223561854416,46812632
2020-11-05,26.44627571105957,26.875907244519254,26.159852867732663,26.44627571105957,34167763
2020-11-06,26.49401092529297,26.923644263300467,26.3508004196306,26.49401092529297,32382743
2020-11-09,27.305540084838867,27.591961101752045,26.589485721535507,26.684960000846704,48174136
2020-11-10,28.260278701782227,28.451225435775257,27.30553956875594,27.591960580255673,46493213
2020-11-11,27.92612075805664,28.928596159424853,27.544225453774487,28.451226573817046,49278768
2020-11-12,27.782909393310547,28.164804685863945,27.59196083652365,27.92611990039052,27200167
2020-11-13,28.164806365966797,28.21254259750091,27.066856651497616,27.830647282166478,33735974
2020-11-14,28.260278701782227,28.642173990788667,28.164804424275523,28.642173990788667,5257310
2020-11-17,28.498964309692383,28.833123380124974,28.069330958990417,28.260279519529163,30880948
2020-11-18,29.453704833984375,29.835600151722314,28.26028082791548,28.451227576274192,78369100
2020-11-19,28.642175674438477,29.45370434941833,28.403490877151487,29.45370434941833,29648439
2020-11-20,28.45122528076172,28.833122388707814,28.2125404988056,28.59443760675169,23624084
2020-11-23,28.689910888671875,28.78538516840701,28.4034898704869,28.594438429957165,21909692
2020-11-24,29.024070739746094,29.21501930436448,28.4512268669114,28.9285964574369,30470938
2020-11-25,29.931072235107422,31.12449433238462,29.16727983478474,29.262754112452622,99621016
2020-11-26,30.599388122558594,30.742600447632135,29.50143849679038,29.978808057647896,48077667
2020-11-27,31.93602752685547,32.60434570695018,30.59939116666606,30.694867273560206,71951138
2020-12-01,32.89076232910156,33.08171087522053,31.792810920447955,32.36565655880485,58487858
2020-12-02,32.413394927978516,33.4636065380113,31.983761581313892,32.98623696217079,77155079
2020-12-03,34.17966079711914,34.418345584308575,32.60434338689335,32.79528830301224,90403528
2020-12-04,34.03645324707031,35.038928658347025,33.17718652766688,34.60929529864531,120208081
2020-12-07,34.13192367553711,34.75250556281771,33.79776643902646,33.98871135015213,82840809
2020-12-08,38.76240539550781,39.23977493802412,34.275134609487,34.37060706117403,227310533
2020-12-09,37.616722106933594,40.71962419101688,37.37803733123488,40.28999086635106,216961308
2020-12-10,36.661983489990234,37.616722605437474,36.37555884172351,37.616722605437474,63379052
2020-12-11,38.666934967041016,39.52620164534712,36.85292915374624,36.85292915374624,116536838
2020-12-14,39.38298797607422,39.62167275168679,38.85788219813469,39.14430320046164,52117435
2020-12-15,38.76240539550781,39.43072348343876,37.90314240420281,39.382987257595246,56929480
2020-12-16,36.23235321044922,37.80767069835684,35.56403504495462,37.80767069835684,214696891
2020-12-17,35.325347900390625,36.61424427237236,35.086663117279876,36.42329935951637,66872650
2020-12-18,34.89571762084961,35.46856333574743,34.036454511564486,35.46856333574743,63979156
2020-12-21,32.556602478027344,35.18213505341796,31.50639090468738,34.37060825965896,73372682
2020-12-22,31.888288497924805,33.17718487061438,30.265231243472208,32.31791819412749,118459132
2020-12-23,30.36070442199707,31.267707348294703,30.265231963246098,30.647125440290836,178237037
2020-12-24,30.026546478271484,31.124494296619133,29.978808428982205,30.742600828427207,111190598
2020-12-28,30.933549880981445,31.410919455428438,30.074283190160532,30.40844225647751,145990073
2020-12-29,31.69734001159668,32.60434291828884,31.315442900766055,31.410918999494093,160162623
2020-12-30,31.2677059173584,32.17470880214792,30.88580881574996,32.17470880214792,92597922
2020-12-31,31.554128646850586,31.84054966768833,30.933550375375624,31.315443855812322,189388220
2021-01-01,33.22492218017578,33.3681345115981,31.6018648729,31.792813434116127,227528491
2021-01-04,33.940975189208984,34.131923742751404,32.699815054244354,33.79776650558272,213599078
2021-01-05,33.988712310791016,34.084188411093066,33.12944926031758,33.415870277142055,142225084
2021-01-06,33.60681915283203,34.752506872981925,33.17718580252071,34.17966119188655,202327890
2021-01-07,33.84550476074219,34.370610582906174,33.750028657231766,34.17966201792628,94883129
2021-01-08,33.797767639160156,34.27513721800682,33.511342978219474,34.03645242858349,80655853
2021-01-11,33.32040023803711,34.17966335089551,32.986239325780154,34.17966335089551,76603154
2021-01-12,34.84798049926758,35.277613863968114,32.74755354898572,33.129450682506416,183664727
2021-01-13,34.943450927734375,35.51629659467278,33.65455455069431,35.32534803902664,227452083
2021-01-14,35.325347900390625,36.089138477936864,34.752505877741136,35.086663117279876,184172283
2021-01-15,34.322872161865234,35.80271707245176,33.89323882858767,35.32534751148574,142841953
2021-01-18,33.84550476074219,34.89571640507016,33.51134386151714,34.370610582906174,113003034
2021-01-19,34.84798049926758,35.086665297207766,33.89324130750683,34.32287467220736,109008869
2021-01-20,35.277610778808594,35.61176800988516,34.657028901619924,35.086662228747414,132227405
2021-01-21,34.03645324707031,35.70724681321181,33.654556117993025,35.420822145383376,126279607
2021-01-22,32.98624038696289,34.41834926317292,32.65208310599703,34.17966445047125,133649890
2021-01-25,32.60434341430664,33.511342692756436,31.983761510276,33.41587023461672,83484252
2021-01-27,31.84054946899414,32.69981616818618,31.554128449943747,32.55660383764055,69780206
2021-01-28,31.076759338378906,31.60186515487803,30.456179240419814,31.50639269443852,130283571
2021-01-29,31.84054946899414,32.843028498731805,31.02902264134455,31.50639222044216,125606644
2021-02-01,34.13192367553711,34.37060845648492,31.601863540674014,32.22244542795461,200145354
2021-02-02,34.56155776977539,35.182136028663855,33.940975868846124,34.46608167007199,199832087
2021-02-03,36.6142463684082,36.99614350006396,34.084189707821956,34.800244098145775,260980002
2021-02-04,38.666934967041016,39.14430453453535,36.280087129569345,36.75745669706368,384813812
2021-02-05,38.33277893066406,40.81509930278928,37.903145578015994,39.430726785163685,329090924
2021-02-08,36.28009033203125,39.335256562084204,36.041405527215254,39.09657175726821,208191094
2021-02-09,37.282562255859375,39.192040513696384,35.65950500828977,36.51877168113272,376625747
2021-02-10,37.664459228515625,38.14182879125463,36.90066865654136,37.04387734013863,213081321
2021-02-11,36.99613952636719,38.28503583369536,36.852927206868245,37.66445761396129,151510830
2021-02-12,37.04387664794922,37.855407074665976,36.661983190118384,37.234825197884966,158520381
2021-02-15,37.75993347167969,38.23730305701582,37.23482765621813,37.47351244888619,127928424
2021-02-16,37.71219253540039,38.810143901475065,37.33029545797256,38.189562061164956,187520683
2021-02-17,39.812625885009766,40.576416526512375,37.52125031846088,37.712198889346794,466579666
2021-02-18,41.81757354736328,42.2949431167214,39.9080952699308,40.0990438260822,365119300
2021-02-19,40.14678192138672,44.252159680353515,39.33525507255921,42.247208852637925,429882183
2021-02-22,39.192039489746094,40.91056914849211,38.38051270818401,40.62414814570788,207909169
2021-02-23,39.14430618286133,40.2899939214996,38.81014892836058,39.43072720701066,217940163
2021-02-24,39.90809631347656,40.19451733417282,39.382990501859936,39.5739390630044,76642692
