Price,Close,High,Low,Open,Volume
Ticker,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS
Date,,,,,
2023-06-26,408.12994384765625,409.4156233037668,402.844408272297,405.7490667302077,521373
2023-06-27,417.034423828125,419.2724540976661,408.55850722975305,409.27277035428057,739644
2023-06-28,414.3678894042969,418.65346852671064,411.8917712097691,418.65346852671064,407796
2023-06-30,418.32012939453125,420.2248311789116,414.3678790046306,415.6535585217759,457504
2023-07-03,419.0820007324219,423.7485433799566,415.65356075288855,420.93909660753815,523620
2023-07-04,424.3675537109375,427.1293654227215,415.70115497662863,419.7962520944351,708313
2023-07-05,422.3199462890625,425.6531738712542,419.32001821433954,425.6531738712542,411055
2023-07-06,441.6526794433594,442.84311793242506,420.9390497336169,420.9390497336169,1669863
2023-07-07,440.27178955078125,451.0809775900527,436.1766924911969,440.93844677603533,2264581
2023-07-10,438.6528015136719,442.79553346899854,435.22433268638633,441.8907885481034,690025
2023-07-11,453.55706787109375,455.5570103610086,438.08136739255247,440.89081387403286,1253534
2023-07-12,465.6043395996094,468.55663314144107,448.8905932745142,455.3189617170035,2685863
2023-07-13,458.69976806640625,474.6516443510005,457.2236359161932,465.60431153287243,1754858
2023-07-14,470.9850769042969,473.0802602914063,453.89039746821743,458.08073517899635,1117072
2023-07-17,478.1753234863281,481.2228284871329,469.5089257381094,469.5089257381094,1166280
2023-07-18,483.6990051269531,484.6513560049599,477.0801839628714,478.1753816598907,926253
2023-07-19,493.3177490234375,502.5555640571683,481.3181222885574,483.3180649216111,1910652
2023-07-20,489.2226257324219,497.6985131174433,487.46077091039365,493.31772261524173,946303
2023-07-21,501.6509094238281,519.4598854653923,489.69891551855864,495.2225399153121,3969725
2023-07-24,515.5074462890625,518.8406738942732,496.17473780421597,505.41255164974655,1877269
2023-07-25,512.7456665039062,518.3645010467876,505.6982477106716,518.3645010467876,728732
2023-07-26,515.0313720703125,518.078906676138,505.2221691023735,511.4124501564083,1184819
2023-07-27,504.6983337402344,515.5550983208643,500.12706138381753,515.5550983208643,2312946
2023-07-28,517.1740112304688,528.2689196046323,509.22190651722434,509.93616950800214,3567054
2023-07-31,515.793212890625,522.983508529628,514.2694747347574,518.1740900884711,1022971
2023-08-01,508.1743469238281,518.0788181689865,504.9839950994578,518.0788181689865,741668
2023-08-02,499.1747741699219,509.17445915447064,495.22249447289215,508.88870736768655,845349
2023-08-03,498.79376220703125,504.12690376460125,494.3177015460974,498.07949906305936,1041316
2023-08-04,507.79345703125,513.9361313026648,495.4605025739047,503.6983602259334,664391
2023-08-07,509.2220153808594,513.6980760386856,505.9363932954932,510.03149035937884,451514
2023-08-08,517.3170166015625,518.5550611368427,506.65067497667644,513.5552189495728,689521
2023-08-09,508.79339599609375,518.6502031591182,505.69825601109176,517.3169469647823,897847
2023-08-10,523.840576171875,527.0785923296561,510.6981459981387,512.364759994403,2140962
2023-08-11,519.0789184570312,528.9357865160921,514.5552510542399,528.9357865160921,894245
2023-08-14,524.26904296875,532.3164177423278,509.5552135161873,526.078532489509,2512511
2023-08-16,522.9834594726562,524.5548033997084,510.98380464497444,523.0786713008852,983767
2023-08-17,526.221435546875,535.2211624482946,516.4598396125422,516.4598396125422,1644976
2023-08-18,523.1262817382812,528.5546929124882,520.4597111291438,525.6976405183666,423076
2023-08-21,527.1737670898438,528.5546873578662,513.840856057393,519.1263913055959,1323308
2023-08-22,522.0687255859375,528.6668031218143,519.2753454198531,526.7403502598735,755207
2023-08-23,547.3533935546875,551.39895613188,523.3208834785776,523.3208834785776,5326967
2023-08-24,561.1276245117188,564.354468783647,542.8744693198616,550.8692968537217,4608382
2023-08-25,582.0296020507812,593.2030057315127,557.0338630717638,558.67135985015,9286775
2023-08-28,580.2476196289062,594.310701861714,575.5277866489046,584.58213852417,2467332
2023-08-29,581.9814453125,585.0637817766502,573.4087062076259,581.0182188418705,1050849
2023-08-30,590.8912353515625,593.8290640563181,576.2501825980411,581.9813913247646,2615489
2023-08-31,594.3106689453125,605.3877721752494,590.5059130342868,595.2738953131332,3184870
2023-09-01,597.9708862304688,600.8124156256296,592.4804844618083,595.2738642992209,965862
2023-09-04,587.7125854492188,599.1267942674672,584.774698026785,599.1267942674672,902868
2023-09-05,592.6250610351562,599.0786898740481,587.8570784487009,588.4831991444476,880412
2023-09-06,592.721435546875,596.7669988253906,584.6785173500137,593.2030488231105,951048
2023-09-07,594.6478271484375,600.9570074471228,590.0725014974172,592.7213742427447,828308
2023-09-08,597.1522216796875,603.7502990392347,593.3956151830258,594.6477977516884,811102
2023-09-11,592.5769653320312,604.0393256160254,590.5060048031063,597.8747111783518,843022
2023-09-12,577.4542236328125,600.0900439086608,572.1564784618693,593.0103534237606,1316328
2023-09-13,580.5365600585938,583.715195404145,571.5785663427044,577.4542238362787,599928
2023-09-14,583.1854248046875,585.4971328473401,577.4542160730175,580.7292092884497,490087
2023-09-15,574.2755737304688,582.9927606235414,567.8700948517107,581.3552640358985,1935529
2023-09-18,571.7711791992188,580.7773814975285,570.4708470489356,578.8509286581906,476309
2023-09-20,571.8675537109375,576.009415677574,565.124968577588,570.2300569918458,758853
2023-09-21,565.65478515625,576.0094704528523,563.6801825089879,575.1425430512824,476185
2023-09-22,572.2046508789062,580.29577643398,564.4988394133792,568.3035955826183,797315
2023-09-25,577.5986938476562,580.3920149377354,566.8105471646302,570.229988887154,630717
2023-09-26,569.9891967773438,594.6959763516415,568.5925068015042,579.8622669369852,1745331
2023-09-27,567.966552734375,573.8903606799967,564.8842160487427,573.8903606799967,503282
2023-09-28,558.4786987304688,572.5899901126561,556.2151400293407,569.1705478828053,399253
2023-09-29,589.6390991210938,592.3842710070506,559.875378085932,559.875378085932,2784168
2023-10-03,599.2714233398438,600.6199052393517,580.0068922838742,590.5060264349677,1730210
2023-10-04,588.6759033203125,597.2004343917288,583.3781575313536,595.2739813775619,1030114
2023-10-05,610.830078125,613.3344433842282,588.0978985806797,588.820318419766,4182863
2023-10-06,606.8807983398438,615.0682229661953,604.569090190338,612.7565148166896,1609601
2023-10-09,588.96484375,604.1838103964295,586.1714634379538,604.1838103964295,694670
2023-10-10,593.1067504882812,596.6225509258411,590.4578774653941,590.7468336733906,378212
2023-10-11,599.6083984375,603.9429169804216,590.9393613516565,594.3588031107163,677438
2023-10-12,616.6094360351562,619.113801291125,602.3536375298669,604.9062111409203,2477911
2023-10-13,610.2039184570312,621.1365144742857,607.8440020418805,616.4648899960537,827113
2023-10-16,620.8475952148438,625.8082349376319,570.952476973444,609.481534888143,2748923
2023-10-17,618.8248291015625,628.0236297111288,612.2749011633239,621.184745603244,1640287
2023-10-18,637.4632568359375,640.3529362039977,618.2468772802019,618.8248484282203,4214726
2023-10-19,636.2592163085938,641.9904254128755,626.1934882030248,635.6813039580261,1550505
2023-10-20,626.24169921875,636.2110694478006,623.2556619529917,632.839776876919,508397
2023-10-23,608.3737182617188,627.0603323265817,602.016448086196,624.3151608395762,1407807
2023-10-25,611.21533203125,613.9123543328582,600.5716915178974,604.424597317531,1093809
2023-10-26,600.5717163085938,612.6120474294557,591.6137217128083,609.7705175267964,1205433
2023-10-27,610.1076049804688,611.6487436529318,601.0051040451372,601.0051040451372,516722
2023-10-30,607.7958374023438,613.6233451628848,595.4184021062192,608.2774505857053,1186744
2023-10-31,610.6373901367188,618.1023947623738,605.1469878797151,609.6260141713777,714611
2023-11-01,618.6321411132812,622.1479409083568,606.83261798578,613.5270530693131,763988
2023-11-02,616.36865234375,624.8931832346094,610.2039793127169,621.7145475866964,1058403
2023-11-03,628.7459716796875,632.261771215305,617.2835551140319,620.9438621119173,967978
2023-11-06,627.493896484375,633.9475256001986,626.3380129606833,632.0692222230343,512872
2023-11-07,628.3126220703125,630.7688378397906,621.521887134457,628.7942353110211,377717
2023-11-08,633.4658813476562,636.5000093092716,625.9045186438033,629.9500813832989,611392
2023-11-09,631.7802124023438,635.3441030110287,628.1199050896297,634.8624898162687,640276
2023-11-10,623.1112060546875,633.7548464329714,617.8616102111691,633.7548464329714,846814
2023-11-13,647.5289306640625,649.6961900080478,627.6382825018837,629.3721370096098,2257421
2023-11-15,641.4606323242188,653.2601557147655,639.5823290875888,651.0928963165018,1045668
2023-11-16,645.1209106445312,647.2400205787293,636.2110660406314,644.3503412477347,724358
2023-11-17,649.6480102539062,662.6997152718384,645.8432544909413,647.2880939864467,1149709
2023-11-20,655.138427734375,657.8835993251001,648.5884414991872,651.0928652922505,574690
2023-11-21,642.911865234375,659.5050531329442,640.92263951561,658.1950318844445,467667
2023-11-22,643.4454956054688,652.9550680792103,638.9333585204934,644.3188430289123,571677
2023-11-23,643.7852783203125,647.1815379218843,635.9253277067487,635.9253277067487,651376
2023-11-24,650.0441284179688,658.5347776437726,643.7852951434481,643.7852951434481,658001
2023-11-28,654.7018432617188,655.9632992997738,643.3486204670858,650.1411398385331,778221
2023-11-29,650.7232666015625,658.7773004265276,647.860752535408,654.9928734671811,679573
2023-11-30,654.41064453125,658.7772634425544,650.18954404802,651.5480713997385,778278
2023-12-01,653.7799682617188,666.4916589820208,651.7422362069141,655.5266041981322,1077574
2023-12-04,656.593994140625,659.8446758385219,650.6262575731307,650.6262575731307,860549
2023-12-05,645.0953369140625,659.6507373824578,643.0090983825716,659.6507373824578,637838
2023-12-06,646.1141357421875,655.9633127227575,644.7071612244517,646.2112072708358,521789
2023-12-07,659.3595581054688,666.6372574223061,648.2974314534484,648.2974314534484,808014
2023-12-08,651.693603515625,683.1332840277825,647.1329599377653,665.1816281264842,2127330
2023-12-11,653.19775390625,656.933615622243,646.3081634652671,656.933615622243,873481
2023-12-12,653.4888916015625,667.6076164115642,650.4807403524389,654.9929376130899,943382
2023-12-13,663.8231811523438,665.5698763459695,653.3433061209282,659.5536331456541,626211
2023-12-14,668.48095703125,676.777522309079,662.9013876210167,666.1035634373283,1204005
2023-12-15,675.0794067382812,678.4756664509817,668.1898157854473,671.4890631967841,975890
2023-12-18,671.5859375,679.2518029667619,667.3163902741288,675.0792680223204,487736
2023-12-19,672.0712890625,674.8853566555906,665.9095269660662,674.8853566555906,301894
2023-12-20,657.85546875,698.6590883862331,651.1599621292061,674.400092261711,2510191
2023-12-21,673.2841186523438,675.3704158976245,645.6774299235847,650.1410612807592,558175
2023-12-22,704.044677734375,707.3924315395506,670.6643296692502,676.3409119109283,2134821
2023-12-26,689.7317504882812,710.2063782935264,687.8881023598315,701.5701521765843,938139
2023-12-27,684.1036987304688,695.6024393378525,680.1737531574429,689.7317740521162,531449
2023-12-28,694.341064453125,696.087700553319,679.8827364406652,687.0148585273207,895724
2023-12-29,691.09033203125,694.7776878028673,685.898871035071,694.3410140030289,333020
2024-01-01,689.24658203125,694.6806326671395,685.2681303804206,690.8962056033248,311339
2024-01-02,686.0444946289062,694.4866381619163,679.4460587181425,689.4407545033068,539315
2024-01-03,697.591796875,702.1524412926786,683.618589801823,690.8962894803378,913280
2024-01-04,708.1200561523438,713.1174327570328,695.0201989984463,697.5916761301914,623308
2024-01-05,699.9205322265625,712.583716139199,695.1172392318207,711.2737540615711,544064
2024-01-08,698.5620727539062,712.0015328522417,691.7209884986311,699.6294448878587,720520
2024-01-09,700.5028686523438,710.5945765543019,669.0631827140056,708.3627605238928,466933
2024-01-10,696.9124755859375,705.9853167464935,692.9339645541446,699.1927976067204,689294
2024-01-11,689.634765625,701.3760962623286,682.9877650360447,697.9798367460359,910676
2024-01-12,688.2763061523438,696.4758596401343,686.9178377472049,695.7480896718583,384697
2024-01-15,667.0739135742188,690.605140742636,664.9391099858912,689.0525293938217,1133149
2024-01-16,653.8284301757812,670.3730531427651,651.2570122068839,667.6075513660488,656371
2024-01-17,645.9685668945312,657.3217890357892,642.3782235881758,650.1411024230782,610944
2024-01-18,651.257080078125,655.4781220142883,636.8957059677191,645.9686067007456,526980
2024-01-19,649.5588989257812,659.0199073415935,646.6478194132236,659.0199073415935,873394
2024-01-23,601.380615234375,645.3864179269688,598.9547152132601,645.2894056165541,1238596
2024-01-24,624.86328125,626.3673272781884,595.8009898509802,601.6231493609246,821384
2024-01-25,630.4913940429688,638.4968638403593,622.0007442578576,624.9118241841815,684222
2024-01-29,643.009033203125,646.6963891027963,630.2002702440989,631.6558101433957,493374
2024-01-30,636.0709228515625,651.1600076506535,633.693529219947,648.0063379339981,695940
2024-01-31,639.0790405273438,647.7637739406556,632.723194688643,635.828358379434,840517
2024-02-01,635.3430786132812,648.1518398096892,627.143526463705,644.3189067571114,500565
2024-02-02,631.267578125,645.5318795291431,624.6206369529309,637.477904752647,484174
2024-02-05,625.882080078125,653.0521548722141,609.4344693843477,626.27024769418,632818
2024-02-06,622.1463012695312,633.5965367540113,619.6233298815833,630.7339630763736,691816
2024-02-07,621.612548828125,626.8040100006298,615.4507869495665,622.7284864404954,304649
2024-02-08,620.3026123046875,635.585781868706,617.1974485480533,622.0007422562451,545616
2024-02-09,604.2915649414062,619.041045734205,599.7308620400323,616.1784724814019,447540
2024-02-12,588.6203002929688,610.2593737615749,586.6310743139722,606.5719587065738,333721
2024-02-13,595.21875,597.6931557486727,581.2940507497503,591.8709967042361,319590
2024-02-14,607.7848510742188,610.6474243955322,589.639169776058,594.8305711355102,473725
2024-02-15,602.8361206054688,622.9225834712596,596.6257932178571,598.0813331468844,763645
2024-02-16,606.0867309570312,612.2970576089423,602.739036897707,602.8360491910545,531484
