Price,Close,High,Low,Open,Volume
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS
Date,,,,,
2020-11-12,6.809717655181885,6.856042442396515,6.670743735323905,6.809717655181885,7057084
2020-11-13,6.90236759185791,7.0413415279044775,6.717069304986462,6.763394097597306,5535069
2020-11-14,6.948692321777344,7.087666256570082,6.8560431791775045,7.041341464377183,2923648
2020-11-17,6.948692321777344,6.995017113970243,6.8560431791775045,6.995017113970243,7013962
2020-11-18,6.9950175285339355,7.226640619653788,6.94869273359557,7.087666676624679,6063951
2020-11-19,7.133990287780762,7.411938144930013,6.948692010871887,6.995016800992076,18154295
2020-11-20,7.504587650299072,7.643561135701256,7.087665868734715,7.226639795922834,16286138
2020-11-23,7.550911903381348,7.921509354104132,7.504587995166423,7.736211070528696,23292067
2020-11-24,7.319289207458496,7.6435614218463,7.272964416066259,7.6435614218463,11516552
2020-11-25,7.2729644775390625,7.5045879946720335,7.226640127541233,7.365613619320677,11010166
2020-11-26,7.411938667297363,7.9215096273884456,7.180315583944321,7.3192895223133405,29395640
2020-11-27,7.319289207458496,7.504587931241493,7.319289207458496,7.458263139849255,7574639
2020-12-01,7.3656134605407715,7.550911740109541,7.319289111541552,7.3656134605407715,7870921
2020-12-02,7.597236156463623,7.736210521969745,7.365613097525269,7.41193788602731,16704013
2020-12-03,8.338430404663086,9.079624395125292,7.782534690923462,7.782534690923462,108332158
2020-12-04,8.523727416992188,8.61637698339596,8.153130918520603,8.523727416992188,32953002
2020-12-07,9.218597412109375,9.403895679391464,8.570053034836143,8.662702610263104,48918156
2020-12-08,9.40389633178711,9.681844193778806,8.986974980585515,9.40389633178711,38884145
2020-12-09,9.357572555541992,9.589195629851726,9.218598180813007,9.542870838275398,28732966
2020-12-10,9.033300399780273,9.403896985829656,8.894326900904744,9.403896985829656,12499499
2020-12-11,9.125947952270508,9.357570987774107,9.033298384640364,9.125947952270508,12522959
2020-12-14,9.218597412109375,9.450220467104947,9.125948720254247,9.450220467104947,8803186
2020-12-15,9.079623222351074,9.311246259229563,8.986973654170972,9.264921475139511,6516020
2020-12-16,9.079623222351074,9.264921475139511,9.033298438261024,9.264921475139511,7962515
2020-12-17,8.940650939941406,9.218598825257983,8.89432702869862,9.172274030443225,8786951
2020-12-18,8.709026336669922,9.033298960474662,8.523728073169421,9.033298960474662,14828926
2020-12-21,8.01415729522705,8.98697429634472,7.736210337969284,8.709026455515124,26415562
2020-12-22,8.292105674743652,8.431080045972672,7.272964261804323,8.014157815857498,25936626
2020-12-23,8.616378784179688,8.709027486374865,8.153132622488005,8.19945741537156,15759193
2020-12-24,8.662703514099121,8.94065050223635,8.52372913645858,8.801677008167736,12286109
2020-12-28,8.940650939941406,9.125950119200438,8.709027849439588,8.84800223388386,15531305
2020-12-29,8.986974716186523,9.12594908487966,8.801676441500879,9.033299505750902,14656740
2020-12-30,8.986974716186523,9.12594908487966,8.801676441500879,9.07962429531528,11005401
2020-12-31,9.172272682189941,9.357571834211427,8.986974413740295,9.079623989751038,18512874
2021-01-01,9.959792137145996,10.145090418797123,9.264922918275346,9.264922918275346,78489564
2021-01-04,11.951748847961426,11.951748847961426,10.330387522191446,10.469361880257667,155327472
2021-01-05,14.31430435180664,14.31430435180664,12.414995159981077,12.785592571121475,195279306
2021-01-06,14.823877334594727,15.704045758193843,13.619437124444516,15.4724226748408,270244231
2021-01-07,13.434137344360352,15.333445710326236,13.34148776786706,15.333445710326236,111230139
2021-01-08,13.526787757873535,13.897384319635043,12.414996305445213,13.20251510365329,83660792
2021-01-11,13.61943531036377,14.684901882012976,13.43413704507707,14.360629255082387,56942526
2021-01-12,13.295165061950684,13.804735127893634,13.202515477103642,13.758411219042038,38423097
2021-01-13,13.295165061950684,13.665761634194999,12.924567606134444,13.295165061950684,57152871
2021-01-14,13.295165061950684,13.573112049347957,13.248840269527163,13.526788140496361,22772377
2021-01-15,13.61943531036377,13.851058362865098,13.34148747064781,13.480461832291702,41989614
2021-01-18,13.80473518371582,14.221657433641488,13.71208648206606,14.082683055808955,50813882
2021-01-19,14.036356925964355,14.499603040795812,13.943708233141171,14.360629559775113,29655987
2021-01-20,13.712085723876953,14.129007067177655,13.526787447251294,14.08268227712827,28330068
2021-01-21,13.387813568115234,13.943709301952149,13.295164868190355,13.75841101853048,26219001
2021-01-22,13.10986614227295,13.387814018542851,12.785594356268016,13.202515728886898,21785720
2021-01-25,12.831917762756348,13.295163878616549,12.785592974455957,13.24883909031616,16480834
2021-01-27,12.276022911071777,13.017216923926341,12.090724628751113,12.785593850132534,21225172
2021-01-28,13.480462074279785,13.480462074279785,11.766451101572972,12.04439894627838,42212952
2021-01-29,13.434137344360352,13.943708247929768,13.202514286698968,13.897383459683123,21118394
2021-02-01,13.387813568115234,13.712086226782086,13.156190492945171,13.66576143503369,14745563
2021-02-02,13.24884033203125,13.61943690602393,13.202515539389184,13.573112113381862,13175404
2021-02-03,13.10986614227295,13.387814018542851,13.063542232537918,13.387814018542851,9102342
2021-02-04,13.434137344360352,13.712085190268384,12.970891229037582,13.202514286698968,20836572
2021-02-05,13.063541412353516,13.573111456021442,13.017216621955008,13.434137968397804,12066613
2021-02-08,13.10986614227295,13.295165315500846,13.063542232537918,13.202515728886898,7637911
2021-02-09,12.924567222595215,13.295164667413898,12.878242431546393,13.248839876365075,12117596
2021-02-10,12.878242492675781,13.063541657750635,12.785593793710257,12.970892075213209,8822533
2021-02-11,12.924567222595215,13.017216804692861,12.878242431546393,12.970892013644038,7218876
2021-02-12,13.063541412353516,13.434137968397804,12.970891831556502,12.970891831556502,14002247
2021-02-15,12.924567222595215,13.248839876365075,12.878242431546393,13.202515085316254,7039372
2021-02-16,12.553969383239746,12.970890693088958,12.461319810574674,12.924565906756422,14539801
2021-02-17,12.924567222595215,13.017216804692861,12.414996288201962,12.600295452397253,12237871
2021-02-18,12.831917762756348,13.15618951371538,12.785592974455957,13.15618951371538,6050237
2021-02-19,12.970890998840332,14.082681479169423,12.692943157865102,12.831917520138632,33480446
2021-02-22,12.78559398651123,13.156190555105562,12.69294440257669,13.156190555105562,9099256
2021-02-23,13.017216682434082,13.248839751930875,12.831918403551027,12.92456710120661,10585803
2021-02-24,13.017216682434082,13.109865380089666,12.878242310592874,13.063541473047819,4260862
2021-02-25,12.924567222595215,13.15619029426743,12.924567222595215,13.109865503218607,7004646
2021-02-26,12.78559398651123,12.970892270808397,12.739269194543962,12.78559398651123,8083886
2021-03-01,12.73926830291748,13.017216151695505,12.73926830291748,12.970891362970525,8249167
2021-03-02,12.924567222595215,13.248839876365075,12.739268941971822,12.785593733020646,17026504
2021-03-03,13.063541412353516,13.295164480774169,12.924567041157994,13.017216621955008,16043011
2021-03-04,13.61943531036377,13.897383150079728,12.878241365645152,12.970890940074414,34896595
2021-03-05,13.480462074279785,14.129006456211176,13.387812498187369,13.80473382345956,19560648
2021-03-08,13.24884033203125,13.712086491308064,13.109865954105048,13.61943690602393,11710329
2021-03-09,13.017216682434082,13.526787612041403,12.970891891820347,13.341488449586457,10923474
2021-03-10,13.3414888381958,13.434138422121961,13.063541853561155,13.10986576195232,9150968
2021-03-12,14.175331115722656,14.638577224840574,13.43413716441962,13.48046195204578,62254045
2021-03-15,14.221657752990723,14.453280837674141,13.758411583623884,14.360631250371995,25101729
2021-03-16,14.592252731323242,14.823875790550595,14.36062967209589,14.36062967209589,36748299
2021-03-17,13.712085723876953,14.684902780626512,13.665760933827569,14.684902780626512,23947608
2021-03-18,13.24884033203125,14.082683065300744,13.109865954105048,13.897384778304403,14259158
2021-03-19,13.434137344360352,13.526786920853644,12.322346844300071,13.063540805530874,17269915
2021-03-22,13.480462074279785,13.80473382345956,13.248839017620586,13.665760342892776,11806704
2021-03-23,13.434137344360352,13.75840997851503,13.387812556113706,13.573110825528445,11393386
2021-03-24,13.063541412353516,13.387813177999297,12.970891831556502,13.387813177999297,7944269
2021-03-25,12.78559398651123,13.156190555105562,12.461321326312255,13.156190555105562,11194596
2021-03-26,12.692943572998047,13.017216212003385,12.414995722932309,12.924566634124186,11453522
2021-03-30,13.156190872192383,13.295165251443715,12.831919087749815,12.97089258342921,8968948
2021-03-31,13.017216682434082,13.387813240200193,12.970891891820347,13.387813240200193,6580578
2021-04-01,13.156190872192383,13.341489160955556,13.017217376512988,13.109866079108606,7149942
2021-04-05,12.970890998840332,13.109864477542033,12.739267945289612,13.109864477542033,8655751
2021-04-06,12.78559398651123,13.156190555105562,12.507646118279526,12.739269194543962,16729258
2021-04-07,12.831917762756348,13.063540820686448,12.785592974455957,13.063540820686448,6641770
2021-04-08,13.156190872192383,14.082683199580185,12.878242997261655,12.97089258342921,31343457
2021-04-09,13.063541412353516,13.34148838760079,13.017216621955008,13.156190109578645,6660754
2021-04-12,12.414997100830078,12.878243274496453,12.322348396239976,12.878243274496453,14817300
2021-04-13,12.692943572998047,12.785593150877247,12.414995722932309,12.461320511871909,7537165
2021-04-15,12.924567222595215,13.109865503218607,12.507645870299609,12.600295452397253,12996089
2021-04-16,12.970890998840332,13.202514052391052,12.831917520138632,12.924566211415822,8266000
2021-04-19,12.461319923400879,12.646618186836928,12.137048183280747,12.553969496904811,9554062
2021-04-20,12.553969383239746,12.831917217663158,12.414995024242137,12.831917217663158,6222721
2021-04-22,12.507646560668945,12.646620057914266,12.276023476212114,12.553971354274701,6076496
2021-04-23,12.507646560668945,12.739269645125779,12.414996973457434,12.600296147880458,6008998
2021-04-26,12.600295066833496,12.692943762524232,12.507645487570889,12.600295066833496,5655823
2021-04-27,13.063541412353516,13.063541412353516,12.600295275512213,12.600295275512213,8866429
2021-04-28,12.970890998840332,13.341487531092753,12.831917520138632,13.341487531092753,7334423
2021-04-29,12.78559398651123,13.202515347072833,12.739269194543962,13.156190555105562,6119825
2021-04-30,12.78559398651123,12.878242686873856,12.553970910246795,12.69294440257669,5442282
2021-05-03,13.063541412353516,13.34148838760079,12.600295275512213,12.739268763135849,15454931
2021-05-04,12.831917762756348,13.202514302015771,12.785592974455957,13.109864725414992,7462361
2021-05-05,12.831917762756348,13.063540820686448,12.785592974455957,12.970891244085669,4895199
2021-05-06,12.878242492675781,13.063541657750635,12.785593793710257,12.970892075213209,6590387
2021-05-07,14.129007339477539,14.129007339477539,13.017216774724833,13.017216774724833,81373515
2021-05-10,15.518744468688965,15.518744468688967,14.731225739237214,15.101822268642849,34832118
2021-05-11,17.047454833984375,17.047454833984375,15.796690105392218,16.213612270637437,73353512
2021-05-12,16.213613510131836,17.881298764316515,16.213613510131836,17.742325287658396,77093499
2021-05-14,15.704044342041016,16.90848356000586,15.426095606795778,16.30626395102344,40015879
2021-05-17,14.962850570678711,15.611395899633791,14.962850570678711,15.565070223483369,43262885
2021-05-18,15.704044342041016,15.704044342041016,14.823875997813357,14.823875997813357,44173510
2021-05-19,15.565069198608398,16.259938390816696,15.240798322626183,15.935667514834483,34828076
2021-05-20,15.565069198608398,15.889341841734353,15.426095713595487,15.70404445076505,12896613
2021-05-21,15.426094055175781,15.796690564416249,15.426094055175781,15.796690564416249,7478053
2021-05-24,15.518744468688965,15.98199057223192,15.379770991054809,15.611394042826285,14149091
2021-05-25,15.717582702636719,16.096319265335282,15.670239503575408,15.859608687903883,10238535
2021-05-26,15.906949996948242,16.47505574097319,15.717582619578844,15.906949996948242,39210185
2021-05-27,15.67024040222168,16.001635590821945,15.622899006403852,15.906950993227799,9591685
2021-05-28,15.386188507080078,15.764925093754966,15.338847110980156,15.764925093754966,7732579
2021-05-31,15.102133750915527,15.433527997593812,15.054791457681734,15.433527997593812,8230010
2021-06-01,15.007451057434082,15.33884622895288,14.865424168363512,15.102134747168598,9264533
2021-06-02,15.149477005004883,15.291502990735125,14.865424130565202,15.00745101927464,8816879
2021-06-03,15.244161605834961,15.433528984926303,15.196818406593332,15.2915029991182,5423578
2021-06-04,15.149477005004883,15.3388461899508,15.054792412531924,15.3388461899508,7166109
2021-06-07,15.906949996948242,15.906949996948242,15.149476875553898,15.29150286007054,28374729
2021-06-08,15.528213500976562,15.859608670202316,15.386187515867919,15.859608670202316,11973321
2021-06-09,15.291502952575684,15.81226730689821,15.149476967199861,15.575556729285712,14424012
2021-06-10,16.048978805541992,16.048978805541992,15.291503830136405,15.338847031950904,30168964
2021-06-11,15.812268257141113,16.569741428638324,15.71758365921434,16.47505683071155,19353850
2021-06-14,15.906949996948242,16.00163458861213,15.386187451734427,15.954293195759373,12222202
2021-06-15,15.764923095703125,16.09631824427695,15.717581705603266,16.04897685417709,8314164
2021-06-16,15.67024040222168,16.048978792598263,15.622899006403852,15.764924999815825,7569027
2021-06-17,15.85960865020752,16.42771439588424,15.528213481399566,15.622898073338751,31289273
2021-06-18,15.62289810180664,16.001634664295125,15.10213465115058,16.001634664295125,18656910
2021-06-21,15.764923095703125,16.001633658118962,15.433527947129297,15.622897119445277,9872425
2021-06-22,15.812268257141113,16.23834623887386,15.764925055198479,15.95429425105203,13923522
2021-06-23,15.717582702636719,16.19100385749952,15.670239503575408,15.95429328006812,14320403
2021-06-24,15.717582702636719,15.859608687903883,15.670239503575408,15.764924095739644,6660275
2021-06-25,15.717582702636719,16.048977872232356,15.62289811047248,15.812267294800955,10822995
2021-06-28,15.62289810180664,15.954293271218459,15.575556708729975,15.812267286030075,9384496
2021-06-29,15.386188507080078,15.717583697655042,15.338847110980156,15.622899099496696,8339231
2021-06-30,15.480870246887207,15.812265376274159,15.433527053570119,15.480870246887207,7216903
2021-07-01,15.480870246887207,15.67023760228106,15.433527053570119,15.575554827563217,6253929
2021-07-02,15.528213500976562,15.622898093035118,15.480872107926476,15.575556699985032,4533156
2021-07-05,16.285688400268555,16.285688400268555,15.62289806308755,15.717582654964605,30045663
2021-07-06,17.090503692626953,17.090503692626953,16.806451710051718,17.043162297517235,11758209
2021-07-07,16.238344192504883,17.090501854539287,16.238344192504883,17.090501854539287,25943417
2021-07-08,16.380373001098633,16.901137411142862,16.096320999953473,16.2856902046893,19801665
2021-07-09,16.47505760192871,16.617083602488034,16.28569020316914,16.47505760192871,9072116
2021-07-12,16.948476791381836,17.279871957232768,16.47505564186861,16.90113539881386,38585284
