Price,Close,High,Low,Open,Volume
Ticker,NCC.NS,NCC.NS,NCC.NS,NCC.NS,NCC.NS
Date,,,,,
2020-11-06,32.26930618286133,32.8720389046361,32.130216465189896,32.40839943782117,4278639
2020-11-09,32.91840362548828,33.10386012801917,32.36203765518419,32.45476413780535,5562725
2020-11-10,33.47476577758789,34.07749845774214,32.59385368129992,33.150219588143706,10319981
2020-11-11,34.170223236083984,34.95841235854767,33.84567706272646,34.40204294199307,13123368
2020-11-12,35.282962799072266,35.70023902763214,33.984774411349605,34.21659414529527,15498621
2020-11-13,36.0711555480957,36.34933854860592,34.49478049548612,34.772963495996336,11711264
2020-11-14,36.0711555480957,36.720248036856624,35.83933579145573,36.488428280216645,2418581
2020-11-17,36.859336853027344,37.27661307202872,36.30297091921774,36.34933415748715,10269698
2020-11-18,37.462066650390625,38.06479577561826,36.53478780792836,36.859333987874926,9681840
2020-11-19,38.34298324584961,39.548448713140964,37.0911580757098,37.415704293956864,16583745
2020-11-20,38.57480239868164,38.899352149294096,37.55479698198747,38.29661942479127,10879989
2020-11-23,40.522090911865234,41.17118688575509,38.62116976762876,38.62116976762876,19363595
2020-11-24,39.96571731567383,41.44936560901984,39.45571465185943,41.21754589480529,12201110
2020-11-25,39.409358978271484,40.9857340448601,38.945719460880056,40.24391152449157,9751259
2020-11-26,39.36299133300781,39.919357276757474,38.80662185196975,39.50208105030103,4942936
2020-11-27,40.42936325073242,40.800276268085035,39.54845102477517,39.54845102477517,7369680
2020-12-01,41.495731353759766,41.913007572037365,40.7075456926819,41.171185149148485,8333477
2020-12-02,42.65482711791992,43.21119301323842,41.54209178999483,41.86664151000403,13513252
2020-12-03,44.416664123535156,44.88030360901136,42.84028916545837,43.35029189202448,12111189
2020-12-04,47.89396286010742,48.450328857914386,45.62212855069962,46.08576806130167,27789313
2020-12-07,52.85490036010742,53.78217931379352,48.86760156671491,49.14578454536304,29545432
2020-12-08,54.80218505859375,56.193103497007684,51.18579924109061,54.33854557912244,49518026
2020-12-09,53.31853485107422,55.72945849029448,52.85489541758662,55.31218582998617,18345765
2020-12-10,51.37125778198242,53.22581577357329,50.351248764234256,53.22581577357329,15075715
2020-12-11,52.85490036010742,53.31853983695047,51.00034245273523,51.00034245273523,11849580
2020-12-14,53.50399398803711,54.29217964917884,52.854898041473625,52.947624517859126,9403828
2020-12-15,53.179443359375,53.50399309588923,52.11307474956952,53.50399309588923,6923912
2020-12-16,54.384910583496094,54.70945679362768,52.947625414171775,53.68945138696693,8997624
2020-12-17,53.64308166503906,54.84854703599219,52.76216956097236,54.47763406996228,6831737
2020-12-18,52.39126205444336,53.41126751138435,51.973985808498924,52.947628024176886,5515972
2020-12-21,47.105770111083984,52.34489761113246,44.60211623019986,51.92762137477036,14147203
2020-12-22,47.52304458618164,49.14578269400248,43.95302216389114,45.62212351019205,18737233
2020-12-23,52.57671356201172,53.04035300517357,47.9403191303932,47.98668236725174,17852132
2020-12-24,53.27217483520508,54.15309051953586,50.62942778221273,53.225811596511534,16677325
2020-12-28,55.03400421142578,55.77583020049957,52.66944359879636,53.78217904511858,14988098
2020-12-29,55.4512825012207,56.424924726356835,53.782181038517535,56.100378497074324,18656929
2020-12-30,54.616729736328125,55.868554861886594,54.245816753864986,55.82219162340079,7852524
2020-12-31,53.4576301574707,54.61672878588691,53.31853690714544,54.523998773240635,4714785
2021-01-01,56.424922943115234,57.39856867476907,53.36490310198623,53.55035960026736,27886277
2021-01-04,59.206756591796875,59.53130279320653,56.6567396063864,57.027652582815975,20678839
2021-01-05,58.51129913330078,59.809491051663095,57.49129372407925,58.41857265511279,11354743
2021-01-06,57.166748046875,59.06766916578418,55.312190167492695,58.650392935465476,9829427
2021-01-07,58.09402847290039,59.716766658877624,57.35220247233712,57.908571972759574,10135756
2021-01-08,58.1403923034668,58.83585153308413,57.537659556216354,58.83585153308413,5958659
2021-01-11,56.61037826538086,58.74311910808745,55.77582934638529,58.32584641723387,6058218
2021-01-12,56.8885612487793,57.72311370521585,55.822192595875265,56.564015036436416,5241048
2021-01-13,57.25947570800781,58.18675466684194,55.8221940292726,57.44493220723234,7332162
2021-01-14,57.398563385009766,57.67674633815032,56.564010988299906,57.49128985696056,4169645
2021-01-15,57.58401870727539,58.60402762730393,56.84219628916538,57.35219898053549,6839991
2021-01-18,54.57036590576172,57.444932831772896,53.828543438087024,57.444932831772896,7524918
2021-01-19,55.4049186706543,56.14674114205053,54.894915942649924,55.91492139865868,3948172
2021-01-20,55.82218933105469,57.630383856054095,55.17309340704359,55.31218665407747,7164109
2021-01-21,54.57036590576172,56.61038034483352,53.87490667907509,56.332197361616586,5056439
2021-01-22,52.94762420654297,55.17309499959314,52.71580447965392,54.5703622947663,5986470
2021-01-25,55.63673782348633,56.5640167872111,53.411266895631464,54.24581937789917,12213194
2021-01-27,54.89491271972656,55.68309838606846,53.82854054781613,55.68309838606846,5677723
2021-01-28,55.544010162353516,55.86855637784887,53.596722257516,53.68945227429214,6397187
2021-01-29,54.663089752197266,56.47128424484985,53.36489792739845,55.7294583236573,5197898
2021-02-01,62.17405700683594,63.05496918771587,54.33854556155739,55.45128101938655,38689577
2021-02-02,63.564971923828125,64.63133700753804,60.87586167780277,63.05496569499385,23139333
2021-02-03,71.91048431396484,73.02321620729286,61.9422357523344,63.79679362426564,39338638
2021-02-04,69.87046813964844,73.90413019603167,68.7113694409994,71.40047983678058,24124112
2021-02-05,77.01052856445312,79.42145269932706,68.75774353679662,69.5459293208507,41316352
2021-02-08,92.31062316894531,92.40334964990043,77.24234008998387,77.24234008998387,78773825
2021-02-09,83.50146484375,92.58879350001932,83.08418510865147,92.58879350001932,23495137
2021-02-10,84.28966522216797,88.09150782936176,81.18328188731125,83.96511897665953,19792439
2021-02-11,83.59419250488281,86.88602828641966,79.51416401513828,84.3823781385141,14558818
2021-02-12,78.16960906982422,83.45509562988659,77.42778316772811,83.45509562988659,10049591
2021-02-15,78.86507415771484,81.41509116126194,78.07688142422987,79.83871276886866,5326441
2021-02-16,76.87142181396484,80.39507737038163,76.03686939351101,80.16325764662093,6224116
2021-02-17,84.42874145507812,84.52146792443006,76.96414394174143,77.01051071370546,19945261
2021-02-18,82.2959976196289,87.67421775868583,81.64690525696652,85.03146738673259,10812723
2021-02-19,82.34237670898438,85.95875909131246,80.30235869696172,82.85237590605713,11055714
2021-02-22,81.32235717773438,84.84601984825768,80.48781182249476,83.17691498862526,6767579
2021-02-23,82.24964141845703,83.7796531266044,80.90508974817492,82.15691493681292,4929723
2021-02-24,82.89874267578125,83.36238216829169,82.24964314152031,82.94510238028597,2271436
2021-02-25,84.61420440673828,85.21693714071537,83.54783219655988,83.91874519243632,5317612
2021-02-26,82.57418823242188,84.61419896672042,81.600542565166,82.06418201155898,3950768
2021-03-01,85.68058013916016,86.97877214080658,81.13691167068627,83.26965617871807,8622056
2021-03-02,87.0251235961914,89.76060060367327,85.40238551660231,85.91239174287523,9359435
2021-03-03,85.86602783203125,88.46241167580853,85.21693540837535,87.72058569913592,3872566
2021-03-04,85.95874786376953,87.16421321681126,83.64055070374795,84.79964928375874,4431497
2021-03-05,82.43509674072266,86.97876482713919,81.87873080810724,86.00511913912969,5599835
2021-03-08,82.94509887695312,85.3096630187157,82.62055266081906,83.45510512700449,2448176
2021-03-09,79.05052947998047,83.54783091524581,78.54052323414986,83.45510443634302,5582786
2021-03-10,80.4878158569336,82.20328050307972,78.401438215102,79.83871634583981,3780907
2021-03-12,80.8123550415039,82.24963304714493,78.95779729906928,80.7659882681125,3332424
2021-03-15,79.69962310791016,81.22963479388166,78.16961849651562,80.95145535298127,2554535
2021-03-16,81.22962951660156,84.38237916401866,78.35506636658876,79.88507795315934,3272768
2021-03-17,79.2823486328125,83.45510382401315,78.63325621067867,83.45510382401315,5739286
2021-03-18,76.5932388305664,80.67326757090696,75.15596072203775,79.74598863331033,3502614
2021-03-19,78.26233673095703,78.72597615818476,71.16865207945743,75.20231368142349,7737820
2021-03-22,77.70597076416016,78.67960931572763,75.57322657097694,76.96414485142438,3529398
2021-03-23,75.06322479248047,78.81870720069729,74.83140506541959,77.70597534063575,5969236
2021-03-24,71.49319458007812,74.59957716753945,70.70500900931567,74.27503100011677,6458759
2021-03-25,68.01591491699219,71.16866500986933,66.06863038375491,71.16866500986933,8686231
2021-03-26,73.1159439086914,73.81140312229579,68.85046214683328,69.08228188470142,7213118
2021-03-30,74.2750473022461,76.9641578467467,73.30140858628069,75.06323304600211,5214872
2021-03-31,73.25503540039062,75.29504621462142,72.83776271211785,74.41413406178921,3068416
2021-04-01,75.20231628417969,76.40778166652352,73.71867148061715,73.71867148061715,3286735
2021-04-05,72.65229797363281,76.36141344975525,71.16865319809911,75.944140788522,4772662
2021-04-06,72.83776092529297,74.64595196288627,71.72502199290149,73.02321387673658,3861013
2021-04-07,73.25503540039062,73.81140134294658,72.51320942726481,73.16230892239409,2353269
2021-04-08,74.87776947021484,76.59323398124256,74.18231031104877,74.64594975049282,7840459
2021-04-09,73.8577651977539,75.52686295939984,72.46684685909405,74.64595084141253,4827930
2021-04-12,68.47955322265625,71.40048350836862,66.90318174126348,70.79775073916173,7056485
2021-04-13,70.24138641357422,71.35411841801765,67.69136908502863,67.69136908502863,6373998
2021-04-15,68.61864471435547,69.8241102216007,67.22772624041583,69.17501068901589,3923469
2021-04-16,69.40682983398438,70.24138232604088,68.34045759827757,68.71137060303347,3852128
2021-04-19,71.1222915649414,72.18866375631033,64.16769954459211,64.9095255232601,11408813
2021-04-20,69.49955749511719,72.6986742564889,68.29409905243949,71.40048225511678,5191312
2021-04-22,68.01591491699219,69.08228720827707,66.43954340784236,68.10864140436968,2299110
2021-04-23,68.98955535888672,69.96319401254337,67.50591045242639,67.5522701552232,2690250
2021-04-26,68.29409790039062,70.00956258864056,67.87681811703655,68.9895571314036,1838676
2021-04-27,69.082275390625,69.68500806733766,68.20136329936702,68.61863595847316,2107670
2021-04-28,70.10227966308594,71.58592440855168,69.08227434273925,69.54591376785831,2923318
2021-04-29,70.28775024414062,72.09594144409738,70.00956371741931,70.56592969628468,2837685
2021-04-30,69.22136688232422,70.47319190251955,68.98954717211856,69.36046012336284,1522862
2021-05-03,68.24771881103516,68.9431779165985,67.36680677381858,68.15499234520854,2544608
2021-05-04,68.98955535888672,71.7713922114662,68.66500914100118,69.1750083192279,4530856
2021-05-05,69.3604736328125,69.87047284985263,68.71137407306485,69.54592660726755,1538591
2021-05-06,68.75772857666016,70.51955981770237,67.96954296409754,69.31409447525868,2047364
2021-05-07,71.16866302490234,71.63230252343591,68.89683231191879,69.31410503076808,4155615
2021-05-10,75.06322479248047,75.80505074890591,71.77138891296202,71.95684186478007,8419343
2021-05-11,75.15596771240234,77.52052497845851,73.11594961519863,74.08959542006603,6163785
2021-05-12,73.44048309326172,76.45413939692396,72.69866424787524,75.66595377857371,3758910
2021-05-14,72.74503326416016,74.59959122704075,71.4932080541312,74.18231851522349,3197684
2021-05-17,73.44048309326172,73.71866958189183,71.67865891385867,73.25503015055918,2030823
2021-05-18,74.46049499511719,75.8050465070011,74.04321526501181,74.13594173573203,3101587
2021-05-19,75.38778686523438,76.82506509594762,74.22868809470233,74.55323433553582,4783889
2021-05-20,77.2423324584961,78.63325075913232,74.92413529076903,75.75868061148972,5389725
2021-05-21,81.73963928222656,82.75964469265485,77.52051731120167,77.84506352253202,15237993
2021-05-24,79.18961334228516,82.99145512294626,78.95779363523782,81.83235658770958,8713919
2021-05-25,81.2760009765625,82.34237317865293,80.7196350242561,81.04418124022008,5052308
2021-05-26,80.95145416259766,82.62055200718694,80.16326140519445,81.60054658973068,3270171
2021-05-27,81.69326782226562,82.62054670123476,79.74598359134572,81.78599429524726,9739472
2021-05-28,77.3350601196289,81.50781508571058,76.54687448539543,81.22962859147457,7819160
2021-05-31,75.06322479248047,80.11689908715351,73.95049293241892,79.74598610894078,10757057
2021-06-01,72.5132064819336,76.96414799074716,71.95684056197602,76.96414799074716,8712142
2021-06-02,74.73868560791016,75.0168721363372,72.88412761726931,73.11594736609942,4108673
2021-06-03,75.66596221923828,76.40778822195297,75.15596303262687,75.341415996017,3026838
2021-06-04,75.3414077758789,76.2686866408128,74.18230919471154,76.22231986773558,3382359
2021-06-07,76.31505584716797,77.65960741436213,75.61959667629309,75.75868285080684,4226314
2021-06-08,75.94413757324219,77.33505581790018,75.20231167959417,76.59322992425217,2837502
2021-06-09,75.52685546875,77.14959336957892,74.87776313824875,76.03686163884085,4326308
2021-06-10,79.74598693847656,80.34871965001992,75.66595828484846,76.08323804264465,9522954
2021-06-11,83.87237548828125,85.3096606441824,79.8850803768318,80.53417279103293,23181204
2021-06-14,85.07784271240234,87.16422032660294,80.76599422813906,84.3823835076688,16780430
2021-06-15,83.36238098144531,86.4223973437018,83.17692094233523,85.54148515030458,7259554
2021-06-16,80.5805435180664,83.45510689624383,79.93144399746049,83.45510689624383,5528843
2021-06-17,77.93780517578125,82.62056002499128,77.61325185614201,79.46780991315453,6732754
2021-06-18,77.84506225585938,79.60689361315484,73.25503444633132,78.63325499500658,5762569
2021-06-21,77.52052307128906,78.9114415728358,76.50051758507026,76.96415708558584,6222732
2021-06-22,78.16960906982422,80.20961968872433,77.9377893597412,78.12324229797717,3810746
2021-06-23,78.30870056152344,79.74598569160983,77.8914278848282,78.81870678821902,3271815
2021-06-24,77.84506225585938,79.46780036068317,77.10324336697165,78.81870794858433,1975181
2021-06-25,77.14960479736328,78.44779672523624,76.68596532844985,78.12325051191222,2306350
