Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2020-12-29,2713.76220703125,2742.0121714505735,2702.2856589859,2733.184057569535,478502
2020-12-30,2737.95068359375,2743.733140300795,2706.346213740446,2719.0586093383044,505754
2020-12-31,2745.543212890625,2752.429184311935,2723.472929828803,2742.894778923206,605742
2021-01-01,2739.054443359375,2755.0775980627454,2730.535400372067,2749.957249323954,408952
2021-01-04,2687.145263671875,2757.8583195352553,2681.3186228755953,2747.3087675986017,1599835
2021-01-05,2707.7587890625,2714.0710192054203,2675.801062957351,2694.3401003450463,1150326
2021-01-06,2722.193115234375,2757.549754646197,2689.0435043060606,2720.2067895992177,1370394
2021-01-07,2697.20947265625,2749.73674984242,2678.4497308040463,2731.4184136808567,880259
2021-01-08,2790.655029296875,2794.9365350026787,2704.1395174743093,2710.2308295436483,1576465
2021-01-11,2822.9658203125,2846.978246007485,2778.251511496198,2790.5666867642217,1596027
2021-01-12,2867.591796875,2908.8632250298238,2807.7371478032674,2816.168038799738,1586336
2021-01-13,2875.140380859375,2929.1683986322787,2839.7395554112873,2877.9653344006115,1424073
2021-01-14,2883.791748046875,2908.8635050957423,2858.5874399725703,2882.3791636229435,803208
2021-01-15,2827.64453125,2887.5433628399073,2802.043004117234,2869.13666143069,1199320
2021-01-18,2792.464599609375,2840.489665749498,2721.045248525385,2824.996283650331,1280163
2021-01-19,2854.04052734375,2860.9706821679997,2798.9531891733836,2798.9531891733836,770832
2021-01-20,2891.737060546875,2906.6564867497295,2851.7456616778245,2859.426077625626,841752
2021-01-21,2866.75341796875,2953.8868574787302,2842.3877378336856,2891.7370229596063,1300181
2021-01-22,2979.400146484375,3075.670774015286,2876.994022749513,2882.37925857176,3813020
2021-01-25,3067.724853515625,3107.6278781738342,2963.641495271857,3017.404613193481,2266967
2021-01-27,2964.966064453125,3075.7147037779114,2939.717573956336,3045.6991182645793,1333633
2021-01-28,2999.26318359375,3058.1468728530817,2935.480063783463,2947.662903476087,1986409
2021-01-29,2874.47802734375,3076.5976490129065,2848.302540696199,3019.1265421550215,1718833
2021-02-01,2949.16357421875,2966.952351781223,2840.224742646183,2913.2773799774354,1285163
2021-02-02,2907.84814453125,3001.5584796773696,2878.8477065376183,3001.5584796773696,1751516
2021-02-03,2984.608154296875,3020.9799327067917,2885.0270076229676,2910.2313105416015,1077971
2021-02-04,3037.489013671875,3103.08194105104,3005.1782471030415,3037.7539001868076,2425660
2021-02-05,3027.336669921875,3142.8084388135185,2971.5430351253663,3089.8397572604817,2719249
2021-02-08,3085.425537109375,3095.930905515817,3015.153670424112,3070.417744797255,1004959
2021-02-09,3089.353759765625,3123.3861762733777,3051.3047245281714,3055.4097105941664,1543021
2021-02-10,3124.22509765625,3150.5329182654054,3076.818172577094,3081.011526373735,1477082
2021-02-11,3126.476318359375,3137.511459960248,3066.4893317230503,3111.0271201181527,757116
2021-02-12,3103.743896484375,3160.464523761377,3092.3996848169313,3121.576642031979,566161
2021-02-15,3063.6513671875,3099.677164131874,3051.804933790926,3084.471226748534,809861
2021-02-16,3060.247802734375,3081.2444326515265,3034.123531606885,3067.718139474327,759332
2021-02-17,3168.501953125,3178.2267080034526,3056.4462548664637,3061.9274371759966,1946207
2021-02-18,3114.44140625,3208.3294560116024,3099.5447627979,3164.6563341299443,1701157
2021-02-19,2996.7275390625,3114.4414124281902,2979.3114293639014,3114.4414124281902,995322
2021-02-22,3018.343017578125,3034.963552040172,2961.7626216815097,3005.8335320076903,921345
2021-02-23,3010.6513671875,3076.1609367058386,2985.543905311639,3018.342720831108,1069537
2021-02-24,3042.61083984375,3094.2403641565593,2962.6026247134164,3041.1962436281615,823330
2021-02-25,3036.2451171875,3058.8773597097725,3007.8223979978534,3050.0366736990504,897962
2021-02-26,2850.237548828125,3026.7417821656018,2828.84312900496,3010.2539868981903,1880371
2021-03-01,2961.80712890625,2973.167498854351,2873.2234819531454,2877.643825771535,1176879
2021-03-02,3073.3759765625,3085.3993957863477,2962.955895409153,2963.397929706544,1402320
2021-03-03,3027.360595703125,3103.87656539211,3000.5290255949285,3103.080989934649,965062
2021-03-04,3023.38232421875,3058.877594946667,2977.7642945604366,3004.0653374649637,934953
2021-03-05,3060.380126953125,3086.72541351817,3000.528727905104,3019.094167883303,1017875
2021-03-08,3062.369384765625,3084.9573806701405,3025.9015550041568,3060.3359838175734,749107
2021-03-09,3049.020263671875,3085.399602449016,3020.4205563802475,3063.3421326992093,564852
2021-03-10,3022.93994140625,3072.138270833116,3012.7731528840686,3049.1524880873144,787897
2021-03-12,2962.1162109375,3022.6306658924427,2926.267184587302,2966.050273199516,1098158
2021-03-15,2885.732666015625,2978.780893635338,2867.0346999594167,2970.47073446304,781236
2021-03-16,2877.6875,2917.4263398557755,2871.454773288351,2916.498024671137,523881
2021-03-17,2820.6650390625,2898.7723682703113,2806.917729534691,2879.4113527856653,991815
2021-03-18,2746.97802734375,2844.6676117900306,2716.124118229028,2844.6676117900306,1472097
2021-03-19,2757.54248046875,2768.9470948825056,2684.0322628971517,2727.35162418897,1554560
2021-03-22,2736.94384765625,2779.4674175966747,2723.947866633024,2768.5492999447138,619756
2021-03-23,2711.836181640625,2768.9028528904373,2705.736194640537,2747.5967133133845,944310
2021-03-24,2682.1318359375,2728.1916844019615,2672.539604479083,2712.3226948533998,975533
2021-03-25,2600.620361328125,2696.0557412199873,2587.7573356181274,2681.4686090368796,1075251
2021-03-26,2597.216796875,2636.999884190965,2591.205087179842,2627.451900067721,611318
2021-03-30,2620.2470703125,2631.2979289253585,2578.4748247558946,2594.6973556973217,899455
2021-03-31,2575.822509765625,2618.6113461703794,2565.567227071722,2612.953393134685,1212659
2021-04-01,2613.3955078125,2656.5821332709043,2592.9734349967866,2607.118533858003,1067722
2021-04-05,2552.2177734375,2628.2919261457414,2534.2713519911986,2617.727348638981,1152927
2021-04-06,2553.14599609375,2588.552988437019,2535.5088698215063,2563.7990664164463,788062
2021-04-07,2600.576171875,2607.029699716796,2541.741365825927,2546.117462046409,649751
2021-04-08,2588.552978515625,2643.6747445671367,2575.6454900338267,2624.7997927639653,953450
2021-04-09,2575.203125,2606.2340166209074,2564.8153198116365,2588.5526460875226,557093
2021-04-12,2463.103515625,2554.913906610829,2423.3204301944493,2540.813056164522,859305
2021-04-13,2533.166015625,2545.233465519542,2451.743212314022,2474.5079784609925,714921
2021-04-15,2530.690673828125,2554.958314303491,2493.0735108428526,2521.363706710573,683426
2021-04-16,2559.246337890625,2585.856676002182,2509.2079636175367,2509.2079636175367,709663
2021-04-19,2462.617919921875,2495.3284659325063,2425.089242058181,2441.223497860722,740714
2021-04-20,2496.3447265625,2518.5791837053307,2476.1438864191327,2511.8601753001826,740095
2021-04-22,2520.612060546875,2548.3719436264673,2431.1886094820225,2434.1060789808125,1436707
2021-04-23,2532.0166015625,2540.636270019528,2486.0450364583485,2491.305201221125,682515
2021-04-26,2532.459228515625,2544.703451430698,2501.9146094623657,2528.48091906595,831133
2021-04-27,2568.66162109375,2598.2779226964485,2537.4981992580747,2541.697525604726,811184
2021-04-28,2587.005859375,2660.162539379539,2577.104333768386,2588.552979495942,1389833
2021-04-29,2528.52490234375,2620.202780724576,2519.639968997358,2620.202780724576,1009327
2021-04-30,2492.322021484375,2528.436311782956,2479.812536556361,2506.157825210185,670258
2021-05-03,2469.4248046875,2517.8275642173094,2445.908491804853,2457.6666482461765,668727
2021-05-04,2454.837646484375,2492.852598784304,2445.9969599029964,2470.0878308372535,642256
2021-05-05,2464.9599609375,2475.392013303834,2447.1018188660764,2463.810628621055,365152
2021-05-06,2575.557373046875,2583.248727528156,2477.293008067296,2491.3055832218834,2249529
2021-05-07,2529.1435546875,2647.7855204847106,2493.0735117752533,2607.07411731118,2287493
2021-05-10,2507.484130859375,2545.2338216920443,2501.914454806699,2529.1438143020478,781259
2021-05-11,2509.29638671875,2513.9817779830764,2476.3648288808154,2502.3563613496162,684120
2021-05-12,2510.887451171875,2526.668162665407,2488.653211302702,2510.578156651397,486996
2021-05-14,2486.310302734375,2521.27504163641,2477.8231582178078,2510.887236049376,518143
2021-05-17,2523.794921875,2550.0074704236454,2486.885056566906,2506.3345664298536,926624
2021-05-18,2569.943359375,2581.2152348398054,2525.386385048953,2542.7582479598814,1288013
2021-05-19,2577.059814453125,2602.6535557208504,2558.494374966499,2577.059814453125,717841
2021-05-20,2532.9453125,2578.6516210106183,2529.983596027421,2573.833489774838,637388
2021-05-21,2550.007568359375,2555.046932414335,2506.3346626882794,2540.8133405876947,1658538
2021-05-24,2564.19677734375,2620.114117376273,2556.7264406965414,2581.480361975761,1587246
2021-05-25,2590.055908203125,2603.449677894899,2570.3411339316503,2585.812335470711,501532
2021-05-26,2620.998046875,2640.4918020151013,2581.922259240011,2600.929733499097,817054
2021-05-27,2644.514404296875,2677.357465929812,2594.8738236939757,2625.6837002488905,2097924
2021-05-28,2644.7353515625,2681.7334914043668,2613.792951872096,2674.3074018134903,1077246
2021-05-31,2658.836181640625,2665.466695809305,2616.842925238986,2642.4809133578815,662303
2021-06-01,2631.651123046875,2700.8294888412543,2622.1473858930144,2666.792848801847,971553
2021-06-02,2627.982666015625,2646.0175809004277,2601.0185710548953,2627.45213846845,793261
2021-06-03,2659.587890625,2664.5827919392977,2618.611224195156,2638.0607336253697,851280
2021-06-04,2694.99462890625,2700.829567990251,2656.4936141173134,2656.6261380722435,1023321
2021-06-07,2698.398681640625,2719.9258407571606,2688.2318916205195,2709.8915747068313,612460
2021-06-08,2701.669677734375,2721.163435571824,2687.878335633337,2703.4820617214546,555729
2021-06-09,2672.9814453125,2731.7720079429882,2661.5770465656215,2701.6694285715434,845692
2021-06-10,2660.162841796875,2691.0167545244203,2651.32215438645,2686.640657423679,567660
2021-06-11,2656.052001953125,2685.800828681198,2647.7858729098707,2669.0035226427044,467264
2021-06-14,2639.51953125,2667.190923715024,2601.814088909335,2661.0466896422354,489598
2021-06-15,2658.438720703125,2674.307710063192,2627.7173346123163,2638.9449634838443,454939
2021-06-16,2630.457763671875,2665.334444435491,2625.6838793170364,2659.278487873955,444814
2021-06-17,2576.264404296875,2615.91475166935,2565.5670878576134,2605.350175022876,782315
2021-06-18,2556.15185546875,2603.582049941864,2521.3636694173842,2576.2644162959746,904203
2021-06-21,2559.246337890625,2575.29209830631,2532.856801114857,2537.2771445722997,577938
2021-06-22,2570.0322265625,2600.974634301902,2560.7495042406795,2564.683567200125,522538
2021-06-23,2588.8623046875,2647.785389030092,2582.3643143094823,2615.9146736508164,1911546
2021-06-24,2569.943359375,2599.1618718845184,2558.0526790128756,2599.1618718845184,844653
2021-06-25,2598.454345703125,2607.383524759638,2565.522790863227,2570.87144897779,631005
2021-06-28,2602.388427734375,2615.4284394825518,2589.7904502827464,2614.19082978704,407079
2021-06-29,2588.111083984375,2614.6773912247995,2577.0602253849543,2602.388706959994,470337
2021-06-30,2566.097900390625,2590.3212964871036,2561.5005704712185,2585.90095297774,758083
2021-07-01,2583.690673828125,2605.3503561236903,2568.2194721884357,2568.2194721884357,634751
2021-07-02,2581.347900390625,2624.7555410375826,2570.1200560123166,2616.843169890631,928741
2021-07-05,2597.4384765625,2609.6827003906774,2585.989828348747,2596.4216679028277,480881
2021-07-06,2580.817138671875,2611.538521071069,2574.7611827130413,2596.509355580816,452807
2021-07-07,2575.601318359375,2583.2484253439306,2556.019069547979,2580.5962195684233,668763
2021-07-08,2564.152587890625,2594.6089250986433,2555.090884363246,2573.5238017757183,524837
2021-07-09,2560.97021484375,2581.1710548329415,2542.6257895944113,2564.1527326136757,328728
2021-07-12,2562.20751953125,2586.784669262398,2559.4670364310523,2576.1758462852454,392467
2021-07-13,2567.424072265625,2580.5966099417965,2560.528293038753,2580.5966099417965,317264
2021-07-14,2564.41796875,2581.4805373871322,2560.2628891346353,2581.4805373871322,429264
2021-07-15,2550.228271484375,2575.645242446988,2547.9298227430295,2572.6394956940553,349469
2021-07-16,2567.953857421875,2571.4458850043975,2546.1174075454055,2552.3058873554114,459445
2021-07-19,2552.394775390625,2558.8483040926167,2537.3656078127965,2551.4222135066393,338468
2021-07-20,2509.87060546875,2562.9147183000728,2500.1458514496744,2553.189964280997,481836
2021-07-22,2518.077392578125,2525.8403370633037,2489.642792600982,2515.238416200691,613062
2021-07-23,2515.194091796875,2540.9227086089068,2502.773380232446,2528.5464000486404,430659
2021-07-26,2493.23583984375,2514.173695657423,2491.2396542233787,2510.7579136225645,313614
2021-07-27,2478.6865234375,2507.431516365902,2475.7143375211144,2503.4835472143236,427442
2021-07-28,2464.35791015625,2489.421132313324,2449.5418186081797,2480.859799703219,415048
2021-07-29,2435.9677734375,2470.6571348108114,2430.9108125124985,2470.6571348108114,611448
2021-07-30,2451.58251953125,2485.9168741518847,2435.9678229750784,2452.203511832908,745920
2021-08-02,2468.35009765625,2481.303211418047,2453.312208804033,2457.6151845906597,464874
2021-08-03,2501.087890625,2503.6606657605753,2470.2135059979537,2470.2135059979537,530085
2021-08-04,2489.02197265625,2514.5731950218806,2485.029600930371,2512.3552107297255,308031
2021-08-05,2500.821533203125,2512.2662447820394,2470.83434416223,2489.46541103024,316844
2021-08-06,2514.12939453125,2529.4334849075626,2494.522328336666,2510.7580153602344,445529
2021-08-09,2516.34765625,2542.6084610792213,2506.3223236354515,2528.5021672074463,422204
2021-08-10,2481.525146484375,2523.0458543717245,2475.270387668649,2523.0458543717245,574570
2021-08-11,2467.81787109375,2497.317059090977,2440.891457966053,2493.0140833746877,551805
2021-08-12,2469.015869140625,2485.2515585189635,2461.9627219598838,2484.1425663018645,410605
2021-08-13,2459.478271484375,2496.917801385908,2441.5570025040224,2481.347725612891,1083905
2021-08-16,2437.431640625,2464.5352342382603,2432.5076723865777,2461.9624592091845,396756
2021-08-17,2468.705322265625,2475.27046912796,2406.9565529548945,2443.3314953327604,877329
2021-08-18,2451.8486328125,2479.706428771207,2442.0006959544708,2475.7140570611996,613650
2021-08-20,2393.205078125,2431.7980052421226,2378.7437770576585,2378.7437770576585,809463
2021-08-23,2378.21142578125,2405.093220559127,2356.8299718080702,2396.310089912892,758426
2021-08-24,2373.99755859375,2390.9872328102506,2352.837900338696,2378.566519912535,567946
2021-08-25,2372.311279296875,2402.520264644626,2368.806907902936,2380.3404246829878,407780
2021-08-26,2348.8896484375,2377.679039759359,2344.409277076159,2373.243071401599,445529
2021-08-27,2372.400390625,2377.5903438839714,2338.642626538758,2349.288951090528,517155
2021-08-30,2418.711669921875,2421.1514524408244,2377.6789639213666,2377.6789639213666,518747
2021-08-31,2432.5517578125,2436.233524459651,2396.398620113399,2419.376846759457,708031
2021-09-01,2431.664794921875,2452.203241217538,2422.571060036752,2447.767272980893,442282
2021-09-02,2422.349365234375,2429.8905115592243,2397.7297404679557,2417.602792378138,422436
2021-09-03,2483.654296875,2496.5186051972873,2423.8131266544324,2423.8131266544324,981491
2021-09-06,2499.40234375,2510.7584677723016,2485.029847431172,2506.1451033070057,580935
2021-09-07,2482.14599609375,2506.322022684244,2476.1574390483984,2500.3334656388924,311022
2021-09-08,2482.67822265625,2492.836545751241,2466.3981339450684,2483.2548118389377,341207
2021-09-09,2481.214111328125,2489.731255888032,2451.315732575092,2469.0596032415788,403669
2021-09-13,2475.093017578125,2495.587062005294,2457.5265390691065,2457.5265390691065,279930
2021-09-14,2530.010009765625,2538.260953774232,2484.142142805959,2484.142142805959,880592
