Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,
2020-08-14,584.7800903320312,607.05014066425,578.2132471064034,603.3860686873712,3622823
2020-08-17,593.48828125,601.4826947316166,584.1615042467536,597.6758422333153,5687622
2020-08-18,592.5841674804688,602.1964462719102,588.7296830687349,594.8206699643523,3989439
2020-08-19,593.7737426757812,601.3874464031811,591.9654648053439,596.7240296349688,2762486
2020-08-20,582.4959106445312,592.9171792652585,580.544910677059,590.0620403602894,3165784
2020-08-21,580.3546142578125,590.9662381465052,578.6415423618324,590.0620991189738,4191258
2020-08-24,572.8837280273438,585.9697835147332,571.9795889397141,583.4001464559813,3707968
2020-08-25,579.92626953125,582.8290405325647,572.4553460228235,575.7863413862148,4248590
2020-08-26,583.7330932617188,595.2964284157647,581.020734688768,583.4000169766008,5814785
2020-08-27,606.0032348632812,608.4300913240601,585.8744822722184,589.2531097928565,7637436
2020-08-28,600.91162109375,615.7583208972032,598.9605629420289,611.2376840745421,7809917
2020-08-31,577.5946655273438,609.5722003429394,573.0263964782981,606.2412047126501,5012805
2020-09-01,578.2132568359375,591.5372396494498,575.7864001553531,580.5449654458932,5572232
2020-09-02,611.713623046875,614.7115426843892,572.9788864848912,578.6415913068845,7887097
2020-09-03,613.5217895507812,624.3237085287124,601.4825972410766,609.5721574887809,9194655
2020-09-04,601.482666015625,618.4231472067016,596.0578898469433,598.627526778209,5889085
2020-09-07,580.9732666015625,603.2433180238721,576.0719209596839,601.7681743540114,9387992
2020-09-08,579.2125244140625,594.3447847633138,576.0718830457141,581.4966589117449,6825892
2020-09-09,584.2566528320312,587.206939992273,568.5533878241341,577.4994554607094,6589023
2020-09-10,585.7318115234375,593.7737984586082,583.3049548499246,589.5862377799527,4699612
2020-09-11,584.5897216796875,591.8703495072164,582.5435154545002,585.2083583769635,2837723
2020-09-14,585.5890502929688,599.0082396605144,582.3532606528192,585.303547984714,4918699
2020-09-15,583.828369140625,593.8689299769719,582.4007995974112,589.348293090128,3805649
2020-09-16,608.5728759765625,618.4230820730195,586.2551950037173,586.2551950037173,18993356
2020-09-17,606.0508422851562,612.4273311658568,597.3427029651735,600.5309183615473,6363964
2020-09-18,622.5631103515625,627.5596038276169,603.9094998548535,609.0963475571103,13518207
2020-09-21,592.3938598632812,634.4119604431455,585.731867835456,625.2755374687408,9301954
2020-09-22,586.06494140625,594.1069290762154,573.8830248024956,592.3938570376805,5369370
2020-09-23,583.0193481445312,593.2502626765781,574.12085501928,592.0130474205254,4116481
2020-09-24,547.3302001953125,577.1188677635321,540.0972036112097,575.7864461405849,8991885
2020-09-25,563.6996459960938,566.6975654350298,548.7577390137635,555.7052909721921,5415792
2020-09-28,585.5414428710938,588.1586537087946,564.4609759795211,566.2692539752959,5494528
2020-09-29,583.5903930664062,596.2481636948526,573.9780574102564,585.5413929980176,5747565
2020-09-30,578.5464477539062,592.9172930994633,576.3098869961799,586.2077270022061,4990827
2020-10-01,580.6876831054688,591.8703103339795,578.7842571942329,585.0179654359406,3842191
2020-10-05,577.6898193359375,586.4931650177455,568.2678369386045,585.3035237093931,5977261
2020-10-06,597.1047973632812,602.4343672666349,579.5932538157673,582.0676845377625,9071955
2020-10-07,601.1019287109375,606.1460542587457,594.8206459251494,599.4840630243841,6086867
2020-10-08,603.5288696289062,610.0005069200548,597.2951025185052,603.5288696289062,4683786
2020-10-09,602.6246948242188,616.1866053354229,597.96127779922,603.5288338092229,4972397
2020-10-12,603.7667236328125,608.8107906913064,599.5791633835257,607.0977189849432,3247640
2020-10-13,597.58056640625,610.9996953588593,594.2019390659175,603.7190682771147,3769222
2020-10-14,593.7261962890625,597.4854746648825,586.5407739763695,593.2979718629218,2776984
2020-10-15,587.4924926757812,602.4344001582781,584.4469990984636,590.966268771277,3794955
2020-10-16,577.3567504882812,593.8213747916967,572.9788355640266,587.6828139434414,4274910
2020-10-19,568.6009521484375,584.8276474285806,566.4595978657454,583.1145756200175,3646287
2020-10-20,573.169189453125,579.5932525976806,561.7962067870245,568.5534043548116,4377671
2020-10-21,571.8367919921875,581.3063489397489,563.6045085430286,577.5947027084147,3684706
2020-10-22,575.167724609375,577.6422132462044,565.4126664222207,570.8374421048626,3818694
2020-10-23,594.9634399414062,597.6757989146746,576.1194749702292,580.3070356500364,6421723
2020-10-26,568.3154907226562,595.6296097331424,565.8885758907518,594.7731028112555,4800537
2020-10-27,568.3154907226562,575.7864151886821,564.8417147346823,571.4085582422648,5712121
2020-10-28,574.9774780273438,583.4001155136883,565.5079213047587,570.0761324513855,6811118
2020-10-29,563.3665771484375,574.9774885032979,561.7486532723741,569.3147839810547,3680773
2020-10-30,565.3175048828125,572.6932804094822,558.4651598727036,563.9375094570069,4209087
2020-11-02,567.2685546875,570.9326848011984,560.558989268851,563.4141284332084,4085120
2020-11-03,567.0307006835938,576.2147561002263,565.317628578222,570.3616968115799,3669816
2020-11-04,567.9822998046875,574.5015686273686,563.4140890783988,568.9340127929956,2475177
2020-11-05,573.0263671875,578.070492497323,570.3140084052337,574.1684343913835,3794240
2020-11-06,583.9711303710938,589.3959066163836,572.6457794221818,573.8829948249427,5908936
2020-11-09,586.5883178710938,591.9655198638818,580.735317439039,591.0138068094383,3819808
2020-11-10,590.0144653320312,597.3902408240659,581.4966226623496,591.9654652962054,7876161
2020-11-11,602.6246948242188,613.4266143470844,592.1082775892615,594.8206364563213,7561527
2020-11-12,602.1488037109375,622.8009866394577,599.1033106097082,602.4818800130308,6913788
2020-11-13,599.4364013671875,608.0970243979076,597.7233296089196,603.3384594649683,4107823
2020-11-14,600.8639526367188,603.861871688793,599.4363832001022,603.861871688793,295788
2020-11-17,606.4791259765625,614.8066149562328,603.0529823172509,608.1446237724965,6173551
2020-11-18,671.6714477539062,675.6686539596176,606.241179198354,606.4315334153786,32986476
2020-11-19,669.910888671875,693.2278601212271,658.8709816226717,665.247471146821,15336768
2020-11-20,681.0458374023438,683.8534025259167,663.7247063103782,675.7162675414244,6730897
2020-11-23,671.3860473632812,685.9472468122552,665.2474859823329,681.8073178814549,4484068
2020-11-24,694.1318969726562,709.5020861245541,672.1473485251057,675.7162724995753,16121626
2020-11-25,685.1858520507812,697.5581222440328,681.4265737206249,696.6539831892421,5423034
2020-11-26,693.3229370117188,701.2221434822507,685.2333763190632,687.1368023643939,6798860
2020-11-27,687.1367797851562,707.0751785724127,676.6679368798422,701.3173265920802,11302666
2020-12-01,699.080810546875,700.9366626153825,673.8604146754458,700.8415145453891,5710611
2020-12-02,717.2109375,721.3984981917039,695.2739631237669,698.5573847924942,6337698
2020-12-03,709.8351440429688,719.8281309122059,707.7889958701353,713.8323504082543,2957787
2020-12-04,714.3082275390625,727.5370623447963,707.313159763917,712.9282319806584,5356456
2020-12-07,715.9736938476562,719.3522634535159,708.122061426962,713.7847655176594,3525945
2020-12-08,717.5916137695312,727.1087439256258,707.6462011388219,716.9729770742041,4333519
2020-12-09,718.5432739257812,726.1094034608675,713.975063404505,720.2563456102663,3213975
2020-12-10,700.6035766601562,718.4957701697672,695.749805310111,709.026213817301,3814006
2020-12-11,692.4187622070312,710.6440888835438,687.2319148842056,703.2207393083195,4197494
2020-12-14,677.334228515625,701.7932669342275,675.7163046193673,696.3209165799158,4183639
2020-12-15,683.2824096679688,685.2334098422897,667.150861527007,675.7162791500357,5495877
2020-12-16,696.6063842773438,710.2158693863522,691.1340341949699,701.5076716722621,11262389
2020-12-17,695.369140625,702.7924905562229,690.3250151535209,699.6042170895378,3630553
2020-12-18,698.1766967773438,702.3166835549468,687.6602787927835,691.038848631087,6671658
2020-12-21,652.8275756835938,694.7505237527256,628.3685387777219,693.7988107064889,9130116
2020-12-22,661.4881591796875,665.5805137723377,635.0781214275481,655.5399524787551,7305751
2020-12-23,677.143798828125,680.4747943248199,655.0164716000802,659.5371083455947,4383472
2020-12-24,676.5728149414062,687.6602368664898,666.2942677671087,678.0955325512523,3373695
2020-12-28,676.620361328125,684.091285058593,673.1465856821654,680.8554957478981,2484872
2020-12-29,672.90869140625,682.3782477449881,670.0059782600721,679.9989651517351,2808820
2020-12-30,685.8995971679688,689.3257408649107,670.3390541651358,675.7162560576778,3219036
2020-12-31,685.804443359375,690.5154348682282,679.0473035182034,684.9955104516145,3723205
2021-01-01,697.0822143554688,708.7882729046826,688.0885146828942,689.9919407262771,9543128
2021-01-04,712.9281616210938,714.7364394968115,692.1332564900881,699.5090319975452,4547027
2021-01-05,704.36279296875,711.8813491697618,694.7505145640724,711.8813491697618,3551554
2021-01-06,700.5559692382812,710.4062343887052,695.1788252329173,705.2193865274237,3601608
2021-01-07,708.4552612304688,718.5433969457825,704.362848393391,707.122839643333,4063641
2021-01-08,733.2948608398438,735.4837891053576,709.0261795271689,713.7847444904385,5998381
2021-01-11,750.9967651367188,753.1857516821761,726.3474313178004,735.7217818824699,6643610
2021-01-12,742.1934204101562,758.2773946584904,739.8617698401532,751.805757347713,5532160
2021-01-13,788.3514404296875,797.059637616137,744.4774943584755,746.7139966736207,19610461
2021-01-14,789.82666015625,803.1030103421703,787.3997454799005,788.8749471342943,8576718
2021-01-15,780.0716552734375,797.5355671909442,775.9792425275098,788.0184363175439,4996951
2021-01-18,769.9358520507812,781.166054344438,758.6580757225493,778.406121371565,3955069
2021-01-19,769.03173828125,780.0240126748358,762.845603296605,770.8875903942347,3991167
2021-01-20,784.6874389648438,791.7777130691398,763.2738945419098,768.0324599692285,4502291
2021-01-21,769.2221069335938,794.6804321553366,761.6559762314096,783.2598750465174,4455107
2021-01-22,759.8477172851562,786.7811848028539,756.6118697015653,768.9841392690123,5588252
2021-01-25,756.18359375,773.6951371396891,746.3809609332744,763.3690156740682,3353172
2021-01-27,732.771484375,777.5495723654823,726.5377754307871,758.5153111080654,6585102
2021-01-28,728.0604858398438,740.5279036040107,719.5902164295316,721.3984944661458,4622634
2021-01-29,713.4039916992188,761.3227727525568,709.9778483738804,735.2458151401065,8761073
2021-02-01,756.754638671875,769.7930607061751,705.7427854358963,716.6399112416906,6592083
2021-02-02,777.4067993164062,796.9645494085316,763.8448880458423,770.8875880110018,5334431
2021-02-03,792.96728515625,817.4263209336382,778.5012359032928,781.3563749102731,8802838
2021-02-04,824.6593017578125,850.4031263924426,794.680342721031,794.680342721031,14706560
2021-02-05,823.7076416015625,839.1254045697546,800.5810261932517,837.4123327039454,15668083
2021-02-08,883.5704345703125,906.0784137503651,847.9763426320562,847.9763426320562,21179625
2021-02-09,851.783203125,893.658578474162,842.4564265966416,884.6173042510475,9210613
2021-02-10,870.008544921875,872.7209039946362,843.3129462627966,855.5900683655158,6465767
2021-02-11,870.0560913085938,875.623589475941,858.7782566917225,872.197445694182,3640848
2021-02-12,864.6788330078125,874.1959629910319,861.3002634813599,871.7691064629013,2484145
2021-02-15,867.8194580078125,875.5759420338359,854.8761847085794,866.9153771467248,4178613
2021-02-16,868.1527099609375,877.2415585375784,858.5403727037909,870.8174950495082,4223635
2021-02-17,870.7698364257812,875.7187557312265,860.9195718481452,861.3002802900843,3903522
2021-02-18,851.2597045898438,870.7698210926458,848.5949198070514,870.7698210926458,4616205
2021-02-19,836.793701171875,861.9189489858884,821.1855838801463,847.024616483331,5171996
2021-02-22,796.6788940429688,839.8866855787433,792.8720422103172,837.507403183336,5960870
2021-02-23,800.343017578125,815.5704247906449,779.5480547507584,801.4374526187557,7348084
2021-02-24,808.575439453125,814.5712785493587,799.4390167822258,800.485877973781,3184114
2021-02-25,817.521484375,824.7544800935441,801.3899370645615,811.9063543204794,6134649
2021-02-26,767.4613647460938,815.2849416445603,759.9428090233936,807.1001752230975,12073749
2021-03-01,779.8812866210938,811.525746190154,776.7882191444187,781.3564302616091,9223619
2021-03-02,818.5208129882812,826.0869435008398,780.452290246307,792.729412065776,9706013
2021-03-03,810.9071044921875,826.0869394792417,806.1485391726067,825.0876523797208,5028771
2021-03-04,804.4354858398438,816.8553299929829,794.4900724748092,801.19963811267,4574138
2021-03-05,799.8197021484375,819.187040248196,797.8686438482621,799.4389936781698,5179108
2021-03-08,809.9078369140625,815.9511917804124,799.4389929586515,807.0051236167445,3474579
2021-03-09,810.8595581054688,823.8980391433008,801.3424271417896,811.8112712018367,3536262
2021-03-10,822.0896606445312,832.7488576399122,808.0043201557548,815.0470194441183,3971353
2021-03-12,814.47607421875,833.8910450480693,803.388651254286,827.5145555441682,4012449
2021-03-15,803.6265258789062,820.376652390917,784.2115563458418,820.376652390917,3069303
2021-03-16,802.1513061523438,815.1422122802578,799.4389472450865,810.859503634302,2996797
2021-03-17,796.5362548828125,810.2408880544365,793.4431874467506,806.6719640897497,2034583
2021-03-18,804.816162109375,818.9966516688596,793.7286818672939,801.342386249714,5033325
2021-03-19,809.2416381835938,818.4732668811235,780.928173428113,799.3914308231726,7538327
2021-03-22,811.8587036132812,817.8544834568658,791.9679382218376,808.7656365896597,2906300
2021-03-23,803.8644409179688,823.2317780093659,800.8665216125796,818.425638784243,3925212
2021-03-24,772.219970703125,804.1975050658275,769.5551277662721,795.8700161080453,4066262
2021-03-25,753.47119140625,774.6943796235556,750.0449897639892,772.6005994123881,4501404
2021-03-26,760.7518310546875,775.3130877216315,753.8995433148984,761.2276875970593,4170972
2021-03-30,756.6118774414062,766.6524385370315,745.1913208007812,766.6524385370315,5670999
2021-03-31,756.8497924804688,766.8427793664102,751.9484471059922,756.7070122897737,3972382
2021-04-01,768.603515625,770.6972961696506,742.0983276699217,762.7980886533404,5678798
2021-04-05,737.05419921875,769.7455199620036,732.1052796335352,769.2696634266553,4176802
2021-04-06,743.383056640625,753.3760438877073,737.5776301417882,746.1430477821444,2984229
2021-04-07,757.84912109375,760.0380495806871,737.9583523879822,743.5734247598682,2271095
2021-04-08,756.754638671875,771.8392669548621,754.7084324231881,763.273849689025,3324494
