Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2020-08-18,867.82958984375,869.3095547329589,859.8917356969163,864.5558094065384,6141761
2020-08-19,860.4298095703125,871.4172642782876,858.7705015734678,870.8342893241999,6622744
2020-08-20,856.7075805664062,865.9908369308599,853.2543475931122,860.0710871831756,5656501
2020-08-21,851.0120239257812,864.152145223816,848.9939199223368,863.7933492809292,6513773
2020-08-24,849.75634765625,853.8822272767743,842.4014687833125,849.3975517133458,5798574
2020-08-25,841.4149169921875,850.8776274601584,837.3787084589766,849.8461300482828,6233918
2020-08-26,852.8059692382812,855.9004065982676,841.6840057090075,844.2402491072774,5153601
2020-08-27,849.4423828125,861.9098027075672,847.7830747610572,861.0577034063231,6154280
2020-08-28,838.858642578125,854.3307747186999,836.8853741967879,853.389003711233,7593610
2020-08-31,832.8939819335938,852.5368841716236,820.3368894786724,838.8586227475129,12808355
2020-09-01,819.9332885742188,838.634364538011,818.0945277226183,830.7861819821741,6907773
2020-09-02,828.76806640625,830.9207326324084,819.3502474698153,820.6956501750203,5678118
2020-09-03,839.1276245117188,851.5502085327776,828.7680350228479,831.0103727799444,8827948
2020-09-04,824.4180297851562,833.7012874191018,820.2024233000702,820.6957267224079,8650342
2020-09-07,829.7098388671875,831.9521767132934,818.9466172058793,824.1937206125128,6700385
2020-09-08,842.4911499023438,853.8822369108894,830.1582919637674,834.104828401942,12891964
2020-09-09,832.131591796875,848.5006584099636,830.5619552723323,838.6343716842664,5528947
2020-09-10,843.1639404296875,844.9129750530767,829.4856783600915,838.9034981457149,5171884
2020-09-11,848.2315673828125,855.810680215905,835.0466099608316,838.5446788821284,6671903
2020-09-14,877.5614013671875,888.9075985391313,850.5636196222109,858.3669666314122,21871587
2020-09-15,881.1939697265625,891.5535600030342,871.5070808283627,878.5480000231107,11608203
2020-09-16,898.5047607421875,902.0028296246891,880.790292037762,884.3780325348608,10059251
2020-09-17,906.8014526367188,915.7708042948466,892.4504899837143,892.4504899837143,15628241
2020-09-18,898.8634643554688,913.7973997938336,896.1277687117904,906.8013174920669,12897633
2020-09-21,905.8148803710938,924.740191193121,897.3836675933245,897.8321351933212,14140637
2020-09-22,903.6621704101562,917.116197761176,889.042138304297,905.0075731452582,12625762
2020-09-23,914.649658203125,930.1217902001869,904.20034136235,915.0084541762509,13486204
2020-09-24,874.8705444335938,905.0075427912501,870.027072851846,899.6259320313418,14427432
2020-09-25,907.2050170898438,910.2994541311865,874.5117217731038,875.2292589035925,13311078
2020-09-28,906.2632446289062,911.4206214407666,895.5896950682701,910.2097262121073,8554526
2020-09-29,905.007568359375,922.0493362472125,900.612564216786,913.0799847272981,8708463
2020-09-30,904.3348388671875,918.4167312643692,901.4197997138839,905.0075402102575,8048817
2020-10-01,912.7660522460938,920.7039062079226,907.4741131084908,915.4119670703196,5563358
2020-10-05,940.6157836914062,946.1768469346413,913.1247560704487,913.1247560704487,14212509
2020-10-06,946.9393310546875,950.751305629144,925.0540904235056,946.2666296591952,9090819
2020-10-07,956.6262817382812,961.5145347845723,928.7763999714782,937.2076127526825,9284008
2020-10-08,980.9779663085938,1008.1551461618222,976.2242755299733,977.6593499256105,21482613
2020-10-09,992.72802734375,998.5581067556243,976.2691771050443,982.2338187088732,10567867
2020-10-12,1015.420166015625,1022.5059749327244,997.4814647010159,1007.2580788153066,14633537
2020-10-13,1038.4716796875,1045.871395524525,1018.5148703088566,1018.5148703088566,17523825
2020-10-14,1019.815185546875,1044.8396961665667,1014.5232466791896,1042.2385625377913,16649573
2020-10-15,994.0283813476562,1063.765089355579,979.9016527158262,1058.383478448215,44288251
2020-10-16,1011.29443359375,1018.8734922050637,983.8482384911663,999.051246269262,18365685
2020-10-19,1009.8593139648438,1021.6091426097589,1000.3518232097656,1018.0214019860197,12902123
2020-10-20,1020.2637329101562,1026.7216221931346,995.5980162903502,1003.5807610215,10448776
2020-10-21,1029.9954833984375,1035.377094433207,1018.0214207439066,1023.5375939523767,19811433
2020-10-22,1012.6846313476562,1038.6508590276887,1007.9757220126861,1024.2998972449227,11271335
2020-10-23,1017.6253662109375,1028.9574972377854,1015.4949477109585,1027.1443562734896,9069862
2020-10-26,1008.5142822265625,1024.0619880302224,1000.0832431950674,1017.3987171616086,6309368
2020-10-27,988.9324340820312,1006.0212663282574,976.5124621679923,1002.3949842318551,10172479
2020-10-28,975.968505859375,1001.5337494265286,970.0757976708505,993.147972389013,7608392
2020-10-29,974.4273681640625,980.9093699599928,961.0554520763453,970.0305229733755,6935616
2020-10-30,961.5086669921875,982.3597888570573,954.0294602363102,971.8435930061053,8800386
2020-11-02,972.11572265625,979.0508993852554,952.8963590623406,965.4977128466503,7183119
2020-11-03,963.276611328125,978.5523034249676,958.6983856458967,971.8436590188192,7204782
2020-11-04,991.7427368164062,1011.7326602569754,967.1294367053316,968.2172770201162,15702690
2020-11-05,1000.8540649414062,1018.0789084503616,996.3212113864181,1006.2028542693664,9568890
2020-11-06,1008.786376953125,1016.3562188933496,989.7030226579009,1004.4801668515502,8807127
2020-11-09,1030.3626708984375,1038.929717232519,1016.4014640835371,1023.7900352527693,10160320
2020-11-10,989.11376953125,1009.7835101400137,977.2829804644994,1009.7835101400137,15622869
2020-11-11,1017.6253662109375,1021.1156404341383,985.4421140946896,993.60124843402,12514800
2020-11-12,1013.3192749023438,1035.303611664931,1009.6929925497521,1022.7022583566038,9180976
2020-11-13,1019.16650390625,1027.1443685103316,1012.6392406231602,1015.3589521020048,6363212
2020-11-14,1027.552490234375,1033.1732948345768,1025.4220712751405,1030.7708604059223,1136144
2020-11-17,1018.7133178710938,1038.0233155176068,1008.6957793476255,1037.7966728722972,12813968
2020-11-18,1006.7920532226562,1026.872504061299,998.5421719917018,1023.064951697289,9839468
2020-11-19,994.2811279296875,1010.5540230265234,991.6067894035791,997.2274818533451,10092343
2020-11-20,1000.2645874023438,1005.3867331080562,989.1590982404198,1002.6670214765646,8063554
2020-11-23,1033.3543701171875,1037.841960525377,998.9953257739288,1001.7604100860055,10546363
2020-11-24,1033.535888671875,1046.998440364008,1027.4617990653273,1038.0233690141326,8515426
2020-11-25,1011.4155883789062,1036.663559361906,1007.4266553046943,1030.7708500170415,8958701
2020-11-26,1009.1942749023438,1015.3136260112076,995.6864624683897,1015.3136260112076,10962256
2020-11-27,997.2275390625,1016.2655193536932,989.0684046519887,1013.5458078835228,25306145
2020-12-01,1031.5413818359375,1033.7171735076358,1001.8059312072653,1001.8059312072653,8933802
2020-12-02,1034.3062744140625,1040.2442446109142,1016.2654998746556,1028.0509160195,6741637
2020-12-03,1021.20654296875,1039.8366155252595,1017.8069027697791,1039.8366155252595,16212632
2020-12-04,1028.6402587890625,1030.7706773699945,1010.826126004876,1019.8918311708389,10564055
2020-12-07,1036.6634521484375,1045.275872607913,1029.8641728383252,1040.108464598369,7792141
2020-12-08,1045.59326171875,1057.9679735163459,1038.0234187456865,1038.0234187456865,12308330
2020-12-09,1065.401611328125,1069.2999087588776,1048.9020724324048,1058.9197207610994,10039346
2020-12-10,1058.6475830078125,1062.1832296955613,1042.555958432014,1049.2646015149908,9488782
2020-12-11,1054.5228271484375,1062.4553195185179,1047.3156354897621,1051.3498302004054,10574009
2020-12-14,1055.74658203125,1063.044407203053,1040.9240677616115,1060.1434262484145,6728187
2020-12-15,1046.7264404296875,1054.9762111333735,1044.3693788951146,1047.9956614607227,6905926
2020-12-16,1056.7891845703125,1059.6902765612463,1045.819703684662,1051.6217770011856,7788404
2020-12-17,1050.8963623046875,1059.6901615746053,1048.1766511075582,1056.9704503774758,6658153
2020-12-18,1078.6376953125,1083.3518179529328,1065.764326976108,1072.336963528542,15995676
2020-12-21,1067.3055419921875,1096.723711776171,1044.4146358360822,1077.0058025129913,10858352
2020-12-22,1106.469482421875,1109.5064719775476,1066.2177232797642,1071.5665122676414,10901851
2020-12-23,1135.9781494140625,1141.236191637706,1115.5803142392265,1122.3342198420924,15878346
2020-12-24,1120.566650390625,1133.1226312467722,1111.4555714644348,1133.1226312467722,7313885
2020-12-28,1124.4195556640625,1131.4001049944402,1120.5212578310322,1122.742311527419,4607051
2020-12-29,1133.4852294921875,1137.2474088305667,1119.614655486017,1119.614655486017,6878105
2020-12-30,1130.312255859375,1136.2049646942771,1122.470398122934,1135.9329492511395,5194690
2020-12-31,1138.471435546875,1140.8284970396433,1123.2410047753033,1126.8672872765958,7430470
2021-01-01,1142.68701171875,1147.2652380886893,1138.4715464327037,1140.3753227982359,4253550
2021-01-04,1167.8896484375,1169.4761470866486,1143.3216057751865,1150.438163296866,7208454
2021-01-05,1172.921142578125,1177.6352656571823,1155.9229430160988,1162.223564720945,8145280
2021-01-06,1162.31396484375,1180.35473913409,1149.5767162776433,1178.541598213761,7161715
2021-01-07,1144.2281494140625,1176.4114069654431,1138.1994325565768,1174.9155432842083,10954918
2021-01-08,1189.5111083984375,1193.7720560669804,1158.8237196874456,1158.8237196874456,13186251
2021-01-11,1247.622314453125,1254.1043158514487,1214.8045056560193,1216.7082816288287,20528626
2021-01-12,1243.588134765625,1249.2542006247722,1232.9359309504282,1249.2542006247722,8309868
2021-01-13,1257.54931640625,1262.671461966954,1232.935904704989,1245.491884248511,14442997
2021-01-14,1242.4549560546875,1254.6936586498998,1195.2679140047842,1232.9359651473003,27521697
2021-01-15,1219.2919921875,1236.9701175533842,1214.8045123222994,1232.9359229539755,15018441
2021-01-18,1189.4658203125,1214.804420488646,1183.9810247449043,1212.9912795625435,8861765
2021-01-19,1193.6363525390625,1206.6456201499036,1189.4207765865315,1196.673342297425,5585744
2021-01-20,1214.3057861328125,1222.419658334452,1197.1716925794985,1197.1716925794985,8225838
2021-01-21,1214.5323486328125,1233.8877156516014,1210.271511920649,1223.8700682343642,6142421
2021-01-22,1215.5753173828125,1229.309885806423,1202.611422596908,1203.0193351512708,9646591
2021-01-25,1201.2965087890625,1221.966359790558,1190.3270282248566,1219.3372832920277,6542611
2021-01-27,1179.4482421875,1203.5177336712236,1165.0337488393798,1196.3104316644904,8133665
2021-01-28,1156.96533203125,1175.3233863095936,1153.6564379405233,1171.1079216372204,4660690
2021-01-29,1123.2862548828125,1170.5185571701688,1115.9883178799282,1166.0763394582111,12183519
2021-02-01,1143.094970703125,1158.5519341025579,1125.05419238277,1133.7119864774857,8880279
2021-02-02,1152.4776611328125,1173.4647887567153,1145.5423751982382,1160.4101524090463,6892490
2021-02-03,1164.6258544921875,1182.1679721295993,1154.064285675598,1158.279860776768,8182968
2021-02-04,1159.82080078125,1172.558158966127,1153.202903365015,1164.9429455933841,5032240
2021-02-05,1153.2484130859375,1168.342835381257,1144.0920723578245,1166.2124166505869,5477481
2021-02-08,1181.7601318359375,1187.6074678504333,1156.330782628418,1165.3964884898717,6921922
2021-02-09,1183.5732421875,1207.5519893004869,1176.592582456747,1184.7970903138557,7965949
2021-02-10,1175.3687744140625,1182.485331439611,1163.6739916254253,1174.7342192647864,5951207
2021-02-11,1171.87841796875,1174.9154071117796,1163.1753630121027,1168.5694134005278,4673317
2021-02-12,1187.42626953125,1200.0728857036825,1179.9470617449947,1183.0746861894659,5797875
2021-02-15,1187.2900390625,1204.2882353877983,1184.9782400961233,1196.6730213009964,4363513
2021-02-16,1169.838623046875,1196.446445719153,1165.8496906193072,1191.2336652206607,6896421
2021-02-17,1161.5889892578125,1173.5556772744205,1155.8775500385368,1169.8387598348195,4575741
2021-02-18,1171.6968994140625,1183.9809729168142,1155.877289792449,1156.7838602158154,6437551
2021-02-19,1170.6546630859375,1178.0884977590981,1157.5093893518035,1175.0061355780228,5389696
2021-02-22,1146.9930419921875,1186.2929647714652,1142.278919289831,1174.008889270104,7371303
2021-02-23,1148.03564453125,1170.382631708168,1140.0578897383393,1152.3872276294596,6612942
2021-02-24,1155.242919921875,1157.3279658306035,1135.0263519744008,1142.3242893183324,4537258
2021-02-25,1155.4696044921875,1178.3151393855098,1153.1578051920512,1168.0708473216705,8788221
2021-02-26,1136.204833984375,1155.2428141839146,1128.4536120655682,1150.437946343608,15132388
2021-03-01,1148.625,1164.4899861878453,1141.3724348855565,1145.2707329007144,5756286
2021-03-02,1182.6212158203125,1187.6073535642847,1159.6849379319028,1162.4500222196978,10461434
2021-03-03,1218.0230712890625,1221.1506958430043,1185.794439615924,1195.9479868816572,9056399
2021-03-04,1206.05615234375,1236.4262668587073,1202.0219575176063,1210.2717276856135,12041941
2021-03-05,1193.681396484375,1214.804534522435,1183.1199381306951,1204.3789732186976,6486176
2021-03-08,1210.95166015625,1220.3346435875565,1194.134731521103,1201.0247565064562,5119392
2021-03-09,1219.8363037109375,1224.2784118055044,1195.540163608052,1205.2857990649516,6518173
2021-03-10,1240.324462890625,1245.627878230371,1228.4030385750746,1230.1255446736734,7925984
2021-03-12,1246.3984375,1261.6741283864003,1242.0469654722958,1244.721304197697,9462061
2021-03-15,1245.265380859375,1250.9768200285853,1231.5761866374773,1242.001748762123,6658635
2021-03-16,1254.693603515625,1274.6381550165959,1251.520606685925,1256.5521173534453,9352771
2021-03-17,1257.4134521484375,1269.1988702291367,1252.8805990404762,1262.1729479117967,7626744
2021-03-18,1212.1754150390625,1263.5326569132142,1190.780372990498,1263.5326569132142,10961755
2021-03-19,1218.8388671875,1228.5845016834849,1194.8601177402686,1205.73896554974,12767112
2021-03-22,1242.726806640625,1247.4409286747143,1211.2687458918497,1223.960732084761,4862758
2021-03-23,1243.4068603515625,1254.0136913347392,1232.573276069505,1244.2226853000004,7165335
2021-03-24,1227.2698974609375,1242.4095815697535,1220.4706182506277,1230.9868146295032,6134303
2021-03-25,1209.183837890625,1226.136662825848,1203.563034109145,1220.9238821890654,8749994
2021-03-26,1211.3594970703125,1229.9441929222787,1207.551945113122,1219.0653465699083,4922071
2021-03-30,1255.8724365234375,1269.198981563709,1211.3144644304664,1221.0600994674735,10546381
2021-03-31,1240.23388671875,1258.31992494735,1235.9276766009546,1252.8805016406614,8220987
2021-04-01,1255.781494140625,1261.5835678516648,1242.9082364681458,1251.0673714996653,5675155
2021-04-05,1278.1739501953125,1291.8631445412389,1257.4134606868058,1261.0397431977988,9479572
2021-04-06,1279.2164306640625,1292.7696162456589,1275.0461175632472,1290.0499045705276,5793571
2021-04-07,1296.5772705078125,1300.8834809994753,1275.1822257770434,1278.4912307089724,5879234
