Price,Close,High,Low,Open,Volume
Ticker,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS
Date,,,,,
2020-08-19,1303.8887939453125,1315.0860848854604,1286.4972569531678,1292.6915030051646,60358
2020-08-20,1349.106689453125,1354.44336351558,1295.5503338071746,1318.897875681596,58341
2020-08-21,1327.998779296875,1360.351757039836,1312.2272290324722,1357.9693546632338,15183
2020-08-24,1391.7994384765625,1405.617371963663,1325.04447878862,1327.9987507346598,98821
2020-08-25,1404.42626953125,1427.535573711832,1382.746406846374,1427.535573711832,26403
2020-08-26,1401.1861572265625,1408.1903971816553,1368.3090033332844,1396.0878392362974,14591
2020-08-27,1434.158447265625,1468.5127339387031,1420.9123839351244,1438.017985407854,50375
2020-08-28,1591.1590576171875,1600.9746032038468,1421.8179214167496,1434.1587207851435,571118
2020-08-31,1535.3155517578125,1596.2097872039608,1473.2778095625813,1574.7681631967434,74547
2020-09-01,1463.0333251953125,1540.3184363855114,1434.2062559315716,1535.3153913066803,65586
2020-09-02,1424.6290283203125,1477.0895789290605,1406.5704635479312,1469.4658907797493,45221
2020-09-03,1382.4129638671875,1449.4537501498899,1374.408067819644,1425.6297240133038,71099
2020-09-04,1333.0494384765625,1411.001692871829,1318.9456858237934,1382.412863581865,86396
2020-09-07,1275.68115234375,1367.498913253709,1269.3439389922928,1334.1452812231305,94936
2020-09-08,1249.951416015625,1299.4101190233748,1233.131629793364,1294.121138531212,405327
2020-09-09,1275.8243408203125,1331.2866291617468,1236.9434822132764,1261.6727757154365,124221
2020-09-10,1280.63671875,1292.21521908935,1261.2916787036545,1278.1590432179873,49832
2020-09-11,1257.670166015625,1288.2126098348915,1247.4258361920463,1288.2126098348915,47496
2020-09-14,1269.248779296875,1317.802095720596,1260.8626759647093,1272.2029351315311,50871
2020-09-15,1284.5435791015625,1303.2217055202852,1261.767907000289,1286.3066498023557,61041
2020-09-16,1306.843017578125,1309.1778417777168,1270.0587469898564,1295.9792391328217,29389
2020-09-17,1287.450439453125,1328.3324936977103,1276.9678674072447,1294.0734725326279,52859
2020-09-18,1244.7574462890625,1303.0787215373916,1238.849135405345,1299.8386313022236,188242
2020-09-21,1249.42724609375,1276.0148834354652,1238.8494013936556,1254.7162266079256,61149
2020-09-22,1240.612060546875,1257.8606286834695,1235.799678046502,1247.425753896831,71938
2020-09-23,1239.37353515625,1257.9085809733824,1237.7058533254142,1257.9085809733824,57930
2020-09-24,1231.273193359375,1254.2871063305292,1210.3080532872277,1237.6102903640485,32238
2020-09-25,1259.004638671875,1271.6789520902232,1231.2257980583877,1255.0498266585887,32340
2020-09-28,1256.860107421875,1282.3041159720683,1248.3787324624004,1271.1545203890016,25397
2020-09-29,1248.140869140625,1267.4860270623146,1243.6143036675057,1266.485371321161,39336
2020-09-30,1239.421142578125,1262.435175650886,1229.7009862095297,1262.435175650886,149127
2020-10-01,1323.5675048828125,1332.7159068627,1253.0959718663485,1256.5743026472267,173180
2020-10-05,1284.7821044921875,1344.6758025034865,1276.9678700277987,1331.2866525588317,32332
2020-10-06,1281.9708251953125,1308.463188352095,1264.1980787258767,1289.356273175438,33291
2020-10-07,1250.189453125,1277.3011447440965,1244.8052006660412,1276.9676316880345,33055
2020-10-08,1237.6104736328125,1266.3899672450848,1229.3197589987733,1266.3899672450848,23236
2020-10-09,1238.4205322265625,1252.6195582720081,1216.0259483984382,1243.5188503856132,50882
2020-10-12,1239.0396728515625,1266.4849923548793,1237.133751117394,1238.849127209438,40756
2020-10-13,1238.7061767578125,1252.857622561942,1235.0373006349987,1245.1863572739187,23843
2020-10-14,1243.23291015625,1254.0966889339413,1234.1322023093394,1247.2354161944775,47312
2020-10-15,1238.9444580078125,1256.6695076993888,1232.1307642236625,1249.3794497876358,37187
2020-10-16,1261.38671875,1267.4379972003094,1229.7960416443602,1238.9444430201593,50253
2020-10-19,1255.669189453125,1281.2084765823838,1245.2341958374386,1267.3905409320075,60157
2020-10-20,1241.755859375,1265.436916612145,1232.1785549341212,1265.436916612145,59586
2020-10-21,1243.56640625,1252.6195357196518,1240.2787373423198,1245.5200228247497,43588
2020-10-22,1345.19970703125,1367.8325304901275,1237.8963230771267,1240.7552060403532,196656
2020-10-23,1329.4281005859375,1341.8165918247535,1315.0859930435543,1341.8165918247535,21363
2020-10-26,1309.6544189453125,1324.9970686010513,1301.840068530013,1303.6507177925978,15154
2020-10-27,1373.693359375,1391.3231388744364,1285.2109487745608,1296.9799945261013,91091
2020-10-28,1399.85205078125,1429.4415371311652,1339.0055126163502,1374.169797695427,87191
2020-10-29,1416.8623046875,1427.9642060475114,1369.3571110269258,1400.6619694785577,47010
2020-10-30,1379.5538330078125,1418.3869886372763,1363.6870111843607,1415.146898398865,56590
2020-11-02,1397.422119140625,1419.8642822663783,1377.0287292275898,1400.8527556848146,24616
2020-11-03,1516.7803955078125,1534.0766608846016,1384.652329889023,1400.8526668526247,292790
2020-11-04,1502.6766357421875,1523.6417792232874,1483.1409338620717,1498.293038098154,41831
2020-11-05,1514.064453125,1541.3191139156072,1480.1866437195795,1522.8316476187915,97592
2020-11-06,1515.4937744140625,1524.7374486653018,1491.6697517786672,1512.3489568948962,82107
2020-11-09,1488.191650390625,1515.494007801014,1456.1244877193742,1515.494007801014,53879
2020-11-10,1497.3399658203125,1510.014393605651,1458.31625954312,1488.191563519136,14987
2020-11-11,1518.686279296875,1523.7369026615172,1499.0553065005006,1500.1511185578727,42949
2020-11-12,1480.47265625,1539.7944804300967,1463.891111044853,1519.9728444538805,116395
2020-11-13,1521.259033203125,1524.7373635794365,1480.519956769987,1487.7624359813435,34206
2020-11-14,1517.971435546875,1522.831512854167,1498.3404643414356,1522.831512854167,1998
2020-11-17,1549.0382080078125,1561.2361561463122,1486.6192583772302,1503.772557512352,110668
2020-11-18,1583.2017822265625,1595.2090679260323,1539.127334636341,1548.5139775061218,119389
2020-11-19,1612.4100341796875,1620.033722284556,1577.1027821127159,1583.8212037864307,97423
2020-11-20,1641.2373046875,1656.246442471694,1600.5459110038792,1620.0339195637973,102221
2020-11-23,1685.835693359375,1705.8001796570231,1640.0935656367287,1641.2370722984963,117618
2020-11-24,1710.7554931640625,1720.952245377865,1686.7409231622032,1694.174065287097,88536
2020-11-25,1690.2193603515625,1747.7305354582713,1680.8327174371343,1715.2821657359382,95317
2020-11-26,1615.22119140625,1698.5577001882054,1610.504081013869,1698.5577001882054,34843
2020-11-27,1664.6322021484375,1684.2631740772672,1573.529044008563,1628.1814465082066,451036
2020-12-01,1689.599853515625,1720.0946055249312,1659.438614590771,1696.0800348489015,145571
2020-12-02,1710.374267578125,1715.3296177202453,1673.447032752203,1691.5055952519085,89098
2020-12-03,1686.1214599609375,1715.329736800438,1681.9761030293182,1709.6119710111032,62239
2020-12-04,1691.4580078125,1714.0432523399718,1630.6114738400001,1687.6938585553758,119650
2020-12-07,1719.8564453125,1726.7654128861338,1677.2114385648981,1701.0354646808769,113850
2020-12-08,1693.7452392578125,1726.7653617422081,1686.7409990528192,1716.2827905616539,77543
2020-12-09,1716.0921630859375,1720.0468580529416,1684.787302126397,1714.3767868068621,112733
2020-12-10,1721.1905517578125,1747.5875252078176,1682.9291439344238,1705.8002081781533,98571
2020-12-11,1720.8570556640625,1727.7183284736398,1690.5528487105555,1727.7183284736398,105289
2020-12-14,1720.6661376953125,1758.212819546394,1697.7474983810914,1713.4236582896567,142332
2020-12-15,1742.4892578125,1753.4483097484276,1695.6036212787883,1705.80025785309,101212
2020-12-16,1762.21533203125,1772.5073567631061,1726.1457835477133,1737.2478018167433,119433
2020-12-17,1754.25830078125,1771.0303917580559,1743.9186968008407,1745.8246188738472,76333
2020-12-18,1827.8743896484375,1837.9281742831927,1734.3889429662877,1753.4481621197633,501698
2020-12-21,1780.274169921875,1827.8745267979448,1753.448293684904,1827.8745267979448,52113
2020-12-22,1697.509521484375,1782.0848125089556,1677.2114051071756,1781.084156900745,76163
2020-12-23,1684.2156982421875,1705.5143545678459,1665.7759250831477,1695.317717804874,59981
2020-12-24,1706.610107421875,1715.2344506182874,1676.9730449101653,1694.3645823840168,41056
2020-12-28,1698.7005615234375,1727.7181754681515,1676.2582849688242,1727.1464221726956,10534
2020-12-29,1694.5076904296875,1710.2791257878498,1677.2114243504234,1701.0354502644918,10181
2020-12-30,1731.38720703125,1753.353005087631,1677.2113962751705,1696.2706166873884,22333
2020-12-31,1719.3798828125,1836.1176052149005,1701.3213184088968,1739.1538235459677,20209
2021-01-01,1753.4005126953125,1761.5006810441405,1693.411665396172,1693.411665396172,14883
2021-01-04,1748.8740234375,1763.9308541370142,1722.953530134912,1730.5772183213496,56355
2021-01-05,1752.4952392578125,1767.8378877442303,1723.9541044863527,1740.1067465387525,49044
2021-01-06,1744.5380859375,1758.1653585032136,1734.3890279751824,1750.589365049676,24030
2021-01-07,1775.50927734375,1791.5666466290047,1724.9070724519522,1743.9185975165312,28823
2021-01-08,1778.796875,1801.0961843576956,1753.4481371524655,1801.0961843576956,34873
2021-01-11,1780.702880859375,1800.9057236240258,1771.2209655496993,1800.9057236240258,30049
2021-01-12,1787.5164794921875,1796.3313681688783,1764.9313517923945,1789.4700959464255,28401
2021-01-13,1780.369384765625,1796.474448899755,1723.906445626129,1796.474448899755,67184
2021-01-14,1753.4005126953125,1780.1788093581517,1735.6278834395973,1740.2020263572829,27938
2021-01-15,1734.15087890625,1777.2723666218744,1721.2859046706492,1777.2723666218744,14855
2021-01-18,1680.4512939453125,1746.253175061624,1657.2467190250404,1702.9411481822399,42507
2021-01-19,1735.818359375,1761.9770907546804,1675.781819907185,1680.4513517981075,14074
2021-01-20,1735.9613037109375,1748.1591338342312,1711.8990401964074,1735.8183363055994,18519
2021-01-21,1735.1990966796875,1756.3072071061636,1722.2865443082785,1744.4904668746333,23967
2021-01-22,1692.1728515625,1735.1990652594927,1677.2114099482392,1735.1990652594927,126559
2021-01-25,1678.4501953125,1707.9442906677516,1650.7189381497903,1696.270518838665,13924
2021-01-27,1624.9888916015625,1700.0822575821114,1596.2095187500206,1700.0822575821114,91467
2021-01-28,1588.5382080078125,1626.7520351398243,1582.0104487703304,1626.7520351398243,14269
2021-01-29,1620.319580078125,1628.4197483044074,1573.8150383182885,1573.8150383182885,84155
2021-02-01,1717.1405029296875,1741.9650679600018,1615.459491249085,1652.434425738077,176687
2021-02-02,1804.0096435546875,1829.2886095015658,1702.702307936714,1703.8055838478858,174603
2021-02-03,1792.1614990234375,1822.7647838154405,1748.463181971062,1812.6916100101446,72410
2021-02-04,1803.769775390625,1812.2121020103232,1760.6950552178216,1762.2778889893827,13670
2021-02-05,1812.35595703125,1841.9518791681294,1781.0331581643918,1821.805530489728,78341
2021-02-08,1881.2371826171875,1895.4836226447562,1812.4038257168143,1845.7412355048,140233
2021-02-09,2139.206298828125,2257.446164641388,1861.2825845380746,1881.236990613283,515274
2021-02-10,2111.72119140625,2235.237504973679,2037.2757712926773,2208.423719085216,192395
2021-02-11,2074.497802734375,2120.114930124615,2053.9678118003567,2092.5336248517237,59909
2021-02-12,2045.4781494140625,2086.106718393283,2020.0075925363328,2076.0335427008804,25203
2021-02-15,2096.851318359375,2124.9603211437266,2055.695295667994,2056.270765157475,87015
2021-02-16,2259.797119140625,2282.2938315872802,2050.0830987685204,2078.91161540548,266418
2021-02-17,2222.04638671875,2271.6447340621553,2183.480564194429,2253.033438053874,58230
2021-02-18,2210.29443359375,2273.5635206226725,2117.717156585928,2221.85464818773,150168
2021-02-19,2190.57958984375,2201.7561573303155,2125.056175401461,2144.1471457870507,28732
2021-02-22,2167.65087890625,2203.050792934568,2139.8777489651093,2186.3101857229785,87129
2021-02-23,2324.504638671875,2350.167246630799,2149.9029695681684,2149.9029695681684,221955
2021-02-24,2314.9111328125,2350.40707641551,2209.958355413351,2330.884213747348,25201
2021-02-25,2397.319580078125,2412.5733853455354,2291.167598090527,2321.6269600666074,112155
2021-02-26,2539.447265625,2628.5707799643333,2324.408839422523,2350.4073160745993,226331
2021-03-01,2501.79296875,2589.285641623701,2412.8132565378482,2540.3587917819787,71283
2021-03-02,2511.769775390625,2538.8233948016646,2429.3617154869244,2501.9844535887096,45240
2021-03-03,2662.579833984375,2710.1636865569944,2527.8871908239576,2536.233488785315,83371
2021-03-04,2705.510498046875,2751.415483960554,2590.2927168110714,2590.2927168110714,43083
2021-03-05,2627.1318359375,2698.0279381015966,2551.487232558402,2640.131074663642,30021
2021-03-08,2562.5673828125,2639.2675944245607,2553.789424944452,2628.6187168849733,22163
2021-03-09,2541.65380859375,2566.2610403974,2523.1383082627653,2562.5674495125554,40839
2021-03-10,2566.884521484375,2734.147273835157,2513.4967920870567,2590.24478573857,38744
2021-03-12,2568.179443359375,2608.472135410587,2524.0973663989803,2599.8379871138986,54616
2021-03-15,2542.181396484375,2588.326223812626,2523.090425732841,2568.179874405633,32161
2021-03-16,2542.181396484375,2578.7327240950103,2532.6839254504566,2578.7327240950103,52184
2021-03-17,2464.47412109375,2547.985585429566,2399.430378472596,2533.78715858757,23323
2021-03-18,2399.669677734375,2521.8427322906737,2345.706252343009,2438.1874779049986,20131
2021-03-19,2358.65771484375,2445.3828505368097,2292.8462192165457,2398.3747062934576,236305
2021-03-22,2354.77197265625,2417.513352538499,2211.8288600913656,2335.0572884760313,36907
2021-03-23,2363.454833984375,2484.6685700727994,2328.342529104919,2436.7490827880074,35570
2021-03-24,2282.4853515625,2427.1553706987943,2235.2853809202334,2396.264349187705,15020
2021-03-25,2363.406494140625,2376.213674782099,2220.8950195828816,2281.3340633123507,27495
2021-03-26,2396.74365234375,2414.4916236449385,2351.8460348574913,2398.374500160607,40961
2021-03-30,2433.87060546875,2482.7974485428163,2380.195027410162,2441.545404382329,51769
2021-03-31,2465.960693359375,2570.2419717549037,2380.146898964275,2417.561541874233,47818
2021-04-01,2512.63330078125,2538.3917038773475,2477.8088541756574,2499.1063741292046,56387
2021-04-05,2472.916015625,2523.0900586924417,2456.8949202704725,2523.0900586924417,10570
2021-04-06,2462.6513671875,2487.1147913648592,2432.383828862056,2472.9163649990533,18153
2021-04-07,2457.710693359375,2478.8641717836326,2432.911404169007,2439.626853628464,11286
2021-04-08,2447.157958984375,2470.566004511555,2417.561918792008,2451.0911533224703,9706
2021-04-09,2425.4765625,2484.4765856756153,2407.968425541382,2455.935924058143,9297
2021-04-12,2338.03173828125,2407.9682524035893,2308.6755376132423,2407.9682524035893,27730
2021-04-13,2370.745361328125,2392.6185852943604,2337.359938876111,2339.854342234541,15937
2021-04-15,2297.40283203125,2369.593901291236,2273.610911199327,2369.593901291236,15971
2021-04-16,2333.90673828125,2363.79039724118,2282.3416755285402,2298.60261126497,24280
2021-04-19,2219.312255859375,2326.4235819349346,2206.5048405980824,2326.4235819349346,15519
2021-04-20,2181.513427734375,2300.952477662876,2158.537046900618,2219.311950329857,16333
2021-04-22,2162.27880859375,2181.465808037206,2134.553688084477,2176.76508686008,38780
2021-04-23,2229.72119140625,2240.0822181019744,2160.16831739666,2173.6952458905644,33501
2021-04-26,2222.6220703125,2264.0659424151436,2207.032633209006,2231.4480432447563,18370
2021-04-27,2350.119384765625,2413.772343818203,2227.0827610550323,2244.8787484037975,109174
2021-04-28,2420.391357421875,2455.5516655991432,2349.207654212022,2357.1222894942066,38196
2021-04-29,2409.071044921875,2455.9353741661944,2371.608624341284,2431.9516302778525,15643
2021-04-30,2380.2431640625,2425.764270614648,2369.5942863361747,2387.1504365964165,193303
2021-05-03,2397.559814453125,2419.5290732416984,2331.844329705284,2377.269652629928,30795
2021-05-04,2376.45361328125,2444.42365030534,2316.878122459393,2397.559311988753,24962
2021-05-05,2391.371826171875,2417.5621294171583,2342.349179077375,2396.792294491829,7244
2021-05-06,2352.038330078125,2392.810704764734,2340.8139820076613,2385.1359048237255,4139
2021-05-07,2373.3359375,2388.781566617264,2369.690594771387,2388.781566617264,2749
2021-05-10,2311.79345703125,2417.5617851307193,2283.4446202075906,2374.3910389676707,18667
