Price,Close,High,Low,Open,Volume
Ticker,ABB.NS,ABB.NS,ABB.NS,ABB.NS,ABB.NS
Date,,,,,
2023-07-18,4436.0458984375,4489.53498112101,4367.048218159733,4367.048218159733,350377
2023-07-19,4438.6630859375,4558.03837633446,4430.266816608365,4440.638678720826,422756
2023-07-20,4152.6962890625,4450.1218975718875,4090.563988623565,4445.084039196301,1566115
2023-07-21,4174.23046875,4264.959678346983,4147.955466373691,4152.6966968854595,413021
2023-07-24,4269.30517578125,4296.914277689871,4198.134639122288,4198.134639122288,291808
2023-07-25,4280.220703125,4316.127198946099,4219.026522846861,4282.097419831829,230780
2023-07-26,4344.822265625,4366.504588537031,4278.590712979312,4282.443022297691,214947
2023-07-27,4346.4033203125,4436.737017605875,4314.694957334622,4348.280037130725,334733
2023-07-28,4461.08642578125,4486.5221838291545,4356.42920119496,4370.950001630909,415070
2023-07-31,4497.23974609375,4551.7663062328365,4450.56636111773,4450.56636111773,254120
2023-08-01,4464.49462890625,4533.294562891461,4443.108929832547,4522.873502105552,119691
2023-08-02,4354.20654296875,4501.388206966559,4326.548243693994,4452.986183235736,217964
2023-08-03,4319.5849609375,4383.840931275613,4272.219925139033,4354.207035841123,195937
2023-08-04,4383.8896484375,4394.7062120164255,4258.390307934998,4258.390307934998,199490
2023-08-07,4470.71728515625,4485.731500960988,4363.689449334756,4405.818869100778,235866
2023-08-08,4422.0185546875,4492.448725761945,4390.754895819551,4492.448725761945,151125
2023-08-09,4465.7783203125,4501.388187546131,4361.6641940623085,4433.131359951633,392322
2023-08-10,4450.12158203125,4494.473543168577,4424.438876070287,4464.691578682181,169628
2023-08-11,4471.40869140625,4503.364002938759,4432.242658737928,4461.4318508246915,212151
2023-08-14,4301.55712890625,4445.0837513256265,4202.283591793311,4445.0837513256265,753925
2023-08-16,4247.37646484375,4346.304178254761,4203.172575758091,4301.557194075805,295770
2023-08-17,4261.0576171875,4288.913186885769,4223.372797841923,4257.254504499487,183884
2023-08-18,4227.27490234375,4290.444678169083,4217.890836080807,4262.143924054956,230500
2023-08-21,4264.51513671875,4278.3442873749755,4199.122817115313,4246.33929571257,294745
2023-08-22,4271.52783203125,4286.789479527597,4233.6954223757775,4286.789479527597,216566
2023-08-23,4250.0927734375,4294.049712061889,4241.399875956511,4290.987446839296,144208
2023-08-24,4284.0234375,4336.42583928033,4263.575860773059,4281.109245430741,233683
2023-08-25,4198.025390625,4297.424978740871,4173.991653538099,4292.430466243327,220479
2023-08-28,4217.41162109375,4262.808956315313,4198.520654189908,4213.257414551662,197684
2023-08-29,4271.5615234375,4282.540082309123,4197.629986880992,4228.092553920285,187724
2023-08-30,4298.36474609375,4317.2059672787145,4276.160366444335,4287.534448603259,187244
2023-08-31,4333.57470703125,4341.932378245337,4298.41414939732,4312.260858576235,432110
2023-09-01,4244.4619140625,4350.834126038669,4224.235633623814,4333.377477382512,164901
2023-09-04,4262.11572265625,4280.611162767298,4198.767222444056,4252.9177448935725,298303
2023-09-05,4392.17578125,4401.275240088851,4267.852408611109,4291.935887691603,306152
2023-09-06,4451.0244140625,4490.289917750705,4394.401264769278,4420.957371112115,504897
2023-09-07,4399.89111328125,4457.651578528314,4393.907066686463,4457.602319166465,193416
2023-09-08,4409.7314453125,4465.563545943483,4386.439496402956,4416.012013331754,231272
2023-09-11,4568.2763671875,4626.778612396868,4411.214845351209,4435.842591136604,684497
2023-09-12,4353.7021484375,4591.074314730663,4335.998237621783,4591.074314730663,433279
2023-09-13,4293.568359375,4374.769523519726,4213.356245992244,4370.615317145475,362583
2023-09-14,4318.3935546875,4339.460142375658,4269.039536178972,4312.310506259641,138301
2023-09-15,4331.44873046875,4348.7571184838835,4293.073754786314,4341.932764939189,223156
2023-09-18,4272.9951171875,4337.777931535734,4258.555364764639,4329.0744794232,105351
2023-09-20,4281.6494140625,4379.4171649097225,4238.180928864013,4254.895787835948,275335
2023-09-21,4229.37841796875,4308.502466886851,4213.355604888887,4297.424906864369,146287
2023-09-22,4141.1552734375,4269.731864205801,4119.396158076711,4269.731864205801,250138
2023-09-25,4131.166015625,4173.447935540981,4077.8562763413124,4173.1016711885995,274277
2023-09-26,4159.15625,4176.761159511161,4105.8460302403555,4114.549966272606,179832
2023-09-27,4186.998046875,4193.822400394191,4123.154531845378,4178.739376608798,217834
2023-09-28,4056.78955078125,4203.465580084097,4042.9425991676285,4203.465580084097,259081
2023-09-29,4053.376953125,4102.532965141226,4044.821761321928,4074.8888054352465,270878
2023-10-03,4047.145751953125,4104.510931021054,4013.7157917476297,4059.014601199979,303772
2023-10-04,3953.72998046875,4045.068904747107,3934.789757074245,4010.798154782652,438394
2023-10-05,4023.260498046875,4062.179498330321,3953.7301853309286,3987.8524345851915,310894
2023-10-06,4087.845458984375,4099.615065480439,4023.4581631783894,4035.3762721568105,207353
2023-10-09,4054.811279296875,4076.96591801471,4015.5457739978606,4076.96591801471,122211
2023-10-10,4146.79345703125,4159.799378384899,4043.2891465623197,4074.7902694696195,244817
2023-10-11,4139.57275390625,4180.024831444839,4124.3414695266365,4167.167172187323,158952
2023-10-12,4169.88720703125,4190.5587539831495,4144.221629917927,4156.040496578843,246829
2023-10-13,4182.8935546875,4188.629855767,4144.122572765933,4154.013080099504,149733
2023-10-16,4234.57080078125,4252.323968939162,4179.628751277123,4193.52520169316,264960
2023-10-17,4236.69775390625,4260.682233827342,4207.669018734356,4241.000221118255,130579
2023-10-18,4053.42626953125,4291.886488646653,4038.343487902237,4250.93988646683,621225
2023-10-19,4049.32177734375,4076.4714119010027,3988.0996363487393,4053.4262411116197,388946
2023-10-20,3971.335205078125,4049.1734445436946,3957.191732198173,4045.1677410351576,204827
2023-10-23,3899.530029296875,3996.9515203163924,3886.9691340782038,3977.665032246539,162161
2023-10-25,3887.463623046875,3976.2309198713137,3852.6490880732863,3905.7610602753107,261645
2023-10-26,3914.909912109375,3951.6037894679753,3807.845174413211,3886.969229985434,302100
2023-10-27,3964.609619140625,4040.7665208928584,3925.591618419496,3946.2626808795517,262816
2023-10-30,4025.634033203125,4056.0968424690723,3946.856243054514,3992.4020752045512,114014
2023-10-31,4064.305908203125,4079.834197595821,3984.737067977026,4054.1188790170354,205697
2023-11-01,4010.6005859375,4101.593250279362,4000.6110772869,4074.888881396424,187184
2023-11-02,4032.310302734375,4067.6691076007614,4023.0133225115724,4044.9206994710544,170196
2023-11-03,4121.86865234375,4134.231785674115,4033.3981185251464,4060.5475110251386,183990
2023-11-06,4157.6728515625,4177.305122699387,4095.9556981085602,4149.067916820863,231433
2023-11-07,4162.71630859375,4186.799789237479,4127.308487425551,4167.859565303444,122172
2023-11-08,4228.7353515625,4241.049225439985,4171.86493867472,4192.585743153008,216669
2023-11-09,4263.30322265625,4325.069634657478,4169.837927553358,4237.983427078427,522498
2023-11-10,4192.8818359375,4334.959334894026,4176.760505021489,4280.610813576369,640836
2023-11-13,4216.07568359375,4260.681964763468,4156.53464093241,4189.519576894874,157036
2023-11-15,4212.16845703125,4257.813528080688,4205.443106197164,4245.697658360342,95758
2023-11-16,4186.404296875,4239.961295007948,4163.952653098223,4238.082195288967,130755
2023-11-17,4238.13134765625,4250.939746908025,4169.590329927293,4195.552909814761,121481
2023-11-20,4299.4033203125,4317.552496938067,4247.9726847808115,4268.742749130147,243547
2023-11-21,4297.7216796875,4381.39546288854,4287.5839103282315,4345.839381091849,345900
2023-11-22,4188.0361328125,4327.739542363482,4174.090421537598,4312.359997353247,176385
2023-11-23,4213.8994140625,4233.087382384647,4173.793604707799,4203.465123224679,82762
2023-11-24,4215.68017578125,4229.62588666941,4177.7499863963785,4218.301063442365,116246
2023-11-28,4208.65771484375,4242.038173777062,4149.61119875665,4242.038173777062,184551
2023-11-29,4197.58056640625,4227.400832327087,4185.316433915163,4216.570533636592,78223
2023-11-30,4371.35693359375,4416.111478815791,4187.739763429972,4209.3998776797325,558962
2023-12-01,4339.21240234375,4400.286279110455,4327.887579388765,4400.286279110455,150704
2023-12-04,4580.04638671875,4631.724284188071,4370.713909154885,4371.356695502931,798523
2023-12-05,4793.53369140625,4811.7813888578385,4541.37499742775,4611.647346346054,860640
2023-12-06,4686.517578125,4831.957768288266,4670.049981126813,4801.840982341436,248801
2023-12-07,4692.84716796875,4737.799711624054,4648.092627610525,4698.039683700919,177991
2023-12-08,4694.82568359375,4790.318818724615,4633.158758612687,4737.45386547792,231897
2023-12-11,4734.43798828125,4780.577112193653,4707.931136689962,4725.684791985368,148181
2023-12-12,4669.60498046875,4766.977217220786,4638.697145407149,4745.5643656770935,201663
2023-12-13,4715.1513671875,4724.992132759673,4623.86168976327,4679.150015118558,166968
2023-12-14,4739.92626953125,4782.010664725439,4682.858336413246,4748.827725439576,150017
2023-12-15,4782.15869140625,4875.574231572463,4711.441572933089,4753.426481482458,371899
2023-12-18,4834.875,4902.723969761402,4729.491848615129,4781.07074234953,356079
2023-12-19,4785.966796875,4871.6679384100735,4747.492340556548,4868.107259512198,223298
2023-12-20,4563.826171875,4841.403152889323,4512.197532412819,4800.852074387083,347680
2023-12-21,4633.2080078125,4653.928813167844,4479.509625497985,4548.842176209774,191984
2023-12-22,4706.892578125,4712.826882699228,4634.790874135121,4671.286750679634,155535
2023-12-26,4719.107421875,4771.180847598556,4695.271202065142,4719.107421875,121004
2023-12-27,4681.7705078125,4770.092542482552,4672.275524469609,4747.394118592658,165313
2023-12-28,4592.11279296875,4713.22175225097,4571.3919891990145,4694.726795322579,478064
2023-12-29,4623.6640625,4636.6699834647525,4568.029957003009,4617.878018941324,147991
2024-01-01,4630.93310546875,4663.373773326634,4602.84368091035,4623.663486668846,84544
2024-01-02,4650.12060546875,4661.395686225922,4549.632963428653,4648.488768492758,178550
2024-01-03,4723.2607421875,4777.015742782792,4647.648108094981,4662.38486651672,291954
2024-01-04,4771.92236328125,4812.720704643051,4717.821096834788,4766.136320101139,266936
2024-01-05,4779.43896484375,4846.348144165508,4749.421181282198,4802.780656574055,118877
2024-01-08,4700.9091796875,4802.830671164147,4688.10077868988,4802.830671164147,60882
2024-01-09,4866.525390625,4919.192344977093,4727.662756863937,4731.618960007756,571239
2024-01-10,4881.6572265625,4903.317338057706,4820.088826876855,4875.9701856276815,241276
2024-01-11,4818.5068359375,4935.412341016543,4806.786488344983,4893.773692146511,87455
2024-01-12,4731.5693359375,4856.139983065746,4719.403722446998,4856.139983065746,145377
2024-01-15,4700.85888671875,4756.34472652849,4673.264469296551,4756.34472652849,104057
2024-01-16,4756.64111328125,4789.279784836991,4698.039862078898,4717.771615784279,192280
2024-01-17,4720.7880859375,4810.445915115777,4679.594222305124,4745.4650932164495,163852
2024-01-18,4658.77490234375,4744.871569666597,4613.921358042468,4712.8264246671715,151382
2024-01-19,4767.66943359375,4791.06038504916,4686.56727970471,4686.56727970471,132723
2024-01-23,4718.3154296875,4843.381078733596,4684.044920928733,4698.930423112568,348426
2024-01-24,4679.4462890625,4762.180286442242,4563.282087085276,4712.777491999516,293735
2024-01-25,4687.40771484375,4742.448771771968,4613.921442175559,4715.793662656605,114581
2024-01-29,4739.08544921875,4754.514735946982,4663.769338802106,4698.979638531945,87854
2024-01-30,4677.96240234375,4806.786251998652,4664.313696283638,4772.169478578909,152802
2024-01-31,4620.44921875,4710.601090971386,4580.29366485507,4697.0016442230035,292837
2024-02-01,4496.2734375,4646.559874375826,4292.776269736521,4640.625570577135,825760
2024-02-02,4431.392578125,4544.638887776239,4414.133449550031,4496.27392027593,315504
2024-02-05,4320.37109375,4488.806220471684,4296.188613016168,4450.727771757757,290961
2024-02-06,4354.79052734375,4375.165069732075,4314.288705258864,4330.064258167372,177927
2024-02-07,4525.005859375,4578.612116431202,4385.945237280819,4385.994496640822,281178
2024-02-08,4401.67138671875,4559.523983920423,4391.484357108695,4559.523983920423,132187
2024-02-09,4440.2939453125,4452.162553945108,4364.384302599778,4415.122411330209,203496
2024-02-12,4379.912109375,4502.455396926461,4351.823165529928,4435.793475023282,149594
2024-02-13,4415.962890625,4436.238428947178,4327.887640493823,4399.297290587841,290402
2024-02-14,4508.48876953125,4570.502443730496,4379.368389374286,4393.215099651062,371445
2024-02-15,4419.67236328125,4537.6659268580715,4411.809216493115,4524.907268523977,286311
2024-02-16,4474.61328125,4489.993308204733,4420.512501911164,4460.618311515922,185797
2024-02-19,4439.69970703125,4505.966094613764,4400.43420658827,4490.289546636006,155541
2024-02-20,4474.9599609375,4497.213602029576,4412.748767538194,4465.316716464267,169172
2024-02-21,4930.12158203125,5077.786669286663,4589.1955873568595,4589.1955873568595,4404765
2024-02-22,5365.60009765625,5390.326365387385,5025.960180688366,5143.063688076037,4222692
2024-02-23,5333.01025390625,5457.680375522307,5262.392135543155,5360.654412176202,1578299
2024-02-26,5238.2109375,5372.820362394585,5079.814068635553,5300.372392714082,1164768
2024-02-27,5390.82080078125,5414.805280080203,5188.065408769479,5212.297150741618,656105
2024-02-28,5369.16064453125,5491.209402458568,5321.33994733028,5380.435725751911,785448
2024-02-29,5385.33203125,5424.943320296239,5291.866736123656,5385.33203125,527441
2024-03-01,5429.740234375,5464.109747164626,5395.271719925612,5437.800901219251,345570
2024-03-04,5569.88818359375,5602.9721221314,5428.750940816625,5429.8882525156905,484602
2024-03-05,5618.64892578125,5632.6438969980445,5510.446872705094,5558.465092384374,340244
2024-03-06,5638.28125,5657.369734426469,5527.260314215145,5598.026695254164,401305
2024-03-07,5707.564453125,5728.581780964346,5612.862846507711,5634.671221750569,289128
2024-03-11,5777.39111328125,5868.927557801501,5707.564040776271,5737.532082309333,693540
2024-03-12,5655.3916015625,5790.891540249814,5627.698183436625,5785.946287013051,310813
2024-03-13,5535.9638671875,5745.741611053138,5511.68286639309,5686.942355499564,454668
2024-03-14,5563.8056640625,5596.3453352298775,5459.55981775254,5553.420631800471,354416
2024-03-15,5555.052734375,5726.4057748888135,5524.342902106237,5588.136674765059,810054
2024-03-18,5703.6083984375,5721.658574580299,5555.052782981424,5583.191469923213,306134
2024-03-19,5566.970703125,5724.13075815279,5550.057840064687,5724.13075815279,245880
2024-03-20,5670.919921875,5706.6740063914185,5499.121630287215,5617.8077086387375,272707
2024-03-21,5800.68310546875,5812.650715013302,5687.04128149166,5696.931788068167,381358
2024-03-22,5902.060546875,5967.98067381699,5771.1596013149065,5810.67236658161,514271
2024-03-26,5864.87255859375,5921.050927261301,5810.969296262585,5816.607078340908,383434
2024-03-27,6210.595703125,6272.460632167337,6019.362650814235,6043.09986797157,1232034
2024-03-28,6291.20263671875,6401.086255509303,6154.663910952392,6211.237798726202,722060
2024-04-01,6433.4287109375,6496.381693086332,6327.006756189102,6352.129030987784,396061
2024-04-02,6359.44775390625,6473.3368456736325,6302.873860568415,6473.3368456736325,280233
2024-04-03,6432.8349609375,6448.610512650847,6361.425790727066,6387.289369739136,217760
2024-04-04,6430.60986328125,6549.939220577441,6418.98851716735,6520.81148331374,325004
2024-04-05,6596.81982421875,6610.518272826796,6443.665228681451,6449.698534461825,382254
