Price,Close,High,Low,Open,Volume
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
Date,,,,,
2023-05-12,483.7607727050781,492.630710856235,481.0699089951417,487.8469328733356,329341
2023-05-15,507.1316223144531,511.26760170341885,483.7608006750676,483.7608006750676,1460335
2023-05-16,502.048828125,518.2439516129032,498.61046666483725,512.4635504722595,686557
2023-05-17,489.6907043457031,501.69999901629853,482.2658510237788,501.69999901629853,310021
2023-05-18,477.58172607421875,492.18224609473367,473.6948722679737,491.23544213382405,348228
2023-05-19,475.23968505859375,483.1628196836505,472.0006602988769,480.37228744108717,585423
2023-05-22,475.1898193359375,481.21940654560876,472.54877455164416,475.339337112866,121468
2023-05-23,494.4744873046875,499.6070895880963,473.89422877315275,477.53189658093646,782314
2023-05-24,493.1290588378906,496.5176014423703,485.0564366959222,493.0294208673643,224389
2023-05-25,500.80303955078125,507.1814204392705,485.4550519837706,490.3384984258396,435424
2023-05-26,479.1763000488281,500.0057439421857,477.3823909126673,500.0057439421857,648664
2023-05-29,473.2962646484375,486.302213267847,470.5057323668932,481.368917168326,421969
2023-05-30,473.19659423828125,476.38580004455514,470.4060619686821,476.3359810597311,244256
2023-05-31,481.6180419921875,483.3621321597743,469.7083855391443,475.38914853652034,973799
2023-06-01,485.9035339355469,490.23885009032233,479.67464015412247,481.36891142847804,395141
2023-06-02,488.4947509765625,495.3216245201568,486.352017637498,487.3486406244601,405188
2023-06-05,513.1611938476562,518.2439466854557,490.5378401630795,492.1822619879276,1404144
2023-06-06,518.2439575195312,522.2304495004507,510.1214861913118,518.2439575195312,926701
2023-06-07,524.3233032226562,535.1865175758287,512.3638279695651,520.1873545283843,1503189
2023-06-08,526.2667846679688,540.4188440168843,523.2270965585326,523.2769155447771,1122756
2023-06-09,534.9373779296875,537.0302618303075,522.2304350911155,526.266745944619,566922
2023-06-12,560.2516479492188,562.9923612196063,539.173047010803,539.173047010803,1865026
2023-06-13,572.2111206054688,576.5464063300943,556.5641273171326,563.0919958107231,1476807
2023-06-14,595.8809204101562,600.2660251449537,572.1114251880734,572.2111239862303,2144718
2023-06-15,568.9721069335938,591.9940743835599,566.0818758415186,591.9940743835599,1036830
2023-06-16,573.1080322265625,576.8951873830588,567.1781133324099,568.9720833588381,363909
2023-06-19,567.2279663085938,576.7457031472319,559.6037765440988,575.5497434625414,435858
2023-06-20,576.048095703125,577.6925479896031,560.1021276559796,568.9720967138205,290412
2023-06-21,573.85546875,580.632492482469,567.1282639980345,579.7355683462953,264071
2023-06-22,573.6561279296875,578.0412931055507,567.2777777445648,573.9551634686602,289357
2023-06-23,574.7525024414062,578.0413462109361,567.4771666290424,575.7491254521148,251634
2023-06-26,576.3968505859375,579.8850308612231,555.11897523831,574.8022782202787,598790
2023-06-27,583.5725708007812,587.409605751661,571.2643013920888,576.3968732155226,366224
2023-06-28,575.8487548828125,583.7221008822793,571.613107150108,583.5725831012736,360660
2023-06-30,572.90869140625,581.6291424155678,568.1747322869061,575.8487413409134,381206
2023-07-03,573.0581665039062,576.8453213515165,567.7760773088945,572.9585285456932,296897
2023-07-04,573.4568481445312,580.8318211991011,569.5201754746209,571.0649288230823,596209
2023-07-05,575.151123046875,578.2406909199254,563.0920087833094,572.3107717589654,292765
2023-07-06,590.0007934570312,596.5784806740924,578.7389661531354,579.037940875904,670265
2023-07-07,579.9848022460938,594.9839671413869,575.8986112004601,593.0903589947463,264781
2023-07-10,588.3065185546875,590.9974127007514,571.1645915516912,579.0877562149203,311121
2023-07-11,581.130859375,588.3065572940028,575.2508200468908,588.007582553428,448184
2023-07-12,583.1740112304688,591.9941010303639,579.9349862669188,591.9941010303639,393295
2023-07-13,565.6333618164062,614.1190942693061,519.4399108875593,595.9805438135214,15727382
2023-07-14,562.0455932617188,580.9316126298817,559.2550608277077,562.9923973453239,2233846
2023-07-17,560.0523071289062,566.7795123802648,554.1223881119006,566.7795123802648,942180
2023-07-18,556.9129028320312,565.6333538095386,554.1223706850366,562.0953544359005,384678
2023-07-19,550.9331665039062,560.6004214936942,548.1426343493898,558.1088640648334,271882
2023-07-20,548.2422485351562,555.0691520915443,543.4584706450455,552.0792833065955,273793
2023-07-21,540.568359375,551.232177203219,535.2862086178684,544.1561779750867,517149
2023-07-24,546.2490234375,554.9196554091667,540.5683211934438,543.4584912979738,346117
2023-07-25,553.4745483398438,560.1021154971824,548.3917954667697,549.8369109554797,372925
2023-07-26,553.2254028320312,556.4146085970533,546.5480773969094,556.4146085970533,268170
2023-07-27,544.0066528320312,558.5573854668371,539.42221125735,558.009254969936,232273
2023-07-28,588.3065185546875,595.930708497029,547.4947963549916,548.1426256077796,4236522
2023-07-31,586.6123046875,597.076846744416,581.0312399220957,591.9940935055314,1035005
2023-08-01,578.9382934570312,590.8977688047761,572.2609075553995,589.9011458591307,453870
2023-08-02,575.3005981445312,585.9146568983883,568.2744185096996,581.0311801095916,395984
2023-08-03,569.0717163085938,582.0278149285792,565.234742202752,575.101273115933,498004
2023-08-04,572.0117797851562,578.041336735294,566.6299912839357,572.5100912823418,208790
2023-08-07,582.3267822265625,586.0142993371788,571.0151359842372,574.1046428225969,308919
2023-08-08,599.46875,612.9231608478802,576.2474456653928,586.4130126940441,667017
2023-08-09,584.4197387695312,596.9771639636962,580.1342112998827,596.9771639636962,433271
2023-08-10,554.5708618164062,583.9712393250641,550.4348521742509,582.0776313572978,1209701
2023-08-11,555.766845703125,561.0987544735216,550.1359013665789,559.9027946960468,202226
2023-08-14,551.7803344726562,556.0658010995992,543.4584961334958,553.5244246790083,1043731
2023-08-16,545.3521118164062,553.1257589657932,541.1662830962625,547.943307256522,422303
2023-08-17,547.04638671875,556.1156316487898,544.2059746833347,546.8470499537847,234080
2023-08-18,557.0126342773438,563.9889954682905,544.704303393034,548.9897702445213,378906
2023-08-21,555.9163208007812,562.8926820965255,552.3285021803015,553.5742809831129,217091
2023-08-22,562.5936889648438,567.277829276152,556.0658204172423,558.8065336938647,341327
2023-08-23,569.0717163085938,572.7094144835129,563.1417974667157,565.5835359109053,365627
2023-08-24,568.9721069335938,573.0084180022188,568.0751218832141,572.9585990169847,156820
2023-08-25,565.48388671875,569.669654449644,560.7997466833275,567.7761073402008,197871
2023-08-28,568.1747436523438,572.0117786706207,565.733065984124,568.8225729290389,136904
2023-08-29,570.96533203125,575.101280918629,565.3842068218033,568.224618824453,209182
2023-08-30,608.4383544921875,624.7331165585188,570.0185491876047,577.2440660918935,1704155
2023-08-31,641.9747314453125,677.5043049899641,591.5455710171996,601.9602935599977,1565916
2023-09-01,666.192626953125,689.6132664138206,628.2711356517212,637.7390537315769,1231864
2023-09-04,655.3792114257812,668.1360335344095,641.4264904698756,650.7947703004553,490529
2023-09-05,640.0810546875,651.7913737105878,635.9949251472277,651.7913737105878,320637
2023-09-06,631.9088134765625,641.7754057032339,630.4138789470087,641.7754057032339,179867
2023-09-07,630.264404296875,637.2905842227101,625.8792388016803,634.8488457271822,150666
2023-09-08,645.6123657226562,653.784686469331,629.3176040424224,634.8488495136644,1157151
2023-09-11,643.220458984375,655.777883485461,638.8352937905479,652.7880147157705,275081
2023-09-12,605.3986206054688,646.858110820055,602.3090529759977,642.8218000552828,419925
2023-09-13,617.407958984375,621.294813081995,596.0303831055484,608.4383518320597,1065921
2023-09-14,630.0957641601562,634.2917525062015,620.9545060125819,621.9036080515308,161214
2023-09-15,619.30615234375,633.0929195737277,615.4098642024442,632.3935779872519,137256
2023-09-18,613.112060546875,626.7989475383921,609.7652334085152,619.3061328689502,101582
2023-09-20,601.9727172851562,618.2570889426654,593.0312796000674,609.6653525275423,383776
2023-09-21,604.170654296875,611.0640685422798,596.5279585455212,599.2753240673342,211237
2023-09-22,597.8267211914062,610.3646853410721,590.6835469308721,604.2704929220347,200258
2023-09-25,609.0659790039062,613.2619066178273,591.2330427380035,597.2772346358513,204801
2023-09-26,603.9708251953125,617.5578328978772,600.1245379096088,609.3656763528533,221485
2023-09-27,604.3704833984375,610.6644359416399,600.5741359102111,603.9708421989669,127381
2023-09-28,601.2733764648438,624.4012221229506,597.526969132106,605.4194249704128,228635
2023-09-29,602.0226440429688,609.1158783486565,598.9256384433584,602.5721658871051,314996
2023-10-03,617.5078125,619.4060166190216,591.5327214804927,601.4232612978242,377953
2023-10-04,625.4501953125,630.2455844366073,605.6192371633904,619.5058835649369,502708
2023-10-05,670.6568603515625,677.1506331380289,630.4953610768497,637.3887750408485,3114305
2023-10-06,667.0603637695312,682.3456943615016,664.46281795169,670.6568906229295,1327215
2023-10-09,669.857666015625,700.278507338741,663.2140122752062,696.3322792138563,2684389
2023-10-10,726.8030395507812,795.6370562782914,666.3110599319601,669.8576467612355,9717755
2023-10-11,723.1065673828125,754.6263294147357,712.6166266732648,726.3035138896303,4322262
2023-10-12,723.3563232421875,729.1008145463319,716.6627298750653,723.106562750703,587276
2023-10-13,715.364013671875,727.352517701491,710.4187435643215,715.2641338623021,477912
2023-10-16,720.7089233398438,734.2958701519821,716.3131141482601,725.004791745396,865344
2023-10-17,713.5657348632812,729.250706158868,710.4187282327489,726.8030411103075,299083
2023-10-18,732.0480346679688,737.7425863346226,711.6675532220554,716.213243160332,904831
2023-10-19,733.5465698242188,738.1921393966184,716.3630356663673,728.2017196509702,475063
2023-10-20,743.08740234375,753.4774631840149,725.4043473447811,730.3995571763156,1076512
2023-10-23,745.6849365234375,757.1739189584948,710.3188270718058,744.685894572563,1239894
2023-10-25,757.1239624023438,809.0242069839013,714.3649765970986,742.2882129540308,3739552
2023-10-26,783.5985717773438,818.8148024332022,722.4572498880947,754.226773433362,1536873
2023-10-27,747.38330078125,787.0952205454312,735.3448567965019,783.59857352217,1872390
2023-10-30,750.5802001953125,763.1681652734311,733.0470262766385,742.2881642569572,670629
2023-10-31,764.9664306640625,777.7541553844892,736.0940940182688,751.7291248723548,1020355
2023-11-01,749.131591796875,773.2584796014697,737.2929689223316,755.2757242619007,1297233
2023-11-02,746.3842163085938,764.2171516986207,741.2891267552612,749.1315816705574,759721
2023-11-03,779.4026489257812,786.2460623074144,749.3314478220406,750.9798915301317,2067814
2023-11-06,799.8330078125,804.7283380460364,772.2594727617457,779.3027067280779,1474546
2023-11-07,790.2421875,816.7167993441847,780.2517679361569,799.783025988134,1142035
2023-11-08,831.9522094726562,847.1875996791504,817.5659805591293,829.2048440255835,2500450
2023-11-09,867.6180419921875,877.1588809506992,829.2548045849909,835.6986377166969,3043326
2023-11-10,872.3135375976562,886.5498859492561,852.3826377100795,864.2212608959995,1949702
2023-11-13,842.1923828125,865.7697489726869,839.1952568950178,863.2721440414517,762389
2023-11-15,871.8140258789062,879.7064210945996,851.1837841837782,854.280789993773,915985
2023-11-16,911.3261108398438,924.0139562436713,872.2135927395316,876.0599409674858,1101486
2023-11-17,877.2088012695312,909.1282048323329,871.5142497692009,909.1282048323329,789275
2023-11-20,891.1953735351562,907.7295058763813,871.2644741190101,879.7563308296307,1189371
2023-11-21,903.8832397460938,914.0235403273424,890.1464123943294,892.1444963727679,562402
2023-11-22,904.8323364257812,912.0254509005252,894.3423956016455,901.6353898840413,506903
2023-11-23,915.8717041015625,956.482783601838,902.1348773424718,902.1348773424718,2092379
2023-11-24,924.1637573242188,930.108069209995,892.693935433655,923.8640569301213,1335321
2023-11-28,955.783447265625,967.0726091230683,929.7084157435498,931.1070988664253,611069
2023-11-29,951.6873779296875,965.3742654260835,944.0946831752481,964.0255831265068,360464
2023-11-30,1001.939208984375,1048.9940610463527,952.5365717235699,958.7805839917029,3306553
2023-12-01,1036.8057861328125,1047.6952458423623,1015.8258441729156,1017.5741675881836,1625407
2023-12-04,1103.841552734375,1147.0501201168215,1021.2207654516778,1048.9941214235548,3365855
2023-12-05,1079.31494140625,1110.8846424926755,1058.3350605512167,1106.0893143263995,1532927
2023-12-06,1071.2227783203125,1103.9414036315648,1031.0113380522848,1069.5743346391482,1746016
2023-12-07,1125.1209716796875,1153.8934280167746,1070.123786659216,1098.9461219207378,1529994
2023-12-08,1185.3133544921875,1191.3576074876241,1128.9174813090276,1130.9155653467426,2946858
2023-12-11,1176.3218994140625,1197.1520217080576,1149.5975271568736,1192.8560925264912,1533204
2023-12-12,1101.14404296875,1184.114529801128,1080.0642811718653,1176.8714753054028,2335479
2023-12-13,1164.9329833984375,1203.8456208683956,1061.082493388847,1112.133515659065,3140457
2023-12-14,1163.4842529296875,1230.1204254467764,1149.0481452562171,1173.6745541874595,2484295
2023-12-15,1112.8328857421875,1168.4794752383157,1103.9413877308764,1163.7840267143818,1839174
2023-12-18,1138.2584228515625,1152.7945320246877,1106.2392014836114,1131.814651046861,759381
2023-12-19,1133.8626708984375,1148.8983018033862,1126.3199769586195,1140.9059657908408,348661
2023-12-20,1107.338134765625,1142.3544823520347,1078.9653186619887,1136.9097524419844,758958
2023-12-21,1063.1304931640625,1093.9509122838533,1040.0526489942258,1064.3792955753454,623074
2023-12-22,1113.8319091796875,1121.124842339142,1073.770350845417,1073.770350845417,786067
2023-12-26,1120.225830078125,1128.4679264802462,1107.9375648427065,1114.4313377655897,448110
2023-12-27,1140.85595703125,1146.4506897640929,1116.9289500402679,1118.9270340296064,496198
2023-12-28,1149.697509765625,1162.9348154295471,1131.1652330547893,1147.8991854978608,547795
2023-12-29,1177.7706298828125,1184.7139229524876,1140.905955952178,1153.8935018605653,858059
