Price,Close,High,Low,Open,Volume
Ticker,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS
Date,,,,,
2023-09-20,1083.6025390625,1104.2596614409297,1080.225877738707,1100.8830001171366,261860
2023-09-21,1079.431396484375,1097.406998181131,1074.664331167094,1074.664331167094,208442
2023-09-22,1094.3780517578125,1099.393399861352,1064.1373332894657,1074.6644725829356,218737
2023-09-25,1107.090087890625,1111.9564421935904,1090.9020434952445,1099.3933413724349,299533
2023-09-26,1101.031982421875,1111.7576979374182,1096.6621925904265,1108.3314529598513,180666
2023-09-27,1119.057373046875,1126.158145666347,1099.4430828800782,1104.7065918061796,223986
2023-09-28,1116.0281982421875,1130.32927348265,1111.0128506162143,1120.2489945425473,319509
2023-09-29,1138.42333984375,1142.097867097457,1064.9814086075735,1064.9814086075735,508222
2023-10-03,1138.5225830078125,1156.001621073271,1131.818965359836,1141.998532899356,549366
2023-10-04,1136.2880859375,1147.0138018331795,1125.5622488103047,1133.7059758828836,970583
2023-10-05,1158.087158203125,1171.8916690595352,1139.2177160742003,1139.7639852600103,1115758
2023-10-06,1163.4005126953125,1165.9330392544462,1149.4471278520086,1160.719113823368,120488
2023-10-09,1154.015380859375,1176.559350564281,1143.5875310323324,1152.1781172790083,427576
2023-10-10,1163.7481689453125,1165.933003423344,1151.1850676178283,1154.9588836463845,123438
2023-10-11,1140.8067626953125,1169.706901645851,1135.19568314774,1166.9260931015979,146142
2023-10-12,1142.6441650390625,1147.8580902156032,1138.3736635447167,1142.0481908908139,166746
2023-10-13,1142.1475830078125,1154.7105626815417,1137.4798058975953,1142.0978780857236,334505
2023-10-16,1146.666259765625,1158.4348094544862,1140.7074881528833,1142.147597364874,425032
2023-10-17,1153.7174072265625,1156.5479206263385,1144.3820956865436,1151.036008589581,165237
2023-10-18,1152.12841796875,1167.5219106455306,1143.835818740787,1153.717399418115,149353
2023-10-19,1152.078857421875,1154.065114581358,1130.2300286675593,1153.965704738171,306719
2023-10-20,1129.9320068359375,1154.3133612110494,1127.200903325677,1149.1490200163767,137952
2023-10-23,1102.819580078125,1139.0191894565978,1097.4070778248981,1127.2009351414113,186429
2023-10-25,1110.4666748046875,1118.2130044933238,1099.343562682646,1110.0196942334244,216057
2023-10-26,1066.024169921875,1110.4666708711782,1046.7574525266018,1110.4666708711782,867029
2023-10-27,1067.2657470703125,1085.1916467847284,1057.682031179982,1067.6133178577284,355916
2023-10-30,1033.648193359375,1072.578782144614,1012.0475878254316,1072.578782144614,852518
2023-10-31,1035.8331298828125,1052.7163160841624,1027.7888124684732,1033.8468726826538,363055
2023-11-01,1041.7421875,1050.1341968365914,1024.1141550019126,1031.9103114299428,192224
2023-11-02,1050.6802978515625,1059.7674483033086,1035.982068094233,1041.7421409281753,188285
2023-11-03,1064.5841064453125,1067.613197031822,1048.6940495592573,1053.7093972565237,205310
2023-11-06,1091.547607421875,1095.2718396289133,1067.6132326842796,1070.1953427681894,617168
2023-11-07,1100.5850830078125,1103.3658916233237,1079.5805097789575,1092.540765470004,447776
2023-11-08,1101.6776123046875,1113.2971685146863,1085.5888561313977,1102.372753837022,192193
2023-11-09,1101.4788818359375,1116.6737975750125,1097.8539382792023,1101.6775802904872,213050
2023-11-10,1089.9586181640625,1107.1893748062753,1085.4398346257644,1101.478885462819,220538
2023-11-13,1103.9122314453125,1112.2048316672315,1087.4759033180765,1102.4225384270685,148581
2023-11-15,1107.586669921875,1113.8930122785787,1095.818120271228,1113.8930122785787,154847
2023-11-16,1111.807373046875,1117.8654327448216,1101.7270943687504,1112.3039373046001,300319
2023-11-17,1112.0059814453125,1121.8876831900982,1107.3383257843866,1112.3039685009085,266551
2023-11-20,1104.954833984375,1114.8365360953817,1101.9754482440442,1114.8365360953817,86630
2023-11-21,1111.857177734375,1125.3637025101677,1103.6638667467064,1110.417068518843,238747
2023-11-22,1115.879150390625,1119.305516430078,1102.3726271333107,1110.4666485968519,164645
2023-11-23,1122.0863037109375,1126.2078115710146,1106.941092841045,1116.2765257546919,187066
2023-11-24,1127.2506103515625,1135.1459338397326,1119.8517299074003,1123.0793976982832,275457
2023-11-28,1116.5247802734375,1132.8616965444508,1106.5437897823906,1130.6271572910682,300439
2023-11-29,1132.7127685546875,1134.5996157351192,1108.87768435716,1119.5041109026215,518123
2023-11-30,1155.157470703125,1166.926019504593,1129.7829883395914,1133.2093544974682,592289
2023-12-01,1161.5631103515625,1169.4088500247824,1150.5394078587774,1161.9603860118857,184002
2023-12-04,1170.0047607421875,1173.7786978545685,1153.2705683455436,1170.8986007142269,210202
2023-12-05,1197.2662353515625,1200.6924805379092,1166.975812972401,1168.9123652548546,711331
2023-12-06,1224.179931640625,1236.3457563804784,1204.6649313830471,1211.616831234392,1070956
2023-12-07,1232.0257568359375,1242.701889490559,1214.2487303089147,1230.1387882134677,259389
2023-12-08,1216.334228515625,1244.340405982717,1211.1700083915496,1232.0257085743037,203115
2023-12-11,1235.7003173828125,1239.424549804099,1213.6032050165136,1216.3343087921235,207410
2023-12-12,1233.664306640625,1245.3832726912526,1229.24493283381,1235.4022817021958,110215
2023-12-13,1244.787353515625,1252.2358176687444,1231.4794066490822,1237.438177971578,183378
2023-12-14,1233.26708984375,1250.3488525214134,1225.719215829816,1250.3488525214134,132061
2023-12-15,1234.806396484375,1258.2939116626608,1226.7123743059085,1244.1418293886331,426016
2023-12-18,1230.734619140625,1246.2771059970162,1226.51382258517,1234.8561270822554,101934
2023-12-19,1227.109619140625,1235.4519232545629,1218.7673150266871,1229.4931519205377,88545
2023-12-20,1179.5885009765625,1238.4313708421582,1169.905497074629,1225.5206989729136,159722
2023-12-21,1194.6839599609375,1225.5206504274263,1166.9260650342187,1169.9054507321785,487071
2023-12-22,1222.591064453125,1224.2296297288497,1202.6787866684408,1205.1616082759315,154368
2023-12-26,1254.5198974609375,1257.6482765439664,1218.9162642797262,1222.5909125411363,175434
2023-12-27,1234.1112060546875,1262.8126451436747,1208.3891525895085,1260.2801188708331,1243304
2023-12-28,1231.231201171875,1247.8164005595413,1221.5481971699182,1233.465740556942,483996
2023-12-29,1243.0494384765625,1246.674382118816,1226.1662522488516,1241.4107520375692,211474
2024-01-01,1239.076904296875,1251.29231316308,1227.5069320262144,1243.049418640002,181841
2024-01-02,1222.392333984375,1247.0715558704446,1219.0653773637393,1233.5650309255905,276631
2024-01-03,1240.1693115234375,1243.3969794012762,1215.7879564459258,1216.5825078007695,150644
2024-01-04,1246.227294921875,1256.953131394728,1237.9346960538169,1246.37628844568,225513
2024-01-05,1237.8355712890625,1259.7836901666706,1227.3580155585669,1250.0509809222804,174551
2024-01-08,1192.151611328125,1237.4382518360121,1189.7680784105478,1236.4451232229815,275485
2024-01-09,1162.5562744140625,1206.5519183540066,1161.016997876597,1200.3944485096015,534152
2024-01-10,1158.633544921875,1167.521997702181,1144.6304554309613,1162.5563545329546,323653
2024-01-11,1179.787109375,1184.8521623811994,1158.6831259542444,1162.0597875478697,216607
2024-01-12,1172.8350830078125,1189.4204021128276,1168.0681388271178,1187.781715800413,154008
2024-01-15,1197.216552734375,1210.8223663508174,1173.927735062221,1173.927735062221,466891
2024-01-16,1179.538818359375,1205.1118804301325,1172.1400586023858,1196.8192806651425,168541
2024-01-17,1154.11474609375,1175.0201520561616,1151.1353602310703,1173.8780298958302,216312
2024-01-18,1144.779296875,1160.9176367398595,1118.759375862419,1149.1490869924044,254243
2024-01-19,1174.5731201171875,1177.5029221597233,1144.7792627921738,1148.1063405120128,177261
2024-01-23,1120.10009765625,1169.259964690143,1112.1550686406713,1169.259964690143,292065
2024-01-24,1142.246826171875,1146.964186784966,1120.4972866778483,1122.2352616405658,253621
2024-01-25,1121.2421875,1147.0635310562445,1117.2696731067317,1147.0635310562445,229113
2024-01-29,1129.7335205078125,1138.522684628907,1120.795362846051,1127.0520004703708,209061
2024-01-30,1043.0333251953125,1141.998615669384,1036.8759762909094,1141.8993270544458,1670646
2024-01-31,1042.6856689453125,1069.5994278891649,1027.4907539283777,1047.9988823398712,1442725
2024-02-01,1063.1441650390625,1069.5497960088576,1030.867485577344,1048.6940954335935,1619314
2024-02-02,1069.05322265625,1080.275624220511,1056.7881088109668,1063.1938609580338,548754
2024-02-05,1083.354248046875,1090.4551413832412,1069.0531727660384,1069.5994419578788,385786
2024-02-06,1101.2305908203125,1104.3589700627465,1083.50327008854,1094.8745437247276,308539
2024-02-07,1076.0548095703125,1104.309268998588,1074.2671296451022,1102.37271677254,318467
2024-02-08,1067.5634765625,1081.417692447152,1057.681896073014,1080.3748589865882,280684
2024-02-09,1080.02734375,1084.4964224137932,1058.128809804807,1065.1304148706897,266059
2024-02-12,1072.4796142578125,1088.419255769928,1066.0242782682997,1086.1351326971665,135469
2024-02-13,1093.0870361328125,1096.3642878287571,1064.1870176353766,1072.5789059532358,172792
2024-02-14,1085.3902587890625,1092.4414475222206,1075.1609858332931,1092.4414475222206,295228
2024-02-15,1097.0594482421875,1103.3657901230515,1085.489476691715,1087.4757337396413,139567
2024-02-16,1082.212158203125,1103.3161403929794,1074.2671296140034,1100.386459593347,207389
2024-02-19,1095.37109375,1102.0747115115826,1074.5650989677672,1082.2121403661524,270806
2024-02-20,1087.8731689453125,1116.2766246500676,1074.068656191324,1104.9549335701226,429406
2024-02-21,1077.9913330078125,1097.109057540387,1074.5650880127612,1092.4414018614023,238135
2024-02-22,1090.753173828125,1095.2718361527463,1073.8202829545926,1082.5101580767687,158278
2024-02-23,1073.8203125,1094.626308443808,1068.7056758982046,1084.4964450867053,119791
2024-02-26,1055.248779296875,1092.441394649379,1047.8498989305701,1086.4329184862027,465917
2024-02-27,1032.357177734375,1056.4902511610326,1017.5595373762462,1055.2488404133962,778424
2024-02-28,1041.0968017578125,1050.0349595174107,1032.8537855535737,1032.8537855535737,238993
2024-02-29,1068.8546142578125,1075.5582320475828,1031.7115818133752,1042.7849895198171,474424
2024-03-01,1079.9776611328125,1087.4758306495337,1058.824094426213,1074.465870072542,407919
2024-03-04,1084.7447509765625,1090.1572535416988,1068.6561155911031,1072.5789252045663,225860
2024-03-05,1083.6025390625,1095.4207930800194,1067.9111806765986,1087.4757646623946,634824
2024-03-06,1091.150390625,1093.881494390881,1068.6064189410647,1084.446772290565,154816
2024-03-07,1106.8914794921875,1115.2833672895167,1094.2290904156591,1097.3077646899242,558623
2024-03-11,1111.5592041015625,1122.334625345097,1096.4636976222307,1114.2903077971437,532858
2024-03-12,1110.168701171875,1115.7301966843438,1099.5918580986254,1112.254246835112,467672
2024-03-13,1069.3511962890625,1115.9289508404106,1060.462744009171,1107.7356400724655,358551
2024-03-14,1078.4383544921875,1088.1213581940913,1047.5520797508796,1066.6201000866374,538865
2024-03-15,1067.464111328125,1102.3726012816787,1052.4678956831162,1082.7583140066217,1215774
2024-03-18,1061.40625,1071.5858187134502,1048.2472953216375,1071.5858187134502,185084
2024-03-19,1047.552001953125,1062.2502311778303,1042.089795142324,1055.0500494726834,594754
2024-03-20,1046.906494140625,1051.2762840441255,1029.6260329772222,1042.784986376738,295678
2024-03-21,1058.675048828125,1063.0944224436669,1051.7231488827247,1057.4336381235892,703368
2024-03-22,1058.12890625,1068.606462342719,1047.9493372546349,1056.6392132262881,896943
2024-03-26,1055.397705078125,1060.6613351026083,1032.853734556847,1057.185385034388,457979
2024-03-27,1065.378662109375,1070.0463178460066,1052.7659778974462,1055.3976715946776,900124
2024-03-28,1067.662841796875,1077.5444218735274,1053.709337887385,1065.3785977556006,373298
2024-04-01,1106.7921142578125,1114.0917064166242,1067.6629445981648,1076.7996791799924,359468
2024-04-02,1125.5125732421875,1127.2008431931342,1103.0181885568338,1110.3176587576424,324900
2024-04-03,1136.9337158203125,1140.4096660610944,1110.8640890144493,1129.2369688585816,420752
2024-04-04,1137.181884765625,1146.0703367181045,1123.7746494573976,1137.132179845953,325105
2024-04-05,1153.4195556640625,1155.0085371438386,1133.9542597658951,1137.0825178039008,520510
2024-04-08,1146.6165771484375,1158.88169008017,1133.7554901216342,1156.9947216526325,181426
2024-04-09,1140.0123291015625,1160.7190358912658,1136.3376805912746,1148.950486383292,164829
2024-04-10,1155.7037353515625,1165.68472655074,1138.175112061065,1140.061959468134,204000
2024-04-12,1147.2620849609375,1171.345452980543,1141.4027233351947,1156.9450885976862,223901
2024-04-15,1126.1085205078125,1144.630392761239,1114.8861190671903,1134.1528377552197,193241
2024-04-16,1129.2369384765625,1133.4577350839518,1112.3040471237227,1123.6257375639648,613602
2024-04-18,1112.2047119140625,1145.0275384763584,1108.8777554445096,1129.2368911684039,531405
2024-04-19,1113.743896484375,1118.0143974834652,1085.04258011202,1093.533755961599,312229
2024-04-22,1086.2840576171875,1126.2077768762813,1082.8081076885571,1116.4750685835108,532890
2024-04-23,1092.4910888671875,1101.876104991228,1071.6849734067255,1090.4054219671696,257294
2024-04-24,1080.275634765625,1102.571323345404,1077.5445311153328,1098.2016544901512,513398
2024-04-25,1104.3092041015625,1134.1030595607333,1064.5344798024744,1087.8729999121583,996110
2024-04-26,1176.3607177734375,1190.7610811400182,1100.6843739533888,1104.2596123360315,2181682
2024-04-29,1195.677001953125,1203.0758819729126,1165.9825569653844,1184.6532999151555,467052
2024-04-30,1199.5504150390625,1202.9270766936302,1178.0491555313192,1200.6428323071955,409939
2024-05-02,1200.493896484375,1208.9850732493767,1188.3280711717516,1199.5503515783628,254334
2024-05-03,1199.798583984375,1206.6511952655187,1187.7817527058112,1203.6718095981964,250533
2024-05-06,1214.0003662109375,1221.0018497636288,1184.8520674560439,1201.4869707020416,339469
2024-05-07,1192.7474365234375,1220.1577613596044,1172.93456964665,1217.575651272052,255290
2024-05-08,1203.5228271484375,1208.8360407244409,1180.780158765534,1188.8245971265735,130011
2024-05-09,1175.4173583984375,1207.6940366730685,1169.3095934940122,1204.9132282060332,321293
2024-05-10,1172.9344482421875,1189.172074760804,1161.960329966568,1175.1192824213176,213447
2024-05-13,1195.6275634765625,1201.1890594725455,1165.932993650904,1173.878022568457,366142
2024-05-14,1223.6336669921875,1231.2808295959896,1187.632756913951,1204.6649358593365,317367
2024-05-15,1226.960693359375,1234.3098693234374,1214.794867880653,1230.4863484192858,277176
2024-05-16,1240.11962890625,1241.4107445732134,1222.8392883270053,1226.9606750137739,161486
2024-05-17,1251.5406494140625,1254.271753143029,1235.452014121488,1242.403914522493,335309
2024-05-21,1232.224365234375,1248.3627057018814,1217.6254226579172,1247.2702884396165,255905
