Price,Close,High,Low,Open,Volume
Ticker,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS
Date,,,,,
2021-01-28,187.65838623046875,189.14280100911253,182.822073712423,185.50359482656748,985842
2021-01-29,189.6216583251953,190.48356910869995,184.68958568370036,188.2809049701624,1247281
2021-02-01,193.83544921875,194.8889086241261,188.18511324147804,193.4523810421301,759209
2021-02-02,192.78201293945312,195.36775977860583,191.05817684231303,193.88334495570422,430947
2021-02-03,193.2129669189453,194.8889158265446,190.5793329212893,193.11719256469374,518909
2021-02-04,196.1339111328125,196.80428777926733,191.63279409162743,192.73412610986642,913964
2021-02-05,197.90562438964844,199.1985051481155,196.61275824429666,197.28313490630669,853760
2021-02-08,204.8009490966797,205.90228103370745,198.38444771816145,198.38444771816145,1763290
2021-02-09,212.55821228027344,213.89898023392354,204.08270762374246,206.7642143048118,3114588
2021-02-10,217.01144409179688,218.73526553830342,212.60608689644454,214.32992295606564,1737188
2021-02-11,223.18850708007812,224.1461921440449,216.43682445648955,218.1606604942526,2215824
2021-02-12,222.56600952148438,225.6306135061825,217.68182432046203,224.86446251000797,1036577
2021-02-15,222.087158203125,225.9657855948979,218.73526051373605,223.04484325723612,870552
2021-02-16,226.3009796142578,227.0671305747702,222.42235224981897,225.7742499155859,889909
2021-02-17,229.41346740722656,231.47248451602738,227.06714184733116,228.98251203714207,876055
2021-02-18,248.4235076904297,264.9914773625098,230.89788214999302,231.75979288987472,6132229
2021-02-19,238.17626953125,249.76424989362621,236.54820786532608,248.9981135424485,1392255
2021-02-22,232.43017578125,240.3789652026046,229.36558631881994,235.92573523832039,1062035
2021-02-23,237.3143768310547,241.2887642534437,223.5715894459135,233.38786197441,1514086
2021-02-24,237.64955139160156,240.42684694563556,235.5905342746907,238.4635895707235,1077061
2021-02-25,243.25201416015625,245.88564817173273,235.11169085164707,238.94243123212198,1592718
2021-02-26,239.229736328125,245.02373399495647,234.63284501340277,243.252010748589,1099936
2021-03-01,238.84666442871094,242.48587082784175,236.1172705891993,240.37896647459192,860690
2021-03-02,248.56715393066406,251.87117918845695,239.7564686202657,241.76759854553657,996363
2021-03-03,264.94354248046875,298.2709971451935,257.18628833795884,258.62281580041525,7735943
2021-03-04,282.5649719238281,289.22089493822943,261.54380189700237,263.36339770865266,3930698
2021-03-05,274.9034729003906,296.83448320745225,272.41351523299664,284.81551868820924,2002621
2021-03-08,273.562744140625,283.2353695372706,269.7320037242291,276.38792688820894,700821
2021-03-09,265.8533935546875,279.6440533543116,261.4480361839968,276.5794492982928,851533
2021-03-10,259.7242431640625,269.6362618028081,258.38346047605876,268.43915527868586,754885
2021-03-12,266.1885986328125,271.02489694073233,264.46474783031283,268.15184149613094,1745805
2021-03-15,265.9970397949219,269.8277802420135,257.61729506690904,269.01374205176046,627668
2021-03-16,261.8790283203125,266.95474816442555,260.4903730967668,266.95474816442555,905635
2021-03-17,253.4513397216797,265.27875579836876,252.01481216320477,261.9268581619273,809622
2021-03-18,250.00367736816406,260.87340882465577,245.78986887953482,254.74423018426515,974908
2021-03-19,249.09390258789062,255.22308143758087,238.5114792154167,246.12507290603486,2110362
2021-03-22,247.4658203125,253.06828390938216,245.45467578717955,250.29100300595366,1133390
2021-03-23,248.90235900878906,250.33888670129025,246.5081461879538,248.99813336686864,1972436
2021-03-24,259.8199462890625,266.1406735595388,249.28541058034486,250.91348688036547,1920573
2021-03-25,252.82888793945312,260.3945950287585,250.14738112149732,258.1919308015971,849079
2021-03-26,254.55270385742188,258.2876993626994,245.40682226919904,255.70193774000447,711124
2021-03-30,255.89344787597656,258.38340553572175,249.38117223372333,258.14398428180573,550396
2021-03-31,261.7832336425781,263.8422508072617,252.35002935649163,255.8934759943046,1219666
2021-04-01,264.6083679199219,268.5348824745512,261.7832145550048,264.22529974473986,964293
2021-04-05,258.3355407714844,263.3633872554521,252.9246261149362,263.12396599431077,255529
2021-04-06,254.45693969726562,262.6451355132018,251.91905083183357,256.1807611660218,442730
2021-04-07,263.45916748046875,266.09280141175503,255.07942315364866,256.4201764006941,835927
2021-04-08,258.23974609375,266.57161701609374,255.8934354549981,266.2364214316361,764633
2021-04-09,261.0170593261719,264.0337907376178,255.98921260873476,258.4791996854733,1164220
2021-04-12,244.64064025878906,258.5749604970883,241.91124666585486,258.5749604970883,1174973
2021-04-13,245.16737365722656,250.72193527615673,241.57605470716953,245.93351000941402,902182
2021-04-15,245.2152557373047,245.9814213454589,238.03263217151505,242.29432790170873,484835
2021-04-16,246.3166046142578,250.81770677813876,241.6239391382772,245.16737087280032,931927
2021-04-19,242.43798828125,247.56160964526677,210.93015289891684,239.42128592385566,1173354
2021-04-20,238.0805206298828,247.0827546839755,236.40457171245274,247.0827546839755,729100
2021-04-22,234.87228393554688,237.84111375714465,232.3344241235895,236.54823295445496,803635
2021-04-23,239.6606903076172,242.72527962868807,232.90900759810634,232.90900759810634,1902377
2021-04-26,244.8800811767578,247.84889626773924,240.76203225637434,241.81549172895447,404676
2021-04-27,247.13059997558594,249.86000804229343,244.6406277694884,246.89117872808924,339708
2021-04-28,248.4235076904297,252.73309061606787,247.1306269674923,247.1306269674923,255162
2021-04-29,258.0003662109375,260.1072851713763,248.27986806074836,250.53043394434647,790491
2021-04-30,258.23974609375,262.83665148154256,254.02593807460957,256.6595717398506,882440
2021-05-03,260.63397216796875,262.4056952989921,257.7130445494746,258.67072956881395,384167
2021-05-04,254.02598571777344,266.7153139393022,250.9135089841909,263.1718671982695,344594
2021-05-05,259.6284484863281,262.11843570695913,255.70193354912897,256.18077612131833,492844
2021-05-06,259.5805358886719,263.3634037420035,257.6172931149053,259.6284376796357,377536
2021-05-07,257.5694274902344,264.08167468592256,256.65961492593743,260.49035544722005,564393
2021-05-10,252.87672424316406,261.0170471192711,251.96694098686547,259.48477442945705,369992
2021-05-11,259.8678283691406,264.89567457607063,252.68519093066922,252.87671039329254,897990
2021-05-12,263.3155212402344,271.02487435016263,258.8622622913069,260.4903385980362,1805320
2021-05-14,256.372314453125,269.15738723157745,254.93578679476136,265.27877424448764,503097
2021-05-17,261.8790283203125,263.3634286823929,256.3723384478625,259.96365792989513,296431
2021-05-18,265.7097473144531,267.43356883399207,261.44803685471743,261.87900684771733,439715
2021-05-19,259.91571044921875,267.1941224987308,258.09611474339766,267.1941224987308,413018
2021-05-20,257.8567199707031,261.8790091872008,256.80326048769365,259.9157371447217,210698
2021-05-21,260.2987976074219,261.4001588496735,257.61729102700076,261.4001588496735,206621
2021-05-24,258.6707458496094,262.4057118148671,256.132886233872,261.92686927505895,355655
2021-05-25,260.5382385253906,262.2620893652599,256.6596252815907,259.5326807884742,389520
2021-05-26,265.7575988769531,267.1462538768915,259.72419480915676,263.36338627445804,453322
2021-05-27,269.5883483886719,275.3344588339011,267.4335569717109,275.3344588339011,1768925
2021-05-28,266.76318359375,275.7175454824629,265.75762588898675,274.376792134035,1241191
2021-05-31,259.5805358886719,270.0671994736182,252.49367196049667,269.68413127705765,1272694
2021-06-01,265.32666015625,269.0616556368645,261.4959195412456,262.3099577671803,1178101
2021-06-02,268.1039123535156,269.1094698564393,263.4591345196452,267.19409996422263,1156960
2021-06-03,274.5203857421875,276.96249990638233,269.1573441638546,274.85558132075056,2596448
2021-06-04,295.0627746582031,296.8823704382239,277.7286691196288,277.7286691196288,13041860
2021-06-07,293.0516357421875,300.6652438514714,291.1362655739379,298.7977462469363,2697827
2021-06-08,290.9447326660156,297.6485286189306,289.22091111147273,295.63741321404086,943214
2021-06-09,289.6039733886719,295.7331522891172,288.16744571390046,293.05164565336935,997159
2021-06-10,288.31109619140625,293.81778567926847,286.8266959329966,290.1785938821301,897196
2021-06-11,292.4770202636719,294.9670073397075,288.69418169878674,291.1362669846464,678658
2021-06-14,288.1195373535156,294.58391108687385,280.79325296762164,294.0092942431078,673444
2021-06-15,305.35791015625,308.27883811809755,288.16745034788875,290.8968588190918,5192394
2021-06-16,299.8512268066406,310.76883168946813,293.24320510594754,308.1830700896949,2757560
2021-06-17,307.3211669921875,312.2053672327936,294.00934889714,294.00934889714,2803071
2021-06-18,311.487060546875,315.46144763404914,298.079469931483,310.28995424192925,2949122
2021-06-21,308.9971008300781,314.45591775239853,303.82560698201337,305.40578159861224,1523929
2021-06-22,317.6162414550781,323.84119428924697,311.87013114661454,311.9180329349221,2660785
2021-06-23,319.5316162109375,326.4748329347718,312.54052692432685,320.34565436173625,1264734
2021-06-24,325.1819763183594,325.90024017053616,320.1541293531216,320.7287462801093,1108152
2021-06-25,318.4781799316406,327.62409050599405,315.413605035592,327.5283161472545,498136
2021-06-28,319.0527648925781,324.7988751264876,315.07837782603633,315.07837782603633,920388
2021-06-29,321.0160827636719,322.1652874394117,315.1741973434064,320.8724066062512,492726
2021-06-30,319.292236328125,323.601819680795,315.60514250337195,321.97377239441477,596194
2021-07-01,320.87237548828125,321.6864136543806,316.5149200494985,319.19642659240645,307677
2021-07-02,317.13739013671875,320.87235588842225,315.5572156909474,320.87235588842225,1050975
2021-07-05,308.7576599121094,320.3456550739308,306.6507702993784,319.86681254018805,508462
2021-07-06,308.614013671875,312.2053326827967,304.83114595654587,309.4280518262631,404164
2021-07-07,300.28216552734375,309.71537005093694,297.16968880606174,309.71537005093694,1288877
2021-07-08,295.2064514160156,303.39464786698903,292.3333959277819,301.38353240621086,848822
2021-07-09,303.15521240234375,306.9859528742166,295.6374076072777,296.6429652906521,1101260
2021-07-12,307.60845947265625,312.63630614406463,303.58617044503785,304.5438555253061,1507290
2021-07-13,315.65301513671875,318.9091386348921,305.69309593150564,309.57170890008666,840192
2021-07-14,308.8534240722656,317.7598832154863,306.9859265618026,317.7598832154863,323199
2021-07-15,306.9859313964844,313.6418541911856,304.44807185667156,308.3745864108756,357130
2021-07-16,323.02716064453125,325.61292200980654,303.58616552090785,306.93806324747936,814996
2021-07-19,313.6897277832031,326.57060345147255,308.9970768633104,321.7821781809231,775542
2021-07-20,318.0950927734375,324.65524140217866,309.6195739889312,314.1207055454708,872161
2021-07-22,317.3768310546875,323.6975584555748,315.07839269788195,322.7398733713867,274166
2021-07-23,324.03277587890625,329.2042698361774,316.32339289682204,318.0951162670048,1381749
2021-07-26,326.1396179199219,338.2543566571558,324.03272843717946,332.22092356850345,1357924
2021-07-27,325.756591796875,333.94481721102045,324.2721915328023,328.96484283424553,450937
2021-07-28,320.68084716796875,328.4381019745824,316.2754900607116,327.52828947997995,357615
2021-07-29,339.1641540527344,342.85124733439744,323.60177201590767,323.60177201590767,1050482
2021-07-30,331.454833984375,344.3356816276923,330.4013744813621,344.28780906101355,771051
2021-08-02,330.16192626953125,335.8601640986847,328.916947375105,333.9926665308166,585778
2021-08-03,332.5082702636719,337.8234107479531,328.72540252086435,331.26326212843804,573606
2021-08-04,329.97039794921875,336.76996817827546,328.48599769676645,334.23210844364866,520012
2021-08-05,320.4414367675781,331.2632665876134,312.82782861614027,330.4013558523748,996839
2021-08-06,321.7821960449219,328.964834349496,318.9091407230922,322.73988115219845,835675
2021-08-09,310.768798828125,323.0271557817015,307.4169011520127,321.7821769067797,670440
2021-08-10,323.9369812011719,329.25212175211834,318.1908706698872,326.0917726504036,4037895
2021-08-11,324.320068359375,327.5283194388911,315.36570641250995,322.7877662828357,1772539
2021-08-12,336.05169677734375,339.97821154465476,324.7988968177672,326.57062010345714,2500848
2021-08-13,335.14190673828125,340.9358898042951,334.08844730094347,338.8289709296195,664599
2021-08-16,343.4258728027344,353.0027235265907,337.1051454797434,338.3501243833531,2618021
2021-08-17,350.8958435058594,353.62525210943187,346.6820345663218,348.5016305599594,2603877
2021-08-18,357.0249938964844,359.61075535919963,348.1664067138676,352.188695827818,1441729
2021-08-20,358.41363525390625,363.1541880118843,345.77218071678396,356.2588438595942,1464399
2021-08-23,351.6619873046875,362.00497489696573,328.43812317439273,360.28115337366285,1471696
2021-08-24,342.46820068359375,353.86464763078715,340.16976226817974,351.66198357148,546515
2021-08-25,334.375732421875,344.19200427419634,331.4069028944638,342.46818285891425,737361
2021-08-26,332.0294189453125,335.1897679238171,327.5282875141299,335.1418953617479,677640
2021-08-27,332.3645935058594,336.0995886784167,329.53944007104724,331.7900058419851,539991
2021-08-30,332.939208984375,338.014957394834,329.2521156169257,337.10514488717536,452909
2021-08-31,335.812255859375,340.93587670567507,329.0605879690376,332.36458384519557,664818
2021-09-01,334.9503479003906,341.8935645473608,333.60959466898,337.67975615168666,1064652
2021-09-02,335.764404296875,341.2231918700197,333.13077025311577,335.18978738753606,498211
2021-09-03,335.5728454589844,339.9303300992717,334.23209219513797,337.6797643209067,1715291
2021-09-06,333.70538330078125,339.78666027774074,332.3646007857627,338.44590698895195,921676
2021-09-07,333.70538330078125,339.2120726012811,331.5984643996633,335.18978350868497,257078
