Price,Close,High,Low,Open,Volume
Ticker,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS
Date,,,,,
2018-12-10,261.2347412109375,268.1734840595509,258.648252613024,268.1734840595509,39072
2018-12-11,264.0947570800781,267.5019377878304,253.67421228784409,258.64821645035084,53734
2018-12-12,265.1890869140625,267.0045805113584,257.7778073709263,261.33423306529323,233066
2018-12-13,274.1423034667969,275.5598827779539,264.1693989455507,264.1693989455507,129580
2018-12-14,286.3783264160156,292.96888277730477,248.74998313254713,248.74998313254713,276048
2018-12-17,283.1949462890625,286.502671567918,279.0416644958368,284.01566921055763,152424
2018-12-18,282.4737548828125,283.07061119312044,278.54427880608836,283.07061119312044,78144
2018-12-19,282.77215576171875,284.38870722385695,280.08618118875415,282.4737276353512,218000
2018-12-20,283.6675109863281,286.00529950624986,280.3100574703852,281.18050838192596,111224
2018-12-21,278.6437683105469,282.74732246704417,275.65936528763973,282.0260856647248,100134
2018-12-24,278.9173278808594,282.9213957982706,276.10700293742303,282.9213957982706,126528
2018-12-26,278.9173278808594,280.9815520809675,273.59513650666815,278.9173278808594,23510
2018-12-27,281.3545837402344,283.02086314594595,276.05725667135323,279.0416594461787,110320
2018-12-28,279.6137390136719,281.2800187584159,272.5755088940971,279.09144413467584,678904
2018-12-31,278.6437683105469,285.5078891914498,273.81897735173015,278.0966095409967,234718
2019-01-01,277.27587890625,280.0115813021412,276.4551560439173,278.7680802130998,18158
2019-01-02,274.6645812988281,279.1660500655172,273.5702940508409,279.1660500655172,53808
2019-01-03,272.3267822265625,276.40547252530104,269.6159433454003,275.385807540346,97286
2019-01-04,270.8096923828125,273.9681732286394,269.83975539302685,272.3267577468796,128492
2019-01-07,273.9930725097656,275.2863321158746,271.5806920590361,272.5754931288494,31532
2019-01-08,275.1619567871094,277.42512294192534,271.08326670255366,272.15268989824966,231988
2019-01-09,280.9815368652344,282.5483301260283,273.6697439047834,275.161945310634,49954
2019-01-10,272.62518310546875,287.00006870770494,266.83048589543694,281.454041371607,926092
2019-01-11,270.0635986328125,272.05320056714186,268.09886065087903,271.72987810924684,92108
2019-01-14,268.7455139160156,270.36206572049525,267.6014987107834,267.70098489361243,60194
2019-01-15,269.1434020996094,272.7495557740929,266.10927115154203,268.8449739390813,127654
2019-01-16,269.56622314453125,271.33198895319447,268.22323564254833,268.5962860398259,27138
2019-01-17,279.6634521484375,281.5287041636561,269.5910912662572,270.386919982516,180336
2019-01-18,279.46441650390625,282.9959777350001,276.3805581575678,280.48411166178,32644
2019-01-21,284.58770751953125,285.9804228443269,276.8033775700851,280.5338813109218,628104
2019-01-22,287.2736511230469,289.9347619987596,278.5940063740064,285.01048493227904,148502
2019-01-23,288.19384765625,293.9636810286435,283.7918352326036,290.97927817556086,723214
2019-01-24,292.919189453125,295.9533205963432,284.3141358444486,284.3141358444486,1698694
2019-01-25,292.8942565917969,298.4402840132765,288.49227454616727,288.49227454616727,196020
2019-01-28,282.1006774902344,292.4714647339173,279.1908666410535,292.4714647339173,718474
2019-01-29,278.419921875,284.5130778249218,275.6593552511044,281.0312744249665,151168
2019-01-30,281.08099365234375,282.8965175126947,276.1318832594738,278.9670416533478,163312
2019-01-31,287.5969543457031,292.02380025978664,282.1006852904941,286.0052667891803,73082
2019-02-01,296.3014831542969,297.44549822955014,286.8757376319282,288.4674252995888,107204
2019-02-04,297.022705078125,298.4402842849121,292.47147859921387,292.47147859921387,107266
2019-02-05,299.3853454589844,303.6132493187303,295.85378401961265,296.5252928479798,167678
2019-02-06,298.2662353515625,302.3946536150183,295.853824602969,300.3304293038311,54804
2019-02-07,299.2112731933594,300.9273110388355,296.9481069259253,298.26623043189403,41488
2019-02-08,305.8266906738281,307.0950862583265,296.8734815159634,296.8734815159634,225494
2019-02-11,299.0620422363281,307.8909008636792,295.0082161314708,307.8909008636792,414000
2019-02-12,295.95330810546875,297.9677741308736,291.9741039628742,296.94810914111736,161738
2019-02-14,292.9689025878906,302.3697844409844,290.4819000192328,302.3697844409844,34230
2019-02-15,291.3026123046875,294.43622935424804,289.5119523057122,291.9740908299801,156040
2019-02-18,295.7294616699219,296.9232350153727,291.60104358519004,291.9740939607788,84514
2019-02-19,295.28179931640625,298.4402801376301,293.5408976822701,295.95327780314983,120232
2019-02-20,293.8890686035156,302.2205268459014,290.9792878683984,298.34080907943945,333212
2019-02-21,292.3719787597656,296.3014544626529,291.078749731909,295.4310036741956,67346
2019-02-22,295.6051330566406,300.92732487413235,292.4963797005029,292.4963797005029,354134
2019-02-25,291.60101318359375,300.0070929140297,290.30778415994854,296.94806800956155,42712
2019-02-26,290.0839538574219,296.9480741221304,288.31818829916534,291.60101918609536,67982
2019-02-27,294.13775634765625,296.5501668470715,285.0353338012109,289.0642958311859,58026
2019-02-28,293.5657653808594,295.8040675104609,291.9740777946929,294.6102942311072,92388
2019-03-01,290.5316162109375,295.95329373554193,290.00935176436406,295.95329373554193,42350
2019-03-05,294.13775634765625,296.79886708254224,290.53160293333076,293.2175776199808,48196
2019-03-06,293.6901550292969,296.4507219555893,292.5212455444893,295.95332141539535,23592
2019-03-07,292.64556884765625,293.71499205458855,291.00415328729713,292.471490818117,124332
2019-03-08,293.8393249511719,294.461075532956,291.5015366918806,292.6455516905803,20002
2019-03-11,293.3667907714844,295.4558788146844,291.5264029629769,293.9636774065294,44424
2019-03-12,294.0632019042969,296.62479644019265,293.192750969407,293.3668290128172,42498
2019-03-13,291.9243469238281,295.2320418219374,291.52640226214453,294.83412751916904,173386
2019-03-14,291.9243469238281,296.45067904078405,284.76176803833704,293.9636766998379,211012
2019-03-15,288.4923095703125,300.77810882552177,286.0053069016029,293.4663149077317,320210
2019-03-18,284.3638916015625,289.4871110343382,283.51830462125906,287.0249723171592,463514
2019-03-19,285.98040771484375,287.0000726116114,281.0312669420459,284.51307024929247,123344
2019-03-20,288.1689758300781,289.98449985092816,283.54315711864797,283.54315711864797,180446
2019-03-22,286.1296691894531,289.48712293483135,284.2644171086875,286.5027196056063,43264
2019-03-25,280.0364990234375,286.9752425044166,278.7929976956247,286.9752425044166,95042
2019-03-26,285.4581604003906,288.44256341405315,280.8572057543275,285.0104878047743,50580
2019-03-27,290.48187255859375,290.9792730253037,286.0052683582045,287.99487022504417,43162
2019-03-28,298.0175476074219,299.4351270120004,283.0209090860934,289.23841587620973,385860
2019-04-01,291.99896240234375,297.6195820758249,291.0290253391207,295.207201753504,1055234
2019-04-02,291.0787658691406,294.21238280952997,290.2580429366719,294.21238280952997,70034
2019-04-03,291.9243469238281,296.7740014886732,289.48707248613476,289.48707248613476,89420
2019-04-04,288.765869140625,293.7150104434198,286.3534887344032,293.46631018055496,47450
2019-04-05,288.56689453125,291.4518111826395,288.492272317257,289.48707325628203,42062
2019-04-08,287.39801025390625,298.39057980327874,286.07991711020014,290.8052219822909,1450536
2019-04-09,286.70166015625,287.72132510880033,283.61777098648145,286.9006021407697,57030
2019-04-10,286.3783264160156,287.99487797633185,284.11516030335616,285.5576034802887,49926
2019-04-11,286.9254455566406,289.98447055425237,284.189743004242,285.06019381636884,184576
2019-04-12,287.00006103515625,288.7409626185584,285.73169595331757,287.7461617137572,47828
2019-04-15,288.6414794921875,290.9792677148418,286.87571393937606,290.9792677148418,48600
2019-04-16,291.2279968261719,294.0631857876381,286.0052915030723,288.6912663842335,269160
2019-04-18,288.81561279296875,292.96889482906687,287.24878907264196,289.7357915754354,83834
2019-04-22,295.92840576171875,301.9220751521827,294.01339580117093,300.4298737922872,662432
2019-04-23,297.81854248046875,300.42989504501566,294.9584896716793,298.39056518579326,132486
2019-04-24,298.6392517089844,301.4246821729572,296.9480779822697,300.82779554241586,148426
2019-04-25,302.5190124511719,308.3883327116418,300.778110572961,307.5427457275841,1035698
2019-04-26,302.9169006347656,305.4039031030314,301.05164878356635,305.3790391501321,633950
2019-04-30,305.2546691894531,308.3882860240435,300.92727910410696,302.09615804466443,574934
2019-05-02,301.84747314453125,306.10027159202235,300.92729438790343,305.90129925381916,1378276
2019-05-03,300.6288757324219,305.1552081597659,298.937701881042,301.9221048948295,82492
2019-05-06,303.3147888183594,304.83185412147805,296.25169634539577,298.71383464857615,121692
2019-05-07,303.6629943847656,305.9012965546779,301.0267779008744,303.4142941436643,52582
2019-05-08,305.3790283203125,308.3882951284114,299.06203620315705,299.93248703618076,88342
2019-05-09,301.6982421875,305.9012821357827,299.31072605724756,305.9012821357827,145820
2019-05-10,297.2465515136719,303.78738077921554,295.7543498888865,300.9273276650436,127504
2019-05-13,292.4963684082031,298.1916104085572,291.50156737264496,298.1916104085572,66218
2019-05-14,294.0133972167969,297.44547250464706,290.979266580633,293.46626885909996,862538
2019-05-15,291.6756591796875,295.85380507604185,290.8549362284647,295.85380507604185,491094
2019-05-16,295.903564453125,296.4506928500534,291.2279876907823,293.9139624876884,26258
2019-05-17,294.13775634765625,297.44548162298304,291.9243485390992,297.44548162298304,224226
2019-05-20,300.0319519042969,303.4142688292998,295.5304839877105,296.0029901192482,93100
2019-05-21,300.9521789550781,302.4692444713151,296.5004382233648,298.9377129181786,2082762
2019-05-22,305.8764343261719,306.7966130798663,300.72832109101086,301.42469391358566,770916
2019-05-23,306.1251220703125,308.1395878805574,303.4142834659241,308.1395878805574,66036
2019-05-24,310.2038269042969,312.6659350360935,305.18006375335267,305.40390004503865,151392
2019-05-27,320.45025634765625,323.31030908184175,308.1644585307631,308.9603175069294,347178
2019-05-28,339.92352294921875,352.159563433423,320.4751446628978,320.4751446628978,1680666
2019-05-29,341.5649108886719,346.48915735613485,331.51741526205967,337.1877927979552,881660
2019-05-30,341.4654541015625,343.4301922107841,336.26761263959486,340.22195281204483,90848
2019-05-31,333.1837158203125,343.65402072794313,331.2935999748567,343.2063481302931,297746
2019-06-03,340.1224365234375,343.8778040135057,335.8696685616009,338.1825928988901,420570
2019-06-04,338.9287109375,343.15661516372313,336.2427361090385,343.15661516372313,158152
2019-06-06,329.3039855957031,341.66440588481936,328.2843206714614,338.2323303887784,108296
2019-06-07,333.5816345214844,336.83960150058533,325.2999046226177,328.78170788310445,220272
2019-06-10,327.48846435546875,337.63541519407374,324.0563891495367,336.19297212234045,974566
2019-06-11,333.0593566894531,343.2063388512301,330.3734122529239,333.1588428594542,134858
2019-06-12,331.4179382324219,337.03855766061986,319.72902679440773,337.03855766061986,84528
2019-06-13,350.21966552734375,356.8351161928647,329.2791174806739,330.27391843983,308172
2019-06-14,323.55902099609375,367.0815641738927,318.8834442139978,351.1647483831548,699244
2019-06-17,318.38604736328125,327.28952844165923,307.04532205441143,322.7631960429478,739816
2019-06-18,317.291748046875,321.121707090134,312.56644393795284,320.8232789741884,175257
2019-06-19,316.5954284667969,323.31033543349247,313.4618112874559,320.3259323371833,98106
2019-06-20,322.4647216796875,328.1848271387989,314.3571000137736,318.33630381141637,164490
2019-06-21,333.2583312988281,337.48623550187295,313.46179769047217,320.4254046131342,210069
2019-06-24,330.821044921875,336.14323609454556,327.4387277519727,331.26871749448793,85658
2019-06-25,323.8574523925781,330.12471688830846,317.5404903494875,328.2843289722864,633730
2019-06-26,324.5538330078125,326.7921353044181,315.6006238213901,323.3103317319205,174932
2019-06-27,325.64813232421875,328.284349055456,322.41502888655134,322.41502888655134,90813
2019-06-28,332.1640625,334.1039366792517,318.33633406100864,323.80773980268225,972503
2019-07-01,324.8025207519531,336.2427320494951,322.41500446598855,332.2635281199153,57294
2019-07-02,322.01708984375,327.09055056208757,320.42540220162283,327.09055056208757,45903
2019-07-03,326.8916015625,328.18483066707097,320.3756370584584,321.2709822096863,68464
2019-07-04,329.8262634277344,334.15365390227817,322.31552792972906,328.2843340025018,198754
2019-07-05,326.09576416015625,332.26354266456264,319.53010167607476,332.26354266456264,52047
2019-07-08,315.2524108886719,328.23458133290694,304.06090034652885,328.23458133290694,203986
2019-07-09,313.909423828125,318.03787200777043,304.85675957986706,315.35189733172587,304748
2019-07-10,312.86492919921875,316.2472466863455,310.57689893528794,311.91985606124985,41841
2019-07-11,310.7261047363281,314.9042508058857,308.3883162670364,313.9094497856694,681129
2019-07-12,313.2628479003906,315.6006364645041,307.890928245119,310.9748176046569,413445
2019-07-15,315.10321044921875,324.95173408050493,312.1685354143334,313.3623087340297,106777
2019-07-16,321.0814514160156,323.6221923986674,312.36318081899424,317.84323662283623,66637
2019-07-17,322.227294921875,326.81062068357676,318.83962993519685,321.0814710831787,45195
2019-07-18,320.9319763183594,325.5651079631549,318.8395854574126,323.8214539801847,107184
2019-07-19,318.0923156738281,323.4727277745556,312.8613535523321,321.8287171891824,106212
2019-07-22,325.5650939941406,333.7353701836899,313.3097101167278,320.6330322054512,195194
2019-07-23,320.9818115234375,327.80697809090776,316.09958601623254,326.8106042973184,52143
2019-07-24,313.35955810546875,323.82148293887866,311.21736053048687,319.83598776424634,81635
2019-07-25,308.27801513671875,312.9609836657572,300.0081256313833,308.8758454350723,175443
2019-07-26,310.5697021484375,311.96461928162,306.384920341977,310.8686021030791,36659
2019-07-29,314.8540954589844,317.44467321186494,308.6765662334164,308.6765662334164,125506
2019-07-30,304.5416259765625,318.78978862911424,301.90124166058365,312.4628093314124,97025
