Price,Close,High,Low,Open,Volume
Ticker,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS
Date,,,,,
2023-07-05,993.7542724609375,1002.7808035325321,990.0055712189827,996.3685308095006,612300
2023-07-06,999.1307373046875,1004.260567570312,991.0907698699353,995.7766615162604,566109
2023-07-07,988.673828125,1012.1525995817916,982.0642425766799,1000.4131837476979,1235538
2023-07-10,982.8533935546875,993.4089927091688,968.4997801313074,992.4224892407387,1102693
2023-07-11,978.8580932617188,985.516991855336,972.692446415777,984.5304883599853,938584
2023-07-12,970.1768798828125,984.7278065192941,968.7464377644047,979.795289015402,827540
2023-07-13,963.8139038085938,977.131700841773,958.289508383092,974.0735641261191,908833
2023-07-14,970.2261962890625,977.2303470836628,963.8139235123681,965.7869305205818,935472
2023-07-17,980.2391967773438,982.3601431104177,970.7194142099349,973.5802983566963,795781
2023-07-18,984.3824462890625,992.4224735139161,976.8850441323613,980.5844320803504,961824
2023-07-19,984.2838745117188,991.1893990635424,979.5979828515527,982.5574933737628,520288
2023-07-20,981.0283813476562,988.2791577200295,977.0823674935444,988.2791577200295,565418
2023-07-21,974.3201904296875,980.5844634709249,965.3922857269584,979.4499603793334,628105
2023-07-24,977.1317138671875,983.5439865982695,973.6789516273741,976.6384621186427,591437
2023-07-25,963.9125366210938,981.5709731881316,961.8409033753048,981.0777214428109,1065233
2023-07-26,984.727783203125,988.476484375043,963.9125237027224,963.9125237027224,1543349
2023-07-27,980.2391967773438,992.4224905438969,972.8404207544022,989.660292870944,1019601
2023-07-28,1036.864501953125,1039.7252656272408,983.9878807705616,985.5169490797081,5379672
2023-07-31,1045.052490234375,1057.334531434359,1036.8645831905133,1045.9897408413842,1732206
2023-08-01,1058.4195556640625,1068.9750942112332,1045.2003855983658,1049.8369035569663,1489507
2023-08-02,1027.3447265625,1045.6442934781833,1013.188426006613,1045.6442934781833,1742065
2023-08-03,1025.4703369140625,1032.7211131915242,1016.1479274748666,1025.9635886393698,643369
2023-08-04,1033.31298828125,1044.5098987525735,1028.2325918630504,1032.3758581749062,905449
2023-08-07,1025.17431640625,1047.6666427819816,1021.1296764273355,1040.810492111796,704409
2023-08-08,996.7137451171875,1018.0221957342266,988.7724043192878,996.368492991302,2803220
2023-08-09,996.5658569335938,1000.5118709699879,974.0735889684269,995.3820406803964,2504277
2023-08-10,994.44482421875,1002.1889126888722,990.3014975469425,998.3415250197522,694086
2023-08-11,992.1265869140625,1003.32337761005,988.476511903676,995.3820364379333,821837
2023-08-14,988.1312255859375,993.4089950700242,974.8627418617403,992.4224915992496,650309
2023-08-16,977.3290405273438,986.8981366276679,975.1587207605596,986.0102593830848,556999
2023-08-17,978.0195922851562,986.5034982858566,975.1587080555693,979.2033483139832,704109
2023-08-18,985.0237426757812,988.4765049185106,968.7464349600573,979.3020344301088,694939
2023-08-21,987.539306640625,992.422510958495,982.7547887985937,985.0237347833571,583175
2023-08-22,990.4495239257812,994.3955379653262,986.5035098862362,993.40903445544,426545
2023-08-23,991.0907592773438,1002.1395502404223,989.956256174748,995.3820253914506,633794
2023-08-24,1001.9422607421875,1003.6686417928948,990.5974709803968,996.4178052530887,575632
2023-08-25,997.6016235351562,1007.2200322663975,986.5034596144932,1003.2740184279395,1015895
2023-08-28,1021.77099609375,1026.9501394483163,992.1758912105132,1001.3010485495112,1955741
2023-08-29,1052.5006103515625,1062.4642716370454,1025.9636420636277,1026.950145565612,3555138
2023-08-30,1045.397705078125,1065.2757745792462,1042.4875679381164,1062.4148903602945,907511
2023-08-31,1047.1240234375,1057.5316828510897,1038.393492117922,1049.2450299083716,628121
2023-09-01,1056.6932373046875,1061.4777551462068,1047.4694537585603,1050.6262167571658,591330
2023-09-04,1075.0421142578125,1083.1807675660273,1056.0519232053116,1060.6391882454072,1378530
2023-09-05,1088.853271484375,1095.8574224644042,1077.4098546183393,1081.5038683533264,1233591
2023-09-06,1075.387451171875,1092.0593845600145,1063.6480353291738,1091.0728810509268,642702
2023-09-07,1071.49072265625,1081.4050098562896,1063.647948148155,1080.2212539115264,665262
2023-09-08,1070.6522216796875,1079.5307525574126,1067.0020867318424,1071.5399784292342,473019
2023-09-11,1071.244140625,1083.1808085103655,1065.522372338071,1071.3427668873014,511237
2023-09-12,1031.9813232421875,1076.176729752036,1028.9231863701334,1071.2442120800795,868126
2023-09-13,1038.6895751953125,1048.7026099587333,1024.0400220797621,1035.8286909167934,745777
2023-09-14,1060.04736328125,1062.6122482463331,1043.0301782403637,1044.7071859883213,610424
2023-09-15,1056.0025634765625,1066.9034747020398,1048.998413108614,1062.464209203973,646144
2023-09-18,1043.6220703125,1056.6438682632524,1041.8956891981236,1055.6081118483005,337323
2023-09-20,1033.658447265625,1041.895727659455,1025.2731672576842,1041.895727659455,591699
2023-09-21,1020.8338623046875,1036.2725456255412,1016.197223635825,1033.6584077084008,618526
2023-09-22,1021.8203735351562,1025.5197616603953,1008.2558901978844,1024.977136566244,486756
2023-09-25,1031.192138671875,1034.2009020405433,1020.0446011478556,1027.9366290097346,612625
2023-09-26,1022.9547119140625,1035.2860051307457,1021.0804516833549,1031.1921121210353,268848
2023-09-27,1029.4163818359375,1035.8286544587777,1021.9189794691745,1027.887253272145,461560
2023-09-28,1002.435546875,1035.5820401016254,998.0455942959721,1022.0176170948167,622778
2023-09-29,1017.2823486328125,1024.6811247926403,1005.0497415087339,1007.1707480924423,340818
2023-10-03,1011.2647094726562,1019.008737830225,1008.2558858527076,1019.008737830225,227220
2023-10-04,997.6016235351562,1011.0180465013561,986.5034596144932,1011.0180465013561,457424
2023-10-05,995.677978515625,1011.1660956324698,992.4225289817216,1005.14844831863,286411
2023-10-06,999.0814208984375,1001.1037410337361,991.7319577717908,998.3415432724945,348344
2023-10-09,990.7947387695312,997.3550109478605,982.9027109875502,991.4359901113747,405937
2023-10-10,1003.0767211914062,1009.1930547777928,994.3955026549513,994.3955026549513,366136
2023-10-11,1022.1162109375,1048.6531780990701,1019.0580742957098,1027.9366054367179,2758083
2023-10-12,1024.8291015625,1028.9231150309292,1016.0985699730173,1028.8737416885149,465767
2023-10-13,1021.1296997070312,1031.4387330404259,1013.1390458254865,1021.9682035571886,409241
2023-10-16,1026.8021240234375,1035.8286549583465,1018.0715923019177,1020.9324764811222,583658
2023-10-17,1031.192138671875,1036.8151603543483,1027.9366290097346,1030.9455128011912,536501
2023-10-18,1030.15625,1036.5191492213569,1018.367581685993,1032.869134546325,976236
2023-10-19,1017.3317260742188,1029.909645596591,1005.8883096521479,1029.909645596591,734831
2023-10-20,998.0455932617188,1020.1926086630729,996.3685252857904,1011.16607764152,588202
2023-10-23,965.2936401367188,1003.422023129078,961.8901911414798,1000.3145131309482,825192
2023-10-25,950.5947265625,978.6114494000427,949.0163450835091,966.7734076734292,729081
2023-10-26,928.0038452148438,950.0028610026362,922.3807632787797,949.0163575124985,1061128
2023-10-27,942.8507080078125,946.7967219570997,934.268115625834,938.9540071906125,404416
2023-10-30,937.6715698242188,948.0298564977109,935.6985628387916,942.1108355414297,406988
2023-10-31,946.254150390625,951.7292326642691,939.1513132898516,945.021021040192,432972
2023-11-01,937.5235595703125,947.0433422514603,936.1918039548291,945.5635870291925,363571
2023-11-02,946.1061401367188,947.4872690782184,940.384432057379,943.0973165978015,230632
2023-11-03,945.6622314453125,951.9265647999972,943.9358503195277,950.9400612995488,280436
2023-11-06,960.213134765625,965.6882772293088,951.9758548214169,951.9758548214169,400869
2023-11-07,950.6934204101562,962.7780880997967,948.0298489587321,962.7780880997967,547913
2023-11-08,945.5142822265625,955.5272565252778,941.272329260972,947.2406633344164,910691
2023-11-09,946.1554565429688,950.8907213808482,942.5054418632442,948.0298372255788,462572
2023-11-10,950.9400634765625,954.2448261260723,939.7432125940023,945.0703555931775,436075
2023-11-13,933.87353515625,950.0028428268525,932.4430930806391,941.0256853229112,1293837
2023-11-15,936.734375,942.6533959280752,935.303932900103,942.1108310519471,463515
2023-11-16,941.3216552734375,944.6757310591825,935.5012605170455,938.6580837711666,510001
2023-11-17,950.3974609375,956.020482511028,938.7073587667495,938.7073587667495,824095
2023-11-20,942.8013916015625,954.836746147371,940.1378201527648,950.6934194727295,390897
2023-11-21,948.3258056640625,957.8949016881907,944.083852642223,944.083852642223,385963
2023-11-22,947.4873046875,954.4421423647782,938.214147643532,950.9893800926575,456965
2023-11-23,952.6171264648438,958.2895215755843,947.0433576192971,947.4872962354601,722824
2023-11-24,947.6351928710938,955.823219700141,945.0703079778403,953.9488390548763,410255
2023-11-28,955.4779052734375,958.8320410908667,945.6621838952534,947.635190796943,542859
2023-11-29,959.4239501953125,960.8543922877117,953.9981810396837,956.859065224482,458992
2023-11-30,957.352294921875,959.8185535721908,949.016328641529,958.585424247033,810025
2023-12-01,956.8590698242188,967.463982315745,953.011682138084,957.2043219603154,603363
2023-12-04,959.9171752929688,965.7868828952337,957.8948552515545,965.7868828952337,599063
2023-12-05,969.9302368164062,971.8045573078273,960.3611409861809,961.840896211121,1291543
2023-12-06,998.242919921875,1015.9999829963604,981.5709866173834,981.5709866173834,4017068
2023-12-07,1004.5071411132812,1011.4126652849415,994.494106979817,1006.0362094232989,796187
2023-12-08,983.39599609375,1013.3857267674847,976.6384711606813,1010.8208417358634,1179751
2023-12-11,1004.3098754882812,1012.3498428812851,986.0102476173028,991.3867037311319,1163115
2023-12-12,992.1759033203125,1011.1660958521703,987.884637144425,1010.2782186102785,942123
2023-12-13,993.162353515625,1001.3010070209679,987.687271381582,998.1441839220715,592127
2023-12-14,994.7901611328125,1005.5430132386466,992.6198413738474,997.355046167974,1124981
2023-12-15,1016.0985717773438,1030.7974975313016,998.5881352248701,1010.9194285716826,2655928
2023-12-18,1020.2418823242188,1028.775161774052,1013.1391052181933,1020.735134079437,896701
2023-12-19,1019.3047485351562,1026.9501507138618,1007.3187068414016,1025.963647206932,608182
2023-12-20,975.25732421875,1035.7300362063895,971.7059357462656,1019.5513549175284,1651350
2023-12-21,996.0232543945312,998.3415134687203,966.7734023708952,975.2573081438783,813289
2023-12-22,1008.255859375,1026.9501121719945,998.8347632796778,1002.2875254243482,1179769
2023-12-26,1079.4814453125,1087.126847369774,1006.9241255725223,1013.1390855251885,7243281
2023-12-27,1075.1407470703125,1087.965291755373,1062.6122015855588,1085.1537810435893,1984857
2023-12-28,1071.9346923828125,1080.2213459707077,1064.4866631186076,1079.9253467479004,1387134
2023-12-29,1089.198486328125,1107.843426495284,1068.9259117300821,1077.2618181058326,2522155
2024-01-01,1102.762939453125,1119.5828726947632,1091.3195226672296,1097.978421449606,1851611
2024-01-02,1107.2021484375,1124.120707077903,1086.1403233811068,1102.8122561533487,1578917
2024-01-03,1097.6331787109375,1114.3051124824472,1082.1943743541433,1107.1529618770985,1404894
2024-01-04,1116.278076171875,1122.5916021916632,1097.9783881994351,1101.9737755169856,867201
2024-01-05,1089.7904052734375,1125.6005317081158,1079.4814915176212,1124.564654828837,1608206
2024-01-08,1084.2166748046875,1095.8080904481687,1067.5447422626978,1094.0323360528191,1206551
2024-01-09,1089.247802734375,1102.9108513612252,1082.3915315388797,1087.1267962433544,920494
2024-01-10,1082.53955078125,1093.5884618178961,1073.3157674889492,1090.1356996982165,389257
2024-01-11,1089.9383544921875,1098.9648854907855,1081.2078227090672,1081.2078227090672,572512
2024-01-12,1097.1890869140625,1109.668379618294,1081.8982834670303,1095.0188274971458,1080170
2024-01-15,1097.1890869140625,1109.8163792200803,1092.2073167543451,1103.7987322706438,575875
2024-01-16,1087.5706787109375,1102.6148563016861,1074.7461338794797,1097.1890873345308,603729
2024-01-17,1069.0245361328125,1090.036988316575,1065.3744009486918,1083.1314638535675,612371
2024-01-18,1051.859375,1077.7550923212193,1033.8556858147713,1065.4237983587338,785453
2024-01-19,1060.7379150390625,1082.0463670901408,1055.7067711471514,1060.4419158125056,998025
2024-01-23,990.4002075195312,1053.5857450766525,986.5528197591312,1045.7430903680918,1148896
2024-01-24,1004.112548828125,1009.1930658640019,985.0730435965278,995.3327039322934,808345
2024-01-25,992.0772705078125,1012.1525926816079,987.5886314062387,1008.2065786750519,713684
2024-01-29,999.4760131835938,1004.2605309212051,992.8171147712969,996.5165027781285,626512
2024-01-30,992.1759033203125,1014.0269801103592,989.4630186729042,999.4760533651694,709805
2024-01-31,1014.1749267578125,1018.663445231809,993.4089808266323,996.467117457629,941821
2024-02-01,1001.202392578125,1021.9682183013864,998.3415084397384,1021.0310881770052,722085
2024-02-02,983.8399047851562,1010.1302465107958,981.077707094038,1009.1930561661145,2230529
2024-02-05,966.0335083007812,989.4136522263669,962.8273720720578,985.5169515368706,2154399
2024-02-06,978.5621337890625,988.8711071421471,922.6273747302581,922.6273747302581,5059499
2024-02-07,973.728271484375,982.5081767536627,968.9930667079236,981.4723601168445,967740
2024-02-08,957.9442138671875,976.6384672780721,954.9353902274484,973.7282699040048,1013560
2024-02-09,944.1331176757812,966.8720102257406,937.2769066349755,957.9441660181383,1277795
2024-02-12,933.2816162109375,960.2625228337582,931.3086092276847,948.0298554530322,1054918
2024-02-13,945.3662719726562,948.7204078861305,924.5017595166732,940.976319448413,917512
2024-02-14,953.15966796875,956.9083691251057,934.9586668436277,945.0703274452075,464013
2024-02-15,952.4691162109375,965.6882870145284,948.9177277441132,954.9846880592208,654078
2024-02-16,959.0293579101562,967.7105762723064,957.1056641305328,963.8138755825855,655961
2024-02-19,964.2578125,971.3112760644763,958.8813566370712,965.2443159533303,515992
2024-02-20,970.0781860351562,978.5621522042259,960.9530287222897,970.6208111255777,877382
2024-02-21,964.30712890625,983.5439463115409,960.90367993842,973.7282248752806,771887
2024-02-22,967.3159790039062,970.374175930542,955.9711889401348,965.2936589043824,415917
2024-02-23,963.3206787109375,974.4188432122155,961.8409234441004,971.8045848229117,396790
2024-02-26,954.639404296875,971.1633371482385,952.9623363831148,968.4997657806656,447272
2024-02-27,948.8190307617188,961.8408886815322,945.8102072035066,958.8813782548198,427306
2024-02-28,931.35791015625,952.4691086849907,927.806521717487,948.0298430308401,733055
2024-02-29,926.5241088867188,934.3174504910046,920.4077750807731,932.344443470467,867903
2024-03-01,954.9353637695312,958.1908131946486,932.2457838452551,933.2322873202237,871124
2024-03-04,989.4630126953125,995.5793464511618,956.2178326292727,968.6971260165185,1736389
2024-03-05,1046.9761962890625,1070.3562807030457,997.3550228486445,1006.282867341262,9469271
2024-03-06,1162.544921875,1186.6156297128564,1033.4117188973664,1048.6531487605685,18967589
