Price,Close,High,Low,Open,Volume
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
Date,,,,,
2023-05-02,3484.776611328125,3513.301084005689,3434.945682301589,3447.0423922059067,344626
2023-05-03,3525.39794921875,3532.9647738763665,3455.2065960953787,3484.6771054156075,347080
2023-05-04,3562.683837890625,3581.1524302733183,3516.5366641099677,3527.488505362858,400532
2023-05-05,3618.538330078125,3628.1462282232956,3565.322382780826,3574.233151068422,349447
2023-05-08,3673.596435546875,3683.801561494258,3604.7988551021454,3633.970629595363,323554
2023-05-09,3648.556396484375,3707.945150221829,3616.4971743469832,3706.7006227497805,474423
2023-05-10,3698.188232421875,3743.339789098151,3649.203676740312,3663.889101808703,561123
2023-05-11,3780.426513671875,3795.3110137604895,3692.2641381245476,3705.1075645258247,516601
2023-05-12,3874.01513671875,3921.157693853473,3775.1996505403763,3818.2104734918203,1229943
2023-05-15,3816.6171875,3908.1149929837393,3802.529233761183,3896.8644160348945,472666
2023-05-16,3855.04833984375,3897.810255639594,3829.162168140254,3839.118388026214,362842
2023-05-17,3874.164306640625,3901.2451766279696,3823.7361491937445,3870.978364831252,373120
2023-05-18,3815.472412109375,3901.8426206684426,3805.366946031175,3901.8426206684426,403526
2023-05-19,3706.40185546875,3861.021995872425,3603.205735608191,3824.333229085208,737307
2023-05-22,3384.816162109375,3590.2130352295135,3299.541232586173,3584.338962489327,4935790
2023-05-23,3395.66845703125,3416.974670392986,3353.3046927335554,3401.990510826004,1031482
2023-05-24,3415.97900390625,3467.4526115151402,3361.219795158117,3395.6684127992876,861660
2023-05-25,3471.982666015625,3483.2332427326314,3403.3345807646756,3422.9482846832657,735424
2023-05-26,3503.991943359375,3529.4799635974205,3463.719082374995,3484.676973932573,443484
2023-05-29,3497.3212890625,3538.4405255511547,3475.7163406581544,3534.4580376214403,497135
2023-05-30,3544.115478515625,3589.217202377609,3504.738580981983,3517.5324205270713,797193
2023-05-31,3536.100830078125,3562.933037822591,3507.42711052194,3544.414371126755,1927298
2023-06-01,3518.826904296875,3544.115606019677,3502.5982169852878,3536.1008002573026,197495
2023-06-02,3537.096435546875,3554.320744929113,3511.2600930094072,3523.5062923431246,233641
2023-06-05,3506.580810546875,3568.010641549424,3496.674419903725,3537.0965287194276,217131
2023-06-06,3570.54931640625,3577.269764753616,3500.805948275895,3509.6173000044837,310048
2023-06-07,3637.903076171875,3643.827221443967,3584.2391483735473,3599.1734781584373,576222
2023-06-08,3643.428955078125,3657.5171525142614,3596.2365685251157,3652.887364274884,395757
2023-06-09,3642.532958984375,3679.271313981997,3615.1533536666466,3658.861062745145,273260
2023-06-12,3642.38330078125,3663.8390027487403,3622.072709916965,3662.893210496018,120613
2023-06-13,3718.05078125,3725.816681634958,3629.0920994388084,3638.998489942078,301398
2023-06-14,3746.724609375,3752.847830432412,3710.2849905277976,3732.5868257871202,248920
2023-06-15,3735.27490234375,3761.4598088119296,3714.2175948725185,3751.503589095646,249510
2023-06-16,3776.493896484375,3782.3679690417516,3723.6262711808768,3730.247060236485,306264
2023-06-19,3791.030029296875,3821.1974260113225,3766.7867782344315,3785.355032229038,228208
2023-06-20,3812.634765625,3823.1884559874256,3778.7836178376115,3813.2322360499584,319316
2023-06-21,3785.603515625,3843.0010231502647,3763.550586916143,3818.2101341105595,359152
2023-06-22,3672.7001953125,3793.3196995538574,3664.2869952222154,3791.328455617084,347354
2023-06-23,3659.607666015625,3689.6754012198153,3624.1636693441123,3680.81446281988,172186
2023-06-26,3683.154296875,3696.7444397763593,3629.1418040503654,3663.8390844734486,214506
2023-06-27,3689.97412109375,3706.2526376400147,3672.351660722126,3679.3210145583885,205417
2023-06-28,3748.267822265625,3765.04414973676,3666.1788392189655,3717.6524466006626,435094
2023-06-30,3749.96044921875,3759.3690285443704,3708.3932305421363,3747.5212239227412,195272
2023-07-03,3711.131103515625,3771.416063064122,3698.1880177659327,3753.4948674107027,136744
2023-07-04,3686.9873046875,3733.482803005311,3653.932703234448,3710.68315666343,251167
2023-07-05,3693.757568359375,3742.5430456773292,3684.050253995088,3685.7925924707297,229547
2023-07-06,3714.416748046875,3743.538691323796,3694.404648771461,3708.443016092635,217269
2023-07-07,3674.293212890625,3732.3380249202123,3663.9886708889653,3695.3009346143867,181797
2023-07-10,3631.4814453125,3697.541062787424,3622.222112021584,3683.8014304594626,237350
2023-07-11,3750.110107421875,3759.468857454832,3635.065931032383,3650.448243076838,401637
2023-07-12,3812.087158203125,3859.1798814583676,3778.136352855996,3783.16429226208,915976
2023-07-13,3712.027587890625,3823.586844753124,3687.7840936102325,3823.586844753124,437516
2023-07-14,3673.64599609375,3738.5604999688685,3664.9841335630363,3731.5413164610977,480955
2023-07-17,3685.892333984375,3717.9014843210166,3670.9081741458026,3707.696358736417,328623
2023-07-18,3685.444091796875,3721.635048850551,3663.888972651158,3688.879182166158,296474
2023-07-19,3694.106201171875,3733.5825164167436,3668.0705399143285,3668.0705399143285,298054
2023-07-20,3619.484130859375,3727.558947851065,3495.1808696834623,3701.722605499121,665457
2023-07-21,3598.128173828125,3646.9136531235445,3589.765046034767,3621.0773101518575,349749
2023-07-24,3678.7236328125,3695.3507146800516,3589.267141901066,3604.151642195779,275127
2023-07-25,3676.5830078125,3713.0724555668885,3650.248855477252,3683.652020986091,338623
2023-07-26,3746.82421875,3755.4860812987686,3655.973713734488,3682.805677286359,204966
2023-07-27,3735.57373046875,3776.3444026067123,3722.43156873071,3748.4669867076914,175794
2023-07-28,3840.81103515625,3847.3822377464185,3726.961802501985,3748.516922102894,406503
2023-07-31,3965.5625,4051.0367475237167,3885.4149275043937,3922.1532827612446,1607883
2023-08-01,3873.91552734375,3987.46626960311,3861.0222705420374,3987.46626960311,328095
2023-08-02,3802.2802734375,3880.3867677535395,3770.918181629885,3872.969432749902,322264
2023-08-03,3778.335693359375,3850.866853922989,3708.691982464103,3806.2131096034004,446910
2023-08-04,3759.468505859375,3811.987564038422,3746.97340169721,3793.319652363405,262969
2023-08-07,3817.314453125,3849.0746980764843,3776.444120921394,3793.3198654090547,347153
2023-08-08,3762.803955078125,3829.1620615420275,3705.7049383929866,3829.1620615420275,380453
2023-08-09,3715.760986328125,3783.363623316034,3662.5447956427433,3783.263963886709,857170
2023-08-10,3652.389404296875,3733.532595675322,3638.251620793758,3719.643717667231,295237
2023-08-11,3636.75830078125,3692.9112849744974,3627.2002322466724,3653.833121041662,215348
2023-08-14,3586.827880859375,3658.6619102583654,3551.383640762389,3650.14929362368,272162
2023-08-16,3591.55712890625,3612.4651909643335,3551.2344377942313,3584.2392099572094,224293
2023-08-17,3560.39404296875,3613.1121783845583,3549.8901824277054,3608.134068466696,225812
2023-08-18,3590.312744140625,3616.099257808729,3562.335667521925,3562.335667521925,394702
2023-08-21,3636.85791015625,3650.3982234768,3597.4810115477026,3616.8956404955343,307091
2023-08-22,3647.6103515625,3671.9036735961117,3635.065660520279,3646.863635081233,179180
2023-08-23,3702.0712890625,3721.6351648109217,3648.9547562953526,3648.9547562953526,322157
2023-08-24,3786.947998046875,3831.402423841491,3715.761023888578,3722.5310591413127,731596
2023-08-25,3770.37060546875,3848.0789495586682,3763.052929764787,3789.3372527866213,391052
2023-08-28,3830.157958984375,3845.9882520722326,3766.687054413215,3779.3314056114655,274489
2023-08-29,3848.427490234375,3867.9913647734397,3834.6380286807985,3852.061413206805,313378
2023-08-30,3849.921142578125,3872.9696953357925,3840.1639980732048,3867.991585187546,249576
2023-08-31,3904.928955078125,3975.468624532644,3829.361103080003,3848.0788443915258,700970
2023-09-01,3870.032470703125,3907.6670302074745,3825.2294815483688,3904.929069759128,267339
2023-09-04,3875.209716796875,3901.046058997827,3808.5030430155425,3872.9695673042183,193728
2023-09-05,3883.274169921875,3909.7077382370353,3865.850785796827,3882.925605010668,229345
2023-09-06,3927.529541015625,3936.6892143973405,3880.735309079187,3902.8380678901303,234195
2023-09-07,3922.700927734375,3963.9694118348134,3912.7945372531417,3931.462450121716,217067
2023-09-08,3928.326416015625,3956.5023252741494,3910.8532006092178,3927.7289455632504,157838
2023-09-11,3937.43603515625,3982.388270435867,3917.82233071603,3928.3261912453977,311575
2023-09-12,3823.088623046875,3965.3631453391595,3796.3563195710976,3949.3335347386374,342079
2023-09-13,3811.887939453125,3837.923599683563,3783.562543160371,3837.923599683563,141144
2023-09-14,3811.39013671875,3834.1401958992356,3784.3590975364828,3819.9027531531347,167009
2023-09-15,3794.166259765625,3837.07742284454,3788.3417737389173,3824.7816367807295,394857
2023-09-18,3762.20654296875,3814.1281318044335,3744.3351771084,3794.166105636902,148796
2023-09-20,3757.576904296875,3793.269805414255,3733.2337531258577,3757.278169097079,293039
2023-09-21,3723.626220703125,3801.13548939754,3706.7006469726566,3753.4948802274816,272125
2023-09-22,3672.899169921875,3749.611889087384,3663.9884021646135,3731.740280789698,143688
2023-09-25,3678.42529296875,3698.536809599331,3645.967917176422,3693.757775184196,144144
2023-09-26,3664.187744140625,3692.06516051286,3652.787920702764,3683.8014491881627,193606
2023-09-27,3709.239501953125,3718.6480810136245,3627.200105273242,3663.8888723239993,220587
2023-09-28,3610.673095703125,3724.5721578923035,3599.173612724462,3724.5721578923035,265805
2023-09-29,3656.421875,3673.795430665766,3613.261563126971,3613.261563126971,179693
2023-10-03,3554.02197265625,3655.923981515716,3542.920884592504,3643.9765175238344,693631
2023-10-04,3486.07080078125,3586.2803017064853,3480.5452930955435,3554.3705677430635,778630
2023-10-05,3504.29052734375,3538.838560380034,3489.9536684984164,3503.5936405933926,279328
2023-10-06,3517.532470703125,3559.3485940457604,3486.6681891883227,3529.181199305647,438595
2023-10-09,3526.443359375,3541.77608430107,3453.4642168136315,3504.589504685988,272565
2023-10-10,3575.32861328125,3588.321529655428,3521.515192834073,3521.515192834073,235853
2023-10-11,3542.9208984375,3618.040529965651,3530.0276421102326,3610.1253836544543,467975
2023-10-12,3585.23486328125,3594.195461384424,3542.920927794037,3544.464190526162,226781
2023-10-13,3576.473388671875,3593.498622523715,3546.704387360736,3549.392518213189,157863
2023-10-16,3586.2802734375,3603.1560177218416,3560.3941014394986,3584.239199723302,288192
2023-10-17,3577.31982421875,3608.9308240310097,3564.3269079650227,3608.9308240310097,227304
2023-10-18,3477.060546875,3595.1909985175466,3469.7426280347963,3579.261046710213,530718
2023-10-19,3448.585693359375,3472.679697081157,3420.1606367203613,3472.679697081157,414268
2023-10-20,3426.73193359375,3459.7367064873756,3401.0946664549797,3434.8461558672107,249749
2023-10-23,3399.80029296875,3459.28870866679,3388.151563948511,3426.731917225483,190279
2023-10-25,3417.821044921875,3426.7816428300966,3370.18043548112,3399.800189677742,239914
2023-10-26,3391.835205078125,3417.920452529829,3335.3336573014512,3405.0271964092426,404993
2023-10-27,3411.99658203125,3433.8504362402346,3369.9315526788073,3385.114788125547,155625
2023-10-30,3415.580810546875,3448.784657238403,3385.11468118748,3385.2639272535307,127405
2023-10-31,3316.366943359375,3414.983347834669,3231.788905851701,3406.0227501289805,1172326
2023-11-01,3311.090087890625,3344.294177624175,3299.2921134583526,3325.3773603050745,351542
2023-11-02,3356.14208984375,3366.9945154456605,3314.425625430663,3320.2996979796753,119480
2023-11-03,3352.806884765625,3380.136659807148,3339.0174229600875,3380.136659807148,253889
2023-11-06,3352.458251953125,3365.301921221383,3324.0331960682784,3360.7717926392274,449246
2023-11-07,3332.9443359375,3351.014778179622,3285.5028013459337,3285.55263106076,401922
2023-11-08,3408.91015625,3415.132793910049,3330.355675658254,3330.355675658254,193004
2023-11-09,3374.511474609375,3429.9177408873065,3366.197933799705,3420.9571430156125,405330
2023-11-10,3392.4326171875,3404.628986321723,3362.265222877884,3370.180368926148,268510
2023-11-13,3403.035888671875,3418.4680291851614,3383.3723547920417,3406.0227545776725,96279
2023-11-15,3480.19677734375,3553.175920159021,3398.1077902573506,3449.8303056776126,1195689
2023-11-16,3509.567626953125,3525.1490143660617,3451.6723036123844,3494.434220835655,385606
2023-11-17,3555.1171875,3565.521388583713,3486.7180060418905,3514.5455917874397,308682
2023-11-20,3570.49951171875,3579.2610337955252,3544.4142643427176,3564.326704030036,109320
2023-11-21,3573.337158203125,3593.797238748506,3545.808064287414,3584.2391703987328,176350
2023-11-22,3533.462646484375,3584.239370905537,3504.5896071076363,3573.337358100057,163675
2023-11-23,3603.355224609375,3620.0817234310043,3514.545787599407,3540.431960539233,314273
2023-11-24,3612.7138671875,3625.905857886931,3589.2669218960464,3624.0638600700036,230400
2023-11-28,3630.53564453125,3640.9896755932486,3559.896311826672,3624.0641014928697,270594
2023-11-29,3619.83251953125,3661.8975470909545,3570.9473843574197,3661.8975470909545,796758
2023-11-30,3641.587158203125,3649.5023045621797,3599.8704501731513,3623.964454182259,504344
2023-12-01,3736.6689453125,3763.4012495962784,3631.2324319300496,3653.9326616577,401008
2023-12-04,3790.531982421875,3821.147358539327,3724.223703893482,3783.313723012069,612081
2023-12-05,3826.673095703125,3833.144638599462,3759.518441493185,3793.3197592373895,322252
2023-12-06,3835.086181640625,3907.3186076235866,3818.260266773825,3833.1447673208836,436674
2023-12-07,3815.472412109375,3851.065898633717,3797.0035753823886,3851.0160689193276,140310
2023-12-08,3810.4443359375,3865.452449505249,3768.478967340314,3839.1182971446356,158838
2023-12-11,3869.23583984375,3877.947531988783,3813.2321046256834,3813.2321046256834,182945
2023-12-12,3839.56640625,3889.198260087765,3816.219119007137,3869.2359904099885,133309
2023-12-13,3917.175048828125,3929.719983094328,3841.2588723115446,3850.070224126113,260174
2023-12-14,3900.896728515625,3932.706802008657,3863.8098099397203,3932.706802008657,213194
2023-12-15,3890.19384765625,3937.684967934557,3847.282442685952,3917.772528147277,373182
2023-12-18,4121.12841796875,4226.415445860323,3884.0211327636257,3898.158916736129,1644295
2023-12-19,4002.002197265625,4156.124284897399,3982.5377389946575,4131.831205879491,517133
2023-12-20,3892.03564453125,4087.874686411816,3859.4290240273967,4037.048134691454,431656
2023-12-21,3949.582763671875,3956.6019475984035,3792.4735587084924,3839.118548047167,344486
2023-12-22,3938.232666015625,4101.962655937412,3912.3464939150495,4067.1158858020212,624973
2023-12-26,3986.819091796875,3999.9114239958035,3947.7409279158956,3967.5537086803424,180722
2023-12-27,3960.23583984375,4035.106810379476,3947.1933371944565,4012.3069202253287,423652
2023-12-28,3942.513916015625,4014.0492116362084,3927.977737431738,3991.896621899726,755352
2023-12-29,4007.079833984375,4013.0535660129963,3930.7655045474485,3955.60622495211,191945
2024-01-01,4007.926025390625,4040.2339093435953,3991.448433355957,4011.360872534585,127992
2024-01-02,4023.906005859375,4031.2735114918733,3949.3337715967614,4027.3408531735563,210466
2024-01-03,4067.26513671875,4092.00644077306,4036.4008545620677,4037.247230495075,347303
2024-01-04,4070.749755859375,4109.031615866851,4058.702875612565,4084.041406666583,221232
2024-01-05,4059.35009765625,4096.536434684564,4039.2385812370876,4081.203952630297,140037
2024-01-08,3997.920166015625,4078.167396946456,3984.5290986461905,4076.076493504662,168440
2024-01-09,4175.04150390625,4199.533904132039,4012.3569543983217,4013.2033303891335,653704
