Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2020-12-18,345.6876220703125,350.19617822022434,339.5180189178015,349.57919473188446,5666541
2020-12-21,335.5314636230469,349.67408529224593,326.51435215368633,343.2197434059838,7345501
2020-12-22,343.5519714355469,345.4977576600004,328.55507336609384,335.7687686050141,7273802
2020-12-23,348.2029113769531,349.00971141786357,339.5654612854351,342.6502628205229,4499725
2020-12-24,347.6334228515625,359.687890329479,346.44696065752987,349.19954715441315,8104991
2020-12-28,366.9490051269531,369.2270065721727,350.0537673949915,350.9080432825138,11720459
2020-12-29,362.3929443359375,369.8439315435397,358.88103417014395,369.8439315435397,8144640
2020-12-30,366.47442626953125,368.18292013975287,359.40310043137316,363.3421488856444,4637174
2020-12-31,367.5185241699219,373.87794386218343,363.5319997919256,366.28458616417976,7375061
2021-01-01,369.8914489746094,371.5999428725364,365.05067764200146,367.56597158975666,4461761
2021-01-04,382.61029052734375,384.5086298214845,371.2202547624991,372.0745016515907,8872723
2021-01-05,375.1593322753906,380.6170581718701,371.69486858654983,379.6678884507432,6190435
2021-01-06,381.281494140625,386.6442973501671,375.6339226307625,377.01023033307365,7910567
2021-01-07,384.79339599609375,392.1020143753814,382.65776414107137,383.46456419068534,10231006
2021-01-08,382.37298583984375,389.58668071926144,378.24409221437014,389.44428210368534,7559664
2021-01-11,378.7661437988281,384.36626800380066,372.6914637270045,382.3730059110443,4822618
2021-01-12,379.2407531738281,391.9596507000369,376.8678288542162,378.6712745102103,6708618
2021-01-13,382.4679260253906,386.6917136319329,374.1152156388451,381.1390653285053,6885599
2021-01-14,376.2508544921875,385.03067401196677,373.97285305870594,383.7967650173525,4886430
2021-01-15,374.1626892089844,382.08823264712845,371.31518024686534,377.76952230779153,7329969
2021-01-18,363.6269226074219,373.97286667913073,356.41322700003445,373.4982818229389,10605461
2021-01-19,375.3016662597656,377.5322206856236,362.2031369400573,366.5693230354128,5842513
2021-01-20,380.5220947265625,382.42043396587326,373.4507984399449,374.92199976386746,5604951
2021-01-21,373.3084411621094,384.4137385283621,369.17957603248635,382.04081421645867,7085945
2021-01-22,356.31829833984375,377.2475075314213,353.2809726902887,375.87119988469334,8779405
2021-01-25,363.0099792480469,374.87460101760837,352.5691120908328,368.2778597271875,17874949
2021-01-27,357.1250915527344,362.5828172043708,352.6639824770267,361.25398544767916,8576326
2021-01-28,357.17254638671875,361.4912858998817,350.81312677896966,352.1419585651888,6969457
2021-01-29,348.2029113769531,363.10485833586864,344.73844775389585,362.63027348431666,7981367
2021-02-01,361.4913024902344,364.8608434920426,345.16557132068385,347.87071088207057,6141212
2021-02-02,369.2270202636719,371.78979008855026,357.5522443200282,365.09812619752825,7450391
2021-02-03,372.9287414550781,378.1966502760444,365.1455678767957,366.5693223203501,6063017
2021-02-04,379.95263671875,381.5662368691693,370.60333791880134,372.9287864104506,6283280
2021-02-05,381.7560729980469,385.9324139730755,369.36939077133786,382.51539718755714,9008833
2021-02-08,396.4207458496094,397.93942326416425,380.8069206231167,383.98661615708687,9008722
2021-02-09,385.7900390625,398.6512770079995,381.4238526162831,395.8037678865138,7961747
2021-02-10,389.8714599609375,392.90881463177885,379.6678855371272,389.1595826755554,8008124
2021-02-11,388.0680236816406,394.3799961663623,384.3662677780441,387.4510691921011,3598146
2021-02-12,383.27471923828125,390.0138300064327,382.13573296037174,387.1188739629233,4667663
2021-02-15,383.1798095703125,387.11885793020537,380.6170398600228,384.5086413226865,4678133
2021-02-16,386.9290466308594,400.45471570247446,383.179843461001,383.179843461001,10594928
2021-02-17,387.9256591796875,390.1087378536384,380.6170410688783,385.6951046419969,5486323
2021-02-18,386.9290466308594,393.66815771595407,385.36292232110276,389.15960135874906,5889983
2021-02-19,375.53900146484375,387.6409156378274,371.0779210710903,387.35617630265483,4527644
2021-02-22,385.45782470703125,392.81388995347703,376.01357451375975,376.01357451375975,9371697
2021-02-23,391.6274108886719,395.0444274874296,385.45780804543364,389.1595639581047,8127742
2021-02-24,387.3561706542969,404.91581057080987,379.6678900867676,393.9054359650214,10570509
2021-02-25,400.3123474121094,403.3971491408334,389.15960270056866,390.108772463253,9051315
2021-02-26,375.3491516113281,399.8851640170515,372.1219516116274,391.1053447093533,11433748
2021-03-01,384.5086669921875,387.6883914105311,373.35592256096743,382.1357426451194,5834233
2021-03-02,392.2918395996094,393.85799283429344,380.617063454265,386.1222363266599,5055665
2021-03-03,406.3869934082031,412.88881152082604,394.1901572056378,394.1901572056378,11903775
2021-03-04,393.05120849609375,399.9801362472222,390.1562233108098,394.0003782683778,8655068
2021-03-05,385.7425842285156,393.05120295868204,382.04082796203176,393.05120295868204,7045618
2021-03-08,387.1188659667969,394.38000834154604,385.83748108505046,391.01046751025024,4176709
2021-03-09,381.1865539550781,393.6681296068453,376.6305220553998,391.0579129548409,5477847
2021-03-10,392.9562683105469,394.19017737328664,382.98998614325035,385.8849422338729,6536253
2021-03-12,397.46484375,406.67180216490334,392.9562873134328,396.8953360910558,13448994
2021-03-15,407.81072998046875,409.80399201748503,393.8104777922628,401.4038349112898,10146579
2021-03-16,404.298828125,411.89218540239796,398.0343025778748,411.89218540239796,8103798
2021-03-17,401.0242004394531,404.2988475088758,396.27835191354245,404.2988475088758,4738590
2021-03-18,401.64117431640625,410.65828695032314,398.74621816258826,405.29548365079233,6837030
2021-03-19,418.1567077636719,423.6144336432854,389.15958445940004,398.7462044064282,11116495
2021-03-22,422.6652526855469,426.1771921360181,414.5973102954441,418.58383459239195,7010923
2021-03-23,419.3431396484375,424.5161258258155,417.16006104068396,422.3804941140031,5066287
2021-03-24,415.1193542480469,420.62452665838833,409.66162873389356,414.7871390756527,7803892
2021-03-25,415.7363586425781,419.7228832572027,406.71924584096973,414.8346357758723,10870751
2021-03-26,422.57037353515625,429.2620085158573,414.0278460025024,421.0516961805233,12165673
2021-03-30,443.68939208984375,446.2996087897776,429.2145540265743,431.8722176254172,17646211
2021-03-31,444.6385803222656,449.71661530423233,437.85199344662425,443.5944878055237,7635784
2021-04-01,482.8901062011719,486.8766307037754,446.1097787018197,446.63181047333035,35736230
2021-04-05,491.1953430175781,495.4666068699049,477.62222725117334,487.3986640377321,29711225
2021-04-06,510.1312561035156,513.7855361984347,494.18521706602917,496.41574264094555,26533367
2021-04-07,533.7180786132812,537.6571558043822,506.0972651781255,511.8397299310964,20024702
2021-04-08,582.8850708007812,606.5194187417395,534.6198162852656,542.9250508924491,72006147
2021-04-09,589.4344482421875,598.7837476378334,567.6035427517361,586.5869388303895,51062079
2021-04-12,573.4409790039062,590.146344927268,567.0340826174823,578.0444295306895,27047004
2021-04-13,598.30908203125,600.6345593237519,573.2984842443404,576.1459932720442,26091257
2021-04-15,597.1226806640625,611.2653334463937,584.6885798182897,605.5703148118,24006650
2021-04-16,587.9157104492188,603.5770098358125,585.5902331961809,599.7803311966383,14389029
2021-04-19,584.498779296875,593.7057383851571,564.8509519076547,569.5019073238918,17044636
2021-04-20,589.0546875,597.9769057751298,582.2207120658891,591.1428724082984,13626064
2021-04-22,608.1804809570312,617.9094703129573,580.5121612253828,584.4037917273855,22859059
2021-04-23,603.1024169921875,619.6179340935142,594.0378005154304,608.4177438433165,17931094
2021-04-26,622.4655151367188,627.1164701197262,605.8075974857015,609.3669840749242,16506538
2021-04-27,632.0521240234375,636.2758828263584,624.5536602485805,627.0689831171987,15799458
2021-04-28,628.9673461914062,641.6387389427033,617.5773094054412,635.7064281166798,15558949
2021-04-29,689.57177734375,691.8498077647733,634.0927975731148,637.8420294218857,56816962
2021-04-30,681.3614501953125,702.3855823537184,675.2867988372915,683.0224971806084,36449711
2021-05-03,686.4869384765625,692.8938335124654,674.4799194213762,677.7071193532881,16906171
2021-05-04,679.0360717773438,700.0127003713128,675.0969940869102,690.9481407191513,13790054
2021-05-05,681.2191162109375,695.7414012674936,676.8529007612219,686.2497041151404,12284261
2021-05-06,692.7040405273438,704.2839225383734,681.5038495721726,684.636098018481,18365325
2021-05-07,718.4739990234375,727.7284033797486,699.3007599499721,700.487222046935,26586556
2021-05-10,720.087646484375,733.708209081426,717.6197704005344,726.9691270999512,15105182
2021-05-11,696.9278564453125,716.4332823118853,693.4159169475014,703.33475195911,16277517
2021-05-12,671.917236328125,704.1890052888133,664.4187727200538,702.3855597326283,14410802
2021-05-14,671.1578979492188,684.8259653369329,644.5336984093587,673.8630664596639,26344309
2021-05-17,678.0868530273438,685.6802105845022,658.7712149816894,671.9172500121524,12706884
2021-05-18,680.9818115234375,693.9379431435368,675.6664264541714,687.0564628319577,9477286
2021-05-19,669.971435546875,683.7343967304686,668.3103885074759,676.8054692383764,6562006
2021-05-20,659.1983032226562,667.6459360410727,648.4726980684997,662.5203969034039,10104850
2021-05-21,662.7102661132812,670.0188840588279,659.6729116242948,665.7001157732424,7340528
2021-05-24,646.8117065429688,661.5712838574038,637.7471474539918,661.5712838574038,22332409
2021-05-25,665.1781005859375,678.1817367968579,653.0761871581419,653.9779099412667,22058890
2021-05-26,647.5236206054688,655.8763028907599,639.3132790242674,651.415193440848,18721303
2021-05-27,647.1913452148438,659.0559666196236,643.5370649952602,650.0863591837874,15110958
2021-05-28,654.7372436523438,672.7714678470942,651.320255925374,662.3306012080282,12698590
2021-05-31,674.7648315429688,677.8970802850499,651.0830335324138,658.723838808124,11685565
2021-06-01,659.1983032226562,680.5071728471385,652.5541158611608,680.0800349302134,14156453
2021-06-02,670.1612548828125,673.0087639818962,661.144142735714,661.5712806871207,9653111
2021-06-03,677.8020629882812,684.208958495338,667.3137493373473,673.9104903718982,8329454
2021-06-04,684.5411987304688,689.0972017006229,667.3137455148649,672.0595940114256,9653847
2021-06-07,679.3681640625,693.6057085416303,676.5681020617277,685.8699528682162,6872666
2021-06-08,671.53759765625,677.9919403651999,656.8254665415194,677.9919403651999,8230750
2021-06-09,662.3780517578125,677.0901821030571,658.2966336356759,669.1646382837073,6922786
2021-06-10,669.9240112304688,682.4530637651359,664.4188381579904,665.6527472708817,8543092
2021-06-11,694.0328369140625,696.7853940491947,668.9272889080542,677.7071078827254,11372473
2021-06-14,692.0870971679688,699.7279015255499,678.3241367717187,695.4091910567188,10470356
2021-06-15,688.2428588867188,695.1718433642336,680.5546082428356,690.9954739202012,5124845
2021-06-16,669.5443115234375,691.84979887279,667.7883128660909,683.4021655971815,9016464
2021-06-17,660.9542846679688,674.8596436777358,658.2017273507154,666.4120103376551,5639158
2021-06-18,636.51318359375,661.00180842872,622.7502228151649,660.1475325176502,13505600
2021-06-21,638.7437744140625,641.9234698017466,613.306037514423,623.5096120004856,8187341
2021-06-22,640.9268188476562,647.8082989463538,639.0284795100846,641.6386960992456,5398107
2021-06-23,631.6724853515625,650.1812959666721,630.3911293282221,644.4862773158692,6059813
2021-06-24,644.4862670898438,646.8591914900272,631.1029966458985,635.5640481720638,6985183
2021-06-25,654.4525146484375,666.6493222414583,650.1812509560257,650.1812509560257,9066409
2021-06-28,660.005126953125,665.7001451464913,648.0456119201441,657.6797075370105,5669654
2021-06-29,651.0355224609375,661.0966981396514,648.85238579786,659.6729435851511,4377422
2021-06-30,649.1371459960938,662.5204148712658,647.9506839350779,652.1269956302231,6112824
2021-07-01,645.9573974609375,654.9270622919139,645.0556747016731,652.83887746328,4133198
2021-07-02,637.1776733398438,648.2355246514604,633.5708396966553,646.4320788635027,5499982
2021-07-05,644.7973022460938,646.9538149626359,636.8421781471242,645.036914770154,5427717
2021-07-06,645.1807250976562,653.3754619672646,641.6344479350274,644.7973216479628,4790854
2021-07-07,661.7139892578125,665.1643863058473,641.203133196847,643.8867818452245,8536360
2021-07-08,640.4843139648438,662.7203691872851,638.9508171215671,659.4137044636177,7099529
2021-07-09,653.231689453125,655.1965005650666,642.161601896384,643.1200520484681,7814242
2021-07-12,665.595703125,674.5092776160457,652.5607462840114,656.5383377150853,11632489
2021-07-13,672.2568969726562,674.2696187034546,665.1643431132871,668.9981433617787,6832695
2021-07-14,671.2984619140625,676.5219680700583,665.356059696258,674.7488588151616,5996797
2021-07-15,670.0524291992188,678.5347475278609,667.1291681477592,670.91505767303,4735495
2021-07-16,674.3654174804688,677.6241709810265,671.5859474938964,674.2695958771601,3590287
2021-07-19,669.381591796875,682.7519242632184,665.1643878403012,668.0397382200142,5377227
2021-07-20,653.6630249023438,668.998227832604,647.3372770932741,668.6627936681673,5829609
2021-07-22,686.77734375,692.5759546172931,660.4199684448987,661.2346860538169,9472817
2021-07-23,687.73583984375,696.7932047553239,682.4164536255716,696.6973831474522,8731309
2021-07-26,675.2760009765625,699.189342484463,671.8735148479899,699.189342484463,14645713
2021-07-27,681.12255859375,688.0713215293121,674.0779155526908,680.3557517463687,6840353
2021-07-28,691.7134399414062,695.2597169654623,672.3048256669266,682.4164623915784,8329455
2021-07-29,717.3040771484375,726.600996304973,693.0073320509088,695.3555464921668,18513875
2021-07-30,706.329833984375,726.3614065729853,703.0710801474147,715.1475868674851,9971622
2021-08-02,715.6747436523438,720.2273818963165,703.0231898850517,710.5949695220578,6971560
2021-08-03,709.54052734375,715.003704074713,698.1350073782387,715.003704074713,6939253
2021-08-04,716.2018432617188,722.6713814912491,705.802682988727,710.2115300862276,6680733
