Price,Close,High,Low,Open,Volume
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS
Date,,,,,
2020-10-12,588.2274780273438,601.5331095976766,585.8392694391836,601.4356559799938,29411
2020-10-13,582.768798828125,585.8880885266806,570.242972712889,575.36053785262,55992
2020-10-14,579.7469482421875,589.640930047377,573.1672224739912,578.0410934133959,25634
2020-10-15,567.074951171875,591.688002340057,560.495224621965,589.4947601567536,37680
2020-10-16,577.8462524414062,583.8898656207223,564.4431044409306,569.901876778429,10053
2020-10-19,565.9051513671875,583.8897473025678,562.4447148473816,583.8897473025678,19291
2020-10-20,564.4430541992188,578.479828108491,550.7474869968921,578.479828108491,49939
2020-10-21,558.3019409179688,570.1941984376692,553.7204901322443,570.1941984376692,25569
2020-10-22,532.4703979492188,560.5926093562107,524.4285109321368,557.522106374258,134590
2020-10-23,545.5811767578125,558.5943896057867,535.1510800561606,535.1510800561606,66561
2020-10-26,558.0582885742188,563.2245804820063,549.7727069971343,549.7727069971343,93038
2020-10-27,552.8920288085938,562.0061452750315,549.0416581880672,562.0061452750315,74400
2020-10-28,551.72216796875,557.9119600126053,547.9205249919697,555.5238109455303,33264
2020-10-29,541.5845336914062,551.7222093936581,538.1728239160037,551.1373686589308,29176
2020-10-30,549.1390991210938,557.424680988164,540.0249828655182,544.3140137478501,181699
2020-11-02,544.5089111328125,589.2510762008553,540.1224266945927,570.2429769685697,314747
2020-11-03,542.4619140625,553.7692724801567,537.1981088879509,549.7727215296496,42068
2020-11-04,537.7830200195312,543.9240865165854,531.6906803408061,542.9493121679893,24107
2020-11-05,545.38623046875,550.9911827926022,536.7107152475429,540.5123588827915,165601
2020-11-06,547.092041015625,549.7726701698218,542.4131365728538,544.8500721675781,47585
2020-11-09,554.7440795898438,559.5204978821625,549.8702076570722,552.6970771762825,108368
2020-11-10,550.4063110351562,564.3942979017052,547.9205890697596,563.711944018959,100604
2020-11-11,544.5575561523438,555.3287976901269,540.6096735858754,548.8465263484698,54564
2020-11-12,536.32080078125,544.4601419179215,535.1510597897138,544.4601419179215,86629
2020-11-13,561.713623046875,568.2933487832158,534.2737059926781,537.1005749220445,259958
2020-11-14,567.8546752929688,579.0158513296507,565.3690130828239,566.3437872433116,38824
2020-11-17,608.2103881835938,612.0607582625533,565.3690491946578,571.705081642529,294369
2020-11-18,595.5870361328125,606.3095523316028,582.6225511733741,606.3095523316028,157164
2020-11-19,591.590576171875,622.3934218002805,587.7889324127943,595.5871272043405,134377
2020-11-20,595.8307495117188,606.2608456967494,589.7871373721732,597.2441840476968,53066
2020-11-23,586.3267211914062,606.9919475364876,583.8897855256066,600.9483351862044,65209
2020-11-24,599.5835571289062,602.5566658890586,584.8644912311202,587.3988802282579,49223
2020-11-25,592.3216552734375,609.233966382,585.8393820729311,600.4609972660992,65721
2020-11-26,590.4207763671875,599.4861650121743,585.9855654194492,599.4861650121743,36319
2020-11-27,593.9298706054688,600.4608692315991,589.7383537096063,593.1500631938767,75510
2020-12-01,588.8123779296875,601.4357164545348,586.8141026023177,601.4357164545348,72054
2020-12-02,594.9047241210938,604.7987067438144,590.7132066659633,595.3433844409852,139318
2020-12-03,600.314697265625,605.9196491956681,596.366873457477,600.4609372011299,86808
2020-12-04,630.0452270507812,633.4082096552696,601.3869036934459,601.3869036934459,353785
2020-12-07,634.2855224609375,644.8130709031149,631.1662334236839,637.5022651105626,322874
2020-12-08,633.0184326171875,648.9072412659002,619.0791130064491,639.3544653509779,162662
2020-12-09,633.7494506835938,637.5023074414353,626.0974377486594,637.5023074414353,127661
2020-12-10,634.383056640625,642.4249440337608,616.5447001404052,634.5780233856187,104585
2020-12-11,637.3560791015625,645.9341395533808,631.1662868052227,636.5275448398617,156385
2020-12-14,635.747802734375,644.5694981444733,631.7511924550066,640.3779806038438,78002
2020-12-15,630.2890625,642.3762880768866,628.1446065550235,637.0150292234375,68108
2020-12-16,619.6640625,636.040259583273,617.3245802757448,633.3109033186449,162384
2020-12-17,621.1748657226562,633.6032369081626,619.0790773716077,625.7075896002747,76788
2020-12-18,614.3515014648438,622.5883561840598,609.2339363990914,622.5883561840598,139400
2020-12-21,593.8812255859375,615.3749863978263,585.839337836928,614.107791742537,119610
2020-12-22,589.54345703125,598.5113920688406,570.2429386975109,593.5400671707029,82921
2020-12-23,596.9517822265625,600.460945773794,584.8645575718773,592.2728181695879,59686
2020-12-24,596.0256958007812,611.7682634153036,587.4964215606312,604.3600033020573,71162
2020-12-28,587.88623046875,598.3650519467299,585.0106944967653,592.8088872245643,118959
2020-12-29,590.225830078125,593.6375400785765,585.7418921614461,590.8594571621235,48725
2020-12-30,586.0341796875,594.3197592387332,580.3805020104619,590.7130832996872,76105
2020-12-31,585.9854736328125,589.7383301171806,583.4022984712935,588.5198624929716,53053
2021-01-01,604.8961181640625,609.0876353267175,587.9350827742613,590.2257783470218,109401
2021-01-04,602.7029418945312,609.1364880156365,596.5618756618188,608.2591673414623,151410
2021-01-05,596.0256958007812,602.3130012826196,589.738390318943,602.3130012826196,81192
2021-01-06,585.5956420898438,599.3887217941133,583.4511267989874,597.536626884851,152360
2021-01-07,628.3394165039062,634.5779950925687,577.0663181179734,592.1753180011299,1171195
2021-01-08,640.0855102539062,658.9473674622074,628.8268205063428,637.5023347933189,680532
2021-01-11,641.6450805664062,662.8464182076053,635.7477088917458,640.4266128858775,250130
2021-01-12,635.9913940429688,648.2247974950936,630.6301363193252,639.6467970363622,129471
2021-01-13,621.0286865234375,641.3527664998254,616.008634545089,641.3527664998254,154893
2021-01-14,621.2722778320312,630.1427582533166,617.0320340973318,619.956356533812,97907
2021-01-15,615.1311645507812,622.0520961403076,609.8186339738422,621.2722292884546,146523
2021-01-18,605.3834838867188,622.7832384468711,590.0307907724339,614.2539644944906,211922
2021-01-19,603.6289672851562,612.1095153415124,601.2894852366787,607.0894040479251,83986
2021-01-20,609.5263671875,621.9060128854169,600.4609779583335,605.3348495326707,268523
2021-01-21,613.6204223632812,620.979956435337,611.1834866112429,613.328001972137,90977
2021-01-22,604.50634765625,616.3498205211899,598.0240743157498,616.3498205211899,101311
2021-01-25,601.7767944335938,614.1077111622711,596.5617765576349,607.5767124936692,60624
2021-01-27,588.081298828125,604.3600408600686,585.8393299304859,602.3130387134197,73718
2021-01-28,589.6410522460938,594.758617793046,579.9907619879237,586.8141827171934,61577
2021-01-29,601.3381958007812,620.9311323806876,593.3450358867351,620.9311323806876,227135
2021-02-01,600.8021240234375,609.2826724456958,596.1232192201062,607.186943370033,126863
2021-02-02,605.1398315429688,614.5951534958506,598.5113786620972,612.1582179149789,126960
2021-02-03,617.9581909179688,631.653758189489,603.0441557487063,606.309625916454,238692
2021-02-04,620.297607421875,623.6605906853335,613.8153939675876,618.981685903588,83531
2021-02-05,607.3817749023438,631.6536760679684,603.7263716843578,621.9059341533392,103481
2021-02-08,603.8656005859375,614.12130427563,602.7912173787689,613.3887540120805,75899
2021-02-09,596.6376953125,606.3562065489782,594.3423952000796,606.3562065489782,83414
2021-02-10,587.0169677734375,601.6191488615362,584.7216673694464,599.7145061778546,162858
2021-02-11,586.2843627929688,593.6098650352799,584.282070769755,590.386655971681,292245
2021-02-12,585.7960205078125,592.2913232806973,577.933326361489,587.5053044359304,172786
2021-02-15,587.2122192382812,591.656344945478,582.8169182853227,588.7261443101723,102185
2021-02-16,592.1448364257812,602.1563573715367,588.5309096247818,590.728560564094,114547
2021-02-17,595.6121826171875,600.1051932876613,586.0402045328364,592.1447899967201,121394
2021-02-18,596.5401000976562,609.3841719441589,592.877348766725,599.6168350616757,186530
2021-02-19,602.6934814453125,609.2376087650858,594.781962796764,596.540071428098,93868
2021-02-22,596.7354736328125,601.8633256239352,593.1703717358035,600.7400580084133,108403
2021-02-23,598.7865600585938,600.6912026240788,589.6541241574189,596.7354432127433,96796
2021-02-24,596.5888671875,603.0353446758214,591.2168324214426,600.8865188463809,252703
2021-02-25,600.6912231445312,611.3376442788215,596.6377544593884,598.7377557521913,690570
2021-02-26,589.4588623046875,600.593651735274,585.0635601002615,597.2727328903337,152665
2021-03-01,593.56103515625,601.277195015866,589.9471088248679,589.9471088248679,143359
2021-03-02,596.0029907226562,600.6913011500756,591.9983462792616,597.7610996810508,120060
2021-03-03,616.2213134765625,638.5884793758198,594.195920910231,599.714490146049,680768
2021-03-04,605.8191528320312,619.7376097894781,600.8378341880382,612.4121061276641,306064
2021-03-05,641.9093627929688,649.5278732935441,605.7702179631024,607.5283265993751,762633
2021-03-08,660.0277709960938,671.9927583356456,649.5278841470993,659.295220750815,747100
2021-03-09,647.0372314453125,675.0206153144393,636.0978024211548,664.1788954263113,313198
2021-03-10,642.104736328125,659.0510415991619,637.0745340986341,653.3859982553776,112922
2021-03-12,635.4141235351562,654.2650728208723,629.9932631934875,642.6908018314957,168062
2021-03-15,647.1348266601562,652.8975786740889,624.7676632690626,639.7116752390684,137942
2021-03-16,647.2326049804688,653.9232069259817,639.9559270505814,649.772088734144,141813
2021-03-17,648.74658203125,671.8951843059183,637.9536857945347,647.2326566105965,386069
2021-03-18,653.8255615234375,661.4928972094698,640.6884813575729,655.241777693974,206926
2021-03-19,658.2697143554688,663.0068491366242,635.9513126830332,659.2952728568936,213646
2021-03-22,653.6301879882812,668.0858344719661,649.4790698647347,659.8812477464488,144698
2021-03-23,654.2650146484375,657.9766502277673,648.6976805096252,651.7255309926667,86700
2021-03-24,635.12109375,656.3650519031142,631.3606928195096,656.3650519031142,147104
2021-03-25,625.5979614257812,637.8071331944343,614.8538902693665,637.8071331944343,119976
2021-03-26,617.149169921875,640.7861375925927,615.342236407035,628.5281414729001,99022
2021-03-30,619.5421752929688,628.3327786114993,616.6119741867919,624.963035416377,53047
2021-03-31,610.26318359375,624.7188299512184,600.6912055742838,622.6677130952943,83139
2021-04-01,625.7445068359375,629.0165410840468,605.5749308573122,608.8469651054215,88439
2021-04-05,622.1793212890625,626.232789692947,608.798058657002,625.1095221742544,92302
2021-04-06,618.2723388671875,624.1327401834642,613.3886711036237,622.1792730780386,55726
2021-04-07,623.3026123046875,633.655965309958,617.2956764175622,621.3979697344947,192513
2021-04-08,630.5304565429688,635.8048426068315,623.1561286984747,623.1561286984747,58741
2021-04-09,643.5698852539062,661.1510925772355,628.9188791511319,633.8025478520567,169299
2021-04-12,601.3261108398438,638.7838234288145,596.8819249266671,638.7838234288145,102724
2021-04-13,599.2261352539062,608.8469385183017,593.8540998115321,602.6447032626897,122116
2021-04-15,592.0472412109375,603.4749794516597,587.5054050069871,600.7889613905305,89282
2021-04-16,590.4354858398438,602.4492976981824,587.2122767483515,591.9005863009849,100129
2021-04-19,570.2171020507812,589.7029506024007,567.9706265429334,586.5285661892201,152154
2021-04-20,569.1427612304688,585.7472347815699,566.9939350831893,577.24963933534,159713
2021-04-22,569.1427612304688,584.0867755034404,566.5055682140393,576.2240808331442,120196
2021-04-23,577.5914916992188,583.7937869148194,573.3427236409343,573.3427236409343,126319
2021-04-26,586.8704833984375,594.6355290779585,579.2031468685616,579.2031468685616,112111
2021-04-27,588.628662109375,597.7610995057838,586.2356523206861,591.9006965694526,131822
2021-04-28,594.3424682617188,604.1098054558308,589.8983417614168,590.4355333840739,147940
2021-04-29,614.6585083007812,619.2491686348153,600.6912282498603,600.6912282498603,346350
2021-04-30,622.8631591796875,644.6443111014592,617.7841314722317,644.6443111014592,913923
2021-05-03,632.0443115234375,658.3184701576652,617.2956574772172,626.8188104208926,323428
2021-05-04,627.8932495117188,653.4348601949745,621.9351976519432,639.5164046527049,323137
2021-05-05,644.3511962890625,645.6209381021,628.9676414099278,638.7838026002623,162489
2021-05-06,691.7716064453125,717.8992315387288,652.5557266179429,654.4115443958481,2278881
2021-05-07,699.7319946289062,721.5131426004417,693.8715928635556,702.8574945450216,610343
2021-05-10,703.8831787109375,727.5689714056906,700.2692520262448,711.0621477022783,428139
2021-05-11,713.9922485351562,729.9129940008162,700.3668031414612,702.9551709801336,477583
2021-05-12,688.5484619140625,719.7551168290867,683.8112675061557,715.9458313971695,273294
2021-05-14,693.2367553710938,711.941229890406,685.6670690672883,697.3878736667291,250601
2021-05-17,711.6970825195312,722.734162153515,700.3181102983515,708.1319804272034,307245
2021-05-18,721.90380859375,751.8407184691183,709.7435224827167,714.8713740864358,904520
2021-05-19,729.4735107421875,741.1454899120818,723.1247419468157,726.4944849996851,251845
2021-05-20,730.0595092773438,751.7918309257935,725.9083916591005,733.5269014825063,499764
2021-05-21,793.6937866210938,818.5028466298993,733.9177314327995,733.9177314327995,3388326
2021-05-24,820.8958740234375,839.9910064921884,803.2169577689049,828.270201750437,1281127
2021-05-25,789.4450073242188,830.2236390047459,783.8287885897748,830.2236390047459,577928
2021-05-26,789.1031494140625,804.8285375269876,785.2450395259573,791.1542662583252,378892
2021-05-27,812.9841918945312,818.502760606229,780.1659666279539,791.154219679052,542543
2021-05-28,792.717041015625,821.7260436069427,787.4915396065985,815.7679919285146,316406
2021-05-31,792.2286987304688,813.6191911061894,784.7078967568575,784.7078967568575,284202
2021-06-01,767.6150512695312,802.777465046406,764.831324409805,796.3309867515886,407825
2021-06-02,778.8963623046875,784.3172228434124,763.6104548503051,767.9081073146647,222184
2021-06-03,775.5265502929688,791.545006663949,772.69399874435,785.2938871984218,203071
2021-06-04,767.9568481445312,782.9985705106645,765.5150139691909,780.1660190212328,267298
2021-06-07,765.9057006835938,783.3403721529318,763.3173327151073,772.0102858780524,357889
2021-06-08,751.2547607421875,772.4010099029903,747.2012919788784,768.68943370899,293030
2021-06-09,749.9849243164062,770.6428652733837,742.4641227529603,754.9663018001564,347594
2021-06-10,752.1825561523438,758.8732173895047,747.8361391242594,752.0849066338822,126271
2021-06-11,787.9798583984375,812.105191055811,755.6011146194505,760.8266753248932,2055305
2021-06-14,781.0451049804688,790.1775409713691,757.5546124671818,790.1775409713691,377034
