Price,Close,High,Low,Open,Volume
Ticker,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS
Date,,,,,
2021-01-25,55.74480438232422,58.02394171772294,55.410250649357046,58.02394171772294,328630
2021-01-27,57.77301788330078,58.33757763868821,55.89116054011729,56.6020895301847,1405380
2021-01-28,56.72754669189453,57.522112581466565,55.95389798753935,57.522112581466565,366374
2021-01-29,56.455718994140625,57.563921296037734,56.079350086612,56.74845107567186,192050
2021-02-01,57.10392379760742,57.87757252600397,56.49754874532859,57.710298849886264,258950
2021-02-02,62.16402053833008,63.56496138443261,57.333924959048986,57.3966509869301,3251832
2021-02-03,64.61044311523438,65.53046109373334,61.20219251951715,62.66585951565514,2105336
2021-02-04,63.753150939941406,65.15409189791116,63.56496646019008,64.48498443537123,586948
2021-02-05,64.61044311523438,66.49230068169751,62.74949635350383,64.04588329286275,626726
2021-02-08,64.92407989501953,66.95230652146707,64.4849785615423,65.15408596313436,556014
2021-02-09,65.80228424072266,71.0505704303479,64.98680758014004,71.0505704303479,2933326
2021-02-10,67.78868103027344,68.5414188079514,65.6559069773046,66.32501431421888,725806
2021-02-11,67.0777587890625,68.374151990863,66.53411620225693,67.32867566072747,219148
2021-02-12,67.74687957763672,68.54143919308963,66.53412934750703,67.39141500272852,448212
2021-02-15,68.06050872802734,69.4196279499388,67.55868136846087,68.08141953073451,252276
2021-02-16,72.72332763671875,73.93608395270789,68.24869042516082,68.4996072853188,1751404
2021-02-17,74.20791625976562,77.90890540105964,71.4269514883647,72.45151712092915,1542816
2021-02-18,70.9460220336914,75.77612401117337,70.04691493177572,74.01972503238389,651192
2021-02-19,74.98155975341797,78.61981591586135,70.71601782568845,70.71601782568845,2629794
2021-02-22,75.79702758789062,78.53617661969672,74.33336084826239,75.48338471511315,1429700
2021-02-23,76.21522521972656,77.69980289939974,74.061546510806,75.83885628959248,751912
2021-02-24,81.1080551147461,84.39085345304639,76.00613173012327,76.21522700310848,1303208
2021-02-25,78.95437622070312,83.42901377873478,78.09708432671039,82.46717424842785,1448054
2021-02-26,76.52886962890625,79.33074500030568,76.110679084486,78.95437606275998,564506
2021-03-01,77.03070068359375,78.91255822332853,76.23614116369393,77.61617130238243,423440
2021-03-02,80.33440399169922,84.85085664604347,75.83885575915305,78.03435605876862,748424
2021-03-03,77.720703125,84.45356601261946,76.75886374645998,83.63809585425652,930290
2021-03-04,76.65432739257812,78.3270895555102,75.73430947918175,77.78344057634102,508864
2021-03-05,75.9015884399414,77.19798175911689,75.29521338977804,76.73796957977547,242086
2021-03-08,74.08245086669922,76.77978492755287,73.60153430294766,76.31977278572698,421496
2021-03-09,73.0997085571289,74.43791702518564,71.92877375467377,73.68517276781581,288240
2021-03-10,73.03697204589844,74.81428176272011,72.51423389389207,73.81062706330026,629756
2021-03-12,75.1070327758789,77.07252727945202,72.70243687507259,73.03698424336262,1126164
2021-03-15,73.37152099609375,75.27428902260345,71.9287650660433,75.27428902260345,374230
2021-03-16,74.33336639404297,75.06519981845689,73.26697927082361,73.85244983900338,371590
2021-03-17,72.15877532958984,73.97790025858937,71.25966188509224,73.97790025858937,275126
2021-03-18,69.6496353149414,73.70608225352933,68.68779580222521,72.5351474720088,652826
2021-03-19,65.67682647705078,69.18962450842602,64.81953458216714,68.58324949338974,950220
2021-03-22,65.17500305175781,67.18231268796886,64.84044931869539,65.88592574633937,311928
2021-03-23,65.90682983398438,69.00143719198014,65.48863930554813,65.73954979396125,1005306
2021-03-24,62.74949645996094,66.3041163137552,61.51583555162515,64.81953851036596,1582784
2021-03-25,74.5006332397461,75.29519899938029,62.85403192210101,64.40133545885746,9586768
2021-03-26,68.60415649414062,75.27429405197438,67.51685858317971,74.93974035774941,4045840
2021-03-30,78.28526306152344,80.06257274867832,64.25497001964933,69.79599433842631,11469440
2021-03-31,79.8116683959961,80.25076336519831,75.37884604821761,78.20163223865016,2784228
2021-04-01,76.94705963134766,80.62713767254141,76.1315893516882,80.41804240180404,866338
2021-04-05,73.7479019165039,78.49436056464695,73.07879452152818,76.57068797098354,777224
2021-04-06,74.12427520751953,75.79703741248471,72.99516199538432,74.16609681507623,551648
2021-04-07,72.80696868896484,75.1070164416985,72.55605183623437,74.9397364128513,534398
2021-04-08,73.35061645507812,74.6888312567733,71.92877120462838,72.97424753027704,637020
2021-04-09,74.06155395507812,76.11068523592017,73.55972015634946,73.60154176660411,795060
2021-04-12,69.98418426513672,73.51789279156384,66.19955888076416,73.22516071134801,658420
2021-04-13,74.8561019897461,75.90157827451908,68.60415508301978,70.13054790635601,947442
2021-04-15,73.0997085571289,75.48339338789893,71.55240481652952,74.6470122977283,599182
2021-04-16,73.07879638671875,74.56337407021884,71.92877240924535,73.09970718979815,478326
2021-04-19,71.80331420898438,75.06520168662499,69.81690915042466,72.43060001695059,912348
2021-04-20,73.45516967773438,74.77247377694994,71.32240163975166,72.76515780272734,499896
2021-04-22,73.30879974365234,74.64700813712123,72.51423392362824,73.60153183267977,257746
2021-04-23,71.59420776367188,75.58792806051251,70.67418999848749,72.76514236530664,453722
2021-04-26,73.07879638671875,74.31245719542852,71.97059401540413,71.97059401540413,265516
2021-04-27,75.9015884399414,77.32343382522663,73.22517134490508,75.27430258506585,1427384
2021-04-28,75.16975402832031,76.29886727714691,74.29155128974317,76.29886727714691,340132
2021-04-29,76.73796081542969,77.97162157957054,74.3124545107149,75.27429398788743,1168048
2021-04-30,74.6260986328125,76.02703945756349,74.43791417095608,74.64700943548122,329938
2021-05-03,74.54247283935547,78.15981889876235,73.18335341872205,74.01973460065031,664400
2021-05-04,74.14517974853516,78.20162647672673,73.26697711267433,75.1279236322947,505050
2021-05-05,74.18699645996094,75.58793726882806,73.87335356672929,74.68883019399638,244064
2021-05-06,75.37883758544922,76.08976015886007,74.08244448369717,76.06884935765493,521062
2021-05-07,75.44156646728516,76.94705487598681,74.62609623802211,76.00612621581848,505570
2021-05-10,78.76618957519531,80.71077300447693,74.87701633555092,75.6924866000535,2438858
2021-05-11,78.97528839111328,81.12896718402996,76.17340658453165,78.32709175852975,1588154
2021-05-12,77.4488754272461,79.76983386169226,76.98886972903786,79.30982178240372,568956
2021-05-14,77.4488754272461,81.12895291831349,76.9470481287097,78.15979796526268,977168
2021-05-17,77.6998062133789,79.45620526405219,77.38616329786291,77.82526465580159,468508
2021-05-18,78.66163635253906,79.28892210852078,77.49070166515706,78.2016242457202,479758
2021-05-19,77.46980285644531,79.22620196887713,76.61251091434119,78.32709479854944,392412
2021-05-20,78.28526306152344,79.03800726406402,76.96796549288804,77.36524520556532,433106
2021-05-21,76.84251403808594,78.89164519333566,76.71705559609319,77.80435358525514,533068
2021-05-24,75.29521179199219,77.99253963450265,74.43791986563791,77.36525379293828,941698
2021-05-25,76.5497817993164,78.18072239924707,76.11068044361771,76.40341255372303,1009304
2021-05-26,78.26435089111328,79.87438689669894,76.96796414709279,76.96796414709279,2129938
2021-05-27,76.59159088134766,79.87438900274084,75.39975173273018,78.59890664559083,1858588
2021-05-28,91.89736938476562,91.89736938476562,85.37359453471159,86.6490769332192,4537504
2021-05-31,109.81683349609375,110.27684562216676,100.49118359061767,103.25123720381282,20413086
2021-06-01,103.12579345703125,112.01234275436589,100.36573324048531,110.10956807105059,10533502
2021-06-02,100.072998046875,104.00398659199449,98.27477743879986,102.45668286172751,2830696
2021-06-03,100.74209594726562,102.24758440504847,99.73844122946446,101.45302495187929,1443154
2021-06-04,104.96582794189453,109.7750192619415,96.20473720463394,101.95485726121184,5023540
2021-06-07,108.22770690917969,114.75148190140777,105.44674236387881,105.61402240893258,3395856
2021-06-08,112.43053436279297,116.5287967369738,108.72954536244633,109.02228385867198,2534456
2021-06-09,113.74781799316406,116.67515154445873,108.81317511156051,113.74781799316406,2378604
2021-06-10,117.15605926513672,121.19159480493927,114.5841903909115,114.5841903909115,2613062
2021-06-11,116.29878997802734,120.43887370935394,112.72325325748353,119.60249264192787,1526598
2021-06-14,113.24600219726562,117.26063425523915,108.91773997133521,117.03063454468295,1012880
2021-06-15,113.01598358154297,116.15241235808902,112.07505494857915,113.74781696273705,713574
2021-06-16,111.94961547851562,113.4969128581343,110.92504352488157,113.28781758287533,556498
2021-06-17,107.26587677001953,111.38505626664194,106.63859094095508,109.18955586491639,789234
2021-06-18,113.74781799316406,114.79329426148358,103.75306742046172,108.68771030206527,2428188
2021-06-21,112.03324127197266,115.00239660959838,110.42320516700583,112.22143211674418,2111968
2021-06-22,112.07505798339844,113.74782004285214,111.02958169623987,112.91143901312529,1080092
2021-06-23,111.5941390991211,112.82779343475184,110.86230571348607,112.40960292867467,598182
2021-06-24,112.38870239257812,120.81523882883579,111.25958288228095,112.05415508101845,3838310
2021-06-25,111.71958923339844,114.1241846021745,109.35681546694637,113.28780360433935,1294268
2021-06-28,111.11322784423828,113.53872778976249,109.56591779343563,113.32963252679792,979370
2021-06-29,109.92138671875,112.26325631067795,109.21045769118099,111.11323231806858,672620
2021-06-30,111.82415008544922,112.91144806368017,109.16863755077827,111.23868587014417,1094036
2021-07-01,116.65426635742188,119.6025048153115,111.90780076424166,112.9114555948745,9846694
2021-07-02,122.52981567382812,128.3008394300518,121.29614860228178,122.11162517664782,15855860
2021-07-05,127.31810760498047,129.82725069908687,124.39077399518966,127.00446471821716,9733880
2021-07-06,127.90357208251953,131.47909589536692,125.87534552413352,128.6354054867296,4092632
2021-07-07,132.29457092285156,137.96104725127026,126.00079606474912,128.69812996995898,9087312
2021-07-08,131.35365295410156,134.19734355993802,128.92814013179384,133.4027840755569,2952182
2021-07-09,133.00547790527344,134.23914493398587,129.74359724538667,131.35363315606133,1416218
2021-07-12,142.14297485351562,144.48484464182158,136.16285469534765,136.33012837404874,6090762
2021-07-13,146.57577514648438,149.71220400125938,143.73208475635306,144.02481045883505,4442280
2021-07-14,141.2438507080078,146.78487519914358,140.61656491655847,146.78487519914358,2830864
2021-07-15,139.73837280273438,142.58207626256143,139.0065393241423,142.18479012646048,2291274
2021-07-16,139.54580688476562,141.000743661239,138.51879345779528,140.55142936793453,1750222
2021-07-19,136.99966430664062,140.6156220071571,136.52894598775904,139.54581358205576,1860352
2021-07-20,134.3251495361328,136.935484827494,129.87474889107636,136.12243299816785,2450296
2021-07-22,137.59873962402344,140.55142100730276,135.63030278074854,136.07961704732574,2024392
2021-07-23,137.8769073486328,140.14489585947896,136.07962407118873,139.7811584034267,1064582
2021-07-26,137.3206024169922,140.67980337559226,135.67309488349437,140.67980337559226,1803056
2021-07-27,136.12242126464844,138.64716643668956,134.81724720187887,137.79131973029024,1380590
2021-07-28,136.91407775878906,137.36339204179424,134.3465377206247,137.36339204179424,1189616
2021-07-29,138.94671630859375,139.9309347852444,136.2079964342569,138.21924139337597,1635568
2021-07-30,140.0379180908203,142.96919568790432,138.66855812951286,138.7755389683905,2459912
2021-08-02,141.51426696777344,143.332941332492,140.03792608332785,142.60546636293049,1578526
2021-08-03,141.1933135986328,142.92639793070572,140.72259530498826,141.64262788941195,1598870
2021-08-04,140.18768310546875,142.47707549337665,139.0750798547937,141.2574914120441,1057628
2021-08-05,136.99966430664062,140.3588653732958,135.5875224091808,139.20346705051242,888854
2021-08-06,141.55703735351562,144.08179553727592,136.93547044951805,137.27780390196818,2870666
2021-08-09,140.05931091308594,144.12458284495034,138.7755408293393,143.99621106024952,1242328
2021-08-10,137.79132080078125,140.35886093992625,135.8656656964225,140.16629020581658,1466640
2021-08-11,136.95687866210938,138.21925791316397,130.51663672914864,137.791334514052,1393224
2021-08-12,141.30029296875,142.1561396540624,139.07508636326415,139.07508636326415,1466390
2021-08-13,148.25405883789062,150.5434384521274,143.78225433504628,147.20564134302356,5850950
2021-08-16,146.67071533203125,151.91277590917898,145.94324047724362,151.84859002415257,2751704
2021-08-17,140.9151611328125,146.32840223430426,140.35886597305668,146.32840223430426,2386122
2021-08-18,140.82958984375,149.77318605642515,139.2034731310547,141.2147182817723,2184938
2021-08-20,136.2507781982422,141.21469116622487,134.36791826119577,141.21469116622487,843225
2021-08-23,128.67654418945312,137.74851050118156,127.94906934076553,136.93545882623735,912462
2021-08-24,128.29141235351562,130.04590066270558,125.80946220044572,126.66530888208142,1759033
2021-08-25,128.59095764160156,132.35667763338944,127.52114934175462,130.21706103369556,554588
2021-08-26,128.59095764160156,132.6562291810199,127.09322602181585,130.73057424129544,554984
2021-08-27,130.64500427246094,134.49631473910102,127.86350226877644,128.33422060431397,1078538
2021-08-30,128.16305541992188,131.6720324447425,126.66532355357887,130.944557457416,940316
2021-08-31,132.0143585205078,134.1967703007551,124.78245624094579,128.1630482233131,1932142
2021-09-01,128.24862670898438,135.35214351107413,127.94907515551542,133.51207842314653,1165535
2021-09-02,125.8094711303711,128.80493472871325,125.29595786126704,128.24863956983796,1019931
2021-09-03,123.45587921142578,126.45134248518654,122.81399422419133,125.8094574979521,645010
2021-09-06,120.80276489257812,124.44011362083934,119.39062296292724,123.45589507098391,882655
2021-09-07,117.12262725830078,122.25770750826615,116.56631906237722,120.80275765676178,870254
2021-09-08,121.31626892089844,122.68562885549584,118.10684381717097,118.10684381717097,2322464
2021-09-09,124.48291015625,129.10449055241895,121.31627971726601,123.11356315897373,3090995
2021-09-13,124.44009399414062,127.26439046717935,122.98515734414586,125.76665887411764,2424335
2021-09-14,123.37030029296875,130.90175409139226,122.38608178203188,129.83194568420666,3945011
2021-09-15,122.3432846069336,124.73965800724586,120.75997602863015,124.09777297461854,1557375
2021-09-16,124.22613525390625,125.3815334479188,120.97392845140936,122.55723690858633,2190550
