Price,Close,High,Low,Open,Volume
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS
Date,,,,,
2020-07-13,28.171260833740234,28.974879798856286,27.992680166115992,28.662359798566527,2943667
2020-07-14,27.189064025878906,28.037326064039757,27.010481647798844,27.858745389047474,3246712
2020-07-15,26.92119026184082,27.68016280849783,26.87654551919125,27.412290946424893,2398475
2020-07-16,26.697961807250977,26.965835359015305,26.43008995857432,26.921188915510744,2581989
2020-07-17,27.948034286499023,28.260552590014555,26.564026846328755,26.69796277552463,4796816
2020-07-20,27.724807739257812,28.305199616166696,27.54622706436012,28.171261981133707,4122366
2020-07-21,27.814098358154297,28.43913496520449,27.680162428954322,28.260552590879367,2655547
2020-07-22,27.50157928466797,27.992679948768853,27.27835217455512,27.903388764106175,2256504
2020-07-23,27.54622459411621,27.903387614970306,27.322997493196446,27.45693341313078,2760242
2020-07-24,27.278350830078125,27.456933190601635,27.05512373096754,27.41228845201456,2084425
2020-07-27,26.38544464111328,27.278353112258742,26.34079989879111,27.144417182204474,3252249
2020-07-28,26.072927474975586,26.65331762805432,25.80505391757083,26.34079932929263,2759742
2020-07-29,26.519380569458008,27.18906187976667,26.072926362585566,26.340798205473973,4300467
2020-07-30,26.16221809387207,26.87654590821914,26.02828216089693,26.78725471853978,2010269
2020-07-31,25.894344329833984,26.20686261925986,25.71576196356558,25.894344329833984,2359190
2020-08-03,25.938989639282227,26.25150793556865,25.80505371318453,25.894344898278895,2520814
2020-08-04,25.9836368560791,26.25150871624051,25.894345668329382,26.25150871624051,1649935
2020-08-05,26.29615592956543,26.87654611225567,25.983637614859056,26.028282358493765,2796376
2020-08-06,26.251508712768555,26.519382275982288,25.983636852642572,26.251508712768555,2329028
2020-08-07,26.251508712768555,26.430091088244378,25.938990407229742,26.117572782705565,2388288
2020-08-10,26.34079933166504,26.60867118600621,26.162216960045782,26.34079933166504,1664354
2020-08-11,27.412288665771484,27.680160505557964,26.117570799599047,26.519380262366386,6911725
2020-08-12,27.54622459411621,28.394486555758732,27.412288674181877,28.394486555758732,12782399
2020-08-13,27.010482788085938,27.769455372335674,26.96583804322507,27.635519434665216,3301370
2020-08-14,26.34079933166504,27.14441659777626,26.162216960045782,27.14441659777626,3342798
2020-08-17,26.206863403320312,26.74260881506636,25.983636290350102,26.430090516290523,3174028
2020-08-18,26.251508712768555,26.385444642831548,26.117572782705565,26.385444642831548,2600180
2020-08-19,26.697961807250977,26.921188915510744,26.43008995857432,26.43008995857432,5537764
2020-08-20,26.697961807250977,26.921188915510744,26.38544351506976,26.65331706683409,3400627
2020-08-21,27.189064025878906,27.59087182192738,26.921190458758815,26.96583690482272,6899257
2020-08-24,27.590871810913086,28.75165386179455,27.5015806219087,28.394489105777005,13938959
2020-08-25,27.278350830078125,27.814096208561043,27.23370609149105,27.680160289712216,5621927
2020-08-26,27.233707427978516,27.41228979726591,27.099771502556816,27.233707427978516,3000489
2020-08-27,27.278350830078125,27.635515551125142,27.23370609149105,27.23370609149105,3868068
2020-08-28,28.037324905395508,28.439134387926956,27.322998828770384,27.45693475525163,13615067
2020-08-31,26.965835571289062,28.97487956144209,26.787253202040382,28.97487956144209,9254039
2020-09-01,26.697961807250977,27.144416023770514,26.117571666393108,26.921188915510744,4425447
2020-09-02,26.430089950561523,26.74260824264799,26.20686284236943,26.697961799156964,2558654
2020-09-03,26.56402587890625,26.787252987132355,26.34079877068015,26.474734694998276,1956816
2020-09-04,26.206863403320312,26.430090516290523,25.93898984590343,26.16221695887364,2488925
2020-09-07,25.849699020385742,26.251506781007013,25.760407839218473,26.117570860799923,2554911
2020-09-08,25.671117782592773,25.983636078824485,25.58182659751404,25.93898963474127,1536880
2020-09-09,25.22466468811035,25.447891809244073,24.867501634913953,25.090728756047675,1994113
2020-09-10,25.715763092041016,26.028281395181015,25.31395530493622,25.31395530493622,2103326
2020-09-11,25.58182716369629,26.028281395883266,25.3586000476028,25.715763092734832,2030705
2020-09-14,25.537181854248047,25.849700150451973,25.44789066917725,25.62647303931884,2105705
2020-09-15,25.135372161865234,25.805053489640084,24.8228538682861,25.805053489640084,2724141
2020-09-16,24.912145614624023,25.313955101588817,24.37640019970021,25.180019173629795,2894231
2020-09-17,24.554981231689453,24.82285307298192,24.287109390396985,24.77820833379572,2489430
2020-09-18,23.974592208862305,24.733564731528563,23.796009837733404,24.688918287202483,4313508
2020-09-21,23.260263442993164,24.956790787652665,22.947746861375755,23.974591194188648,6731905
2020-09-22,22.769166946411133,23.39420358303794,22.278067948409944,23.215621200262333,4098199
2020-09-23,22.456647872924805,23.126329231181533,22.278067199242333,22.813810923377506,2912368
2020-09-24,22.18877601623535,22.367356689961106,21.920902451015074,22.322711947301606,2209015
2020-09-25,21.65302848815918,22.18877386353528,21.117283112783085,22.18877386353528,8063214
2020-09-28,22.144128799438477,22.278066428928845,21.653029834932813,21.876256946633152,4283956
2020-09-29,22.054840087890625,22.590583812221762,21.83161296839006,22.278067207391185,2378567
2020-09-30,21.74232292175293,22.05484124608292,21.697676473655587,22.05484124608292,1622254
2020-10-01,21.65302848815918,22.18877386353528,21.340510210599156,21.786964406231306,2583274
2020-10-05,21.920902252197266,22.367356487094057,21.7423215800912,21.876257509942686,2170845
2020-10-06,21.83161163330078,22.099483479084927,21.742320450343513,21.965547556192856,1386792
2020-10-07,21.74232292175293,21.965550052976084,21.608386983636606,21.876258859869253,1337626
2020-10-08,21.83161163330078,22.1887746620422,21.742320450343513,21.876256373235588,3341770
2020-10-09,22.23341941833496,22.322710601357926,21.608384543349537,21.920901129298418,3820599
2020-10-12,22.23341941833496,22.9031007363757,22.144128235311996,22.41200178438089,2125431
2020-10-13,21.65302848815918,22.278065043279227,21.56373730841523,22.18877386353528,1850280
2020-10-14,21.519092559814453,21.78696439583083,21.340510200411806,21.78696439583083,4388115
2020-10-15,20.894058227539062,21.6976755241583,20.80476703833964,21.519094848847235,3905520
2020-10-16,20.760120391845703,21.206574593820882,20.626184471870676,21.02799223179576,2538978
2020-10-19,21.251220703125,21.385158334824347,20.76012173051984,20.894057659131455,3254527
2020-10-20,21.02799415588379,21.295867723432238,20.938704669788752,21.295867723432238,1722272
2020-10-21,21.78696632385254,21.965548699058708,21.072640229203376,21.072640229203376,4188208
2020-10-22,21.563739776611328,21.742322156539853,21.42980384320883,21.51909503317309,1758051
2020-10-23,21.74232292175293,21.876258859869253,21.47444934243243,21.608386983636606,1200783
2020-10-26,21.697673797607422,22.09948326548771,21.563737876009874,21.742320240198367,1367337
2020-10-27,21.4298038482666,21.74232216167138,21.340512658281263,21.697675715134814,1285814
2020-10-28,21.295867919921875,21.653030976860784,21.206576729915202,21.38515910992855,2804362
2020-10-29,21.07263946533203,21.429802499709655,20.938703540326383,21.429802499709655,1750345
2020-10-30,21.47444725036621,21.65302961918217,20.983348290753856,21.072639475161836,1331467
2020-11-02,21.385156631469727,22.01019148290169,21.25121901043868,21.519092549413177,4090621
2020-11-03,21.295867919921875,21.7869669103269,21.117285539908526,21.7869669103269,3249018
2020-11-04,21.251220703125,21.563739005277256,21.072640032672094,21.385158334824347,2411301
2020-11-05,21.519092559814453,21.697673216129505,21.340510200411806,21.42980138011313,2921335
2020-11-06,21.876258850097656,22.010194788154152,21.653031718974212,21.876258850097656,4706645
2020-11-09,22.18877601623535,22.72452144358814,22.054840085169094,22.501294324115126,5102910
2020-11-10,22.456647872924805,22.54593906130992,22.144129565120778,22.501294318661245,5218662
2020-11-11,22.278066635131836,22.858456790307194,22.188775449007693,22.456647304292403,4427176
2020-11-12,22.099483489990234,22.4566465189079,22.0548387500334,22.188774672991567,2966687
2020-11-13,22.054840087890625,22.14412957322064,21.83161296839006,21.876257711055068,2719941
2020-11-14,22.23341941833496,22.278065861390274,22.099483495344348,22.144128235311996,707848
2020-11-17,22.23341941833496,22.501292967403852,22.18877467836731,22.322710601357926,3785057
2020-11-18,22.90310287475586,22.99239406611562,22.188776750053414,22.188776750053414,5456921
2020-11-19,22.545936584472656,22.992390774264194,22.50129184672853,22.7245189416243,3752436
2020-11-20,22.813810348510742,22.992392720781023,22.501293751669333,22.590583234716753,4671815
2020-11-23,22.858457565307617,23.17097587579398,22.724521633124255,23.081684686642483,3738338
2020-11-24,22.9477481842041,23.081684113059136,22.8584569972715,22.9477481842041,2435588
2020-11-25,23.840656280517578,24.24246406090005,23.215619684694566,23.215619684694566,12786008
2020-11-26,24.331756591796875,24.42104778229259,23.796011151910392,24.063884723397535,7434235
2020-11-27,25.001436233520508,25.18001860213787,24.37639964644742,24.510337274454287,9118979
2020-12-01,25.8050537109375,26.11757200719671,25.224663562506223,25.269308303505667,10355127
2020-12-02,26.251508712768555,26.56402701830737,25.894345664904662,26.117572782705565,10974145
2020-12-03,27.635517120361328,27.90338897326963,26.430090376098537,26.430090376098537,14547960
2020-12-04,27.814098358154297,28.528426152367054,26.831898705541594,28.081971919641983,15159912
2020-12-07,27.948034286499023,28.215907847978514,27.680162428107273,27.90338954446298,8100266
2020-12-08,30.224950790405273,30.537470803194985,27.85874535390026,28.171261960514425,33110725
2020-12-09,30.31424331665039,31.519668391818204,30.091016198569278,30.894631779955983,24187588
2020-12-10,29.19810676574707,30.35888706034886,28.75165254427135,30.35888706034886,10845010
2020-12-11,29.599918365478516,30.224951595352657,29.198108856148252,29.198108856148252,10405596
2020-12-14,30.224950790405273,30.80534266688935,30.00172366963071,30.537470803194985,10476417
2020-12-15,29.912433624267578,30.224950225036,29.555268875238966,30.224950225036,6300423
2020-12-16,29.287395477294922,30.224948636500606,29.01952363268977,30.001721531633763,7712498
2020-12-17,28.528425216674805,29.376688912265678,28.349842848206933,29.198106543797802,7053911
2020-12-18,27.769454956054688,28.439136337455906,27.501581381641508,28.394489890176462,6748710
2020-12-21,25.760408401489258,27.63551643457926,25.180018265865314,27.501578808361092,7917884
2020-12-22,25.938989639282227,26.25150793556865,24.287110378931146,25.447890675894776,11383381
2020-12-23,26.474735260009766,26.60867118718629,25.760409179676493,25.894345106853017,5772474
2020-12-24,26.697961807250977,27.099771283353633,26.60867062332953,26.78725299117242,5092535
2020-12-28,27.233707427978516,27.41228979726591,26.385443728494927,27.010480317913117,4892066
2020-12-29,28.48377799987793,29.376688114893327,27.412288927417205,27.412288927417205,21805127
2020-12-30,28.528425216674805,29.198106543797802,28.037324554931995,28.974879434756804,9694902
2020-12-31,28.171260833740234,28.79629742814434,28.037324907250127,28.70700794587607,5722932
2021-01-01,28.66236114501953,28.751654037657865,28.21590860344237,28.349844536224296,7888314
2021-01-04,28.930234909057617,29.19810676066131,28.70700779835864,29.108813872676482,8265267
2021-01-05,28.61771583557129,28.751653468790977,28.394488717655484,28.751653468790977,5789215
2021-01-06,28.43913459777832,29.064169493665485,28.349843411769378,28.8855871216476,6726368
2021-01-07,28.48377799987793,28.75165154530884,28.394486818067627,28.707006805947508,3617734
2021-01-08,28.394487380981445,28.84094159579617,28.171260273574084,28.70700737505696,5371701
2021-01-11,27.992679595947266,28.662359214757437,27.90338841241002,28.483778550770616,3954196
2021-01-12,29.465980529785156,29.912434780236445,27.501581146564355,27.858745909395633,18635584
2021-01-13,29.644561767578125,30.22495022706931,28.84094278529743,29.733851251753542,19044455
2021-01-14,29.644561767578125,30.135660742893894,29.4213346509641,29.465979393051807,10758845
2021-01-15,29.108814239501953,30.001722693550178,29.019524756567307,29.644561355636153,7652331
2021-01-18,28.43913459777832,29.332041348604598,28.26055222576043,29.287396607143986,7137456
2021-01-19,28.796297073364258,28.88558655453245,28.43913403942844,28.57306996426841,5091921
2021-01-20,28.930234909057617,29.242751501566026,28.483778984571963,28.840942021072788,6877754
2021-01-21,28.43913459777832,29.24275186568337,28.305198670308762,29.108814235126097,5127195
2021-01-22,27.769454956054688,28.394489890176462,27.724808508775247,28.260553954513785,3799473
2021-01-25,27.14441680908203,28.215907640963156,26.921189694364106,27.948034081449013,6960168
2021-01-27,26.831899642944336,27.233709147669664,26.60867251878311,27.144417957387613,5405010
2021-01-28,26.34079933166504,26.96583592924472,26.07292747732387,26.117572218684828,5402849
2021-01-29,27.724807739257812,28.171261981133707,26.564027391615603,26.697963323560817,10458436
2021-02-01,28.8409423828125,28.97488001338197,27.769453259870794,28.30519867288551,14589144
2021-02-02,29.510623931884766,30.448177133971182,29.108814443511882,29.332041558588433,21319402
2021-02-03,30.046371459960938,30.358888062843533,29.019525354188673,29.555269075180416,13633258
2021-02-04,30.849985122680664,31.162505112301055,29.644560122334976,30.001721445390036,29593973
2021-02-05,31.07321548461914,32.41257825038872,30.8946331012814,31.25179786795688,28208919
2021-02-08,30.35888671875,31.60895988728632,30.269597237929702,31.34108463247471,10724204
2021-02-09,30.135658264160156,30.939277180341175,29.64455932923851,30.448174839244327,12277388
2021-02-10,30.046371459960938,30.44817754761699,29.823144341851794,30.001723311398703,7365678
2021-02-11,29.77849578857422,30.314242908460205,29.64456156323432,30.135660535164877,4448100
2021-02-12,29.644561767578125,30.046371258718477,29.555268877227224,30.00172311045528,5970660
2021-02-15,29.912433624267578,30.269598373296194,29.867788882182875,29.912433624267578,4427760
2021-02-16,30.894630432128906,31.966121233407875,30.22494910710147,30.269597253710256,25511054
2021-02-17,34.019813537597656,34.7341430845869,30.537472323815816,30.760699455706025,92510035
2021-02-18,37.54680252075195,40.404110461115714,34.77878747594137,34.82343222063012,131622894
2021-02-19,36.16279220581055,40.00229785753806,34.153748194376625,38.618290442007556,87411108
2021-02-22,35.13594436645508,36.877116437052365,34.46626306285422,36.78782695904235,34109719
2021-02-23,34.60020065307617,35.894918520039234,34.376973552088586,35.44846431806406,15295831
