Price,Close,High,Low,Open,Volume
Ticker,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS
Date,,,,,
2021-06-17,3314.71630859375,3427.0483437689427,3281.1605723956804,3427.0483437689427,103621
2021-06-18,3398.15869140625,3449.8822020915827,3266.219408598937,3338.691754139278,96677
2021-06-21,3362.518310546875,3426.800288878115,3308.9086297764197,3363.5110824129947,81888
2021-06-22,3519.525146484375,3549.159484162658,3374.43163263465,3394.1382514761144,85240
2021-06-23,3624.858154296875,3674.4967459339427,3546.1809865521227,3549.159302050347,81957
2021-06-24,3577.850341796875,3752.677559994618,3532.2822112330296,3643.3732833205904,82438
2021-06-25,3575.716064453125,3644.9619020308596,3524.3401204438383,3583.9064323386638,34867
2021-06-28,3585.941650390625,3645.210082040117,3549.159404451125,3585.8919633223672,34734
2021-06-29,3571.843994140625,3621.631401239645,3551.8394976364057,3583.906074143399,33475
2021-06-30,3551.69091796875,3612.6966986029756,3510.441199851641,3590.9054053539703,30411
2021-07-01,3749.401611328125,3847.437837108721,3559.4842971129033,3562.512299903343,96374
2021-07-02,3676.63134765625,3811.0528079815717,3671.270476360998,3761.612719018881,44458
2021-07-05,3695.841552734375,3740.7147936779197,3671.2704484619485,3708.9957802741587,40856
2021-07-06,3742.998291015625,3817.20799123535,3683.183783480663,3701.500376731946,46424
2021-07-07,3732.7724609375,3810.2583521392294,3712.9667110476075,3762.505929306129,32376
2021-07-08,3665.115234375,3752.77703888111,3633.59472753489,3750.6921210058745,39302
2021-07-09,3694.45166015625,3719.2709566696512,3654.939291631726,3683.084228452358,37133
2021-07-12,3631.509765625,3708.3998974699525,3618.653418552792,3707.010113820611,38005
2021-07-13,3621.43310546875,3673.6033132577727,3583.9062820732397,3657.3713969966248,63753
2021-07-14,3653.79736328125,3673.2557881906887,3583.906323072537,3650.4220359938276,36823
2021-07-15,3624.759033203125,3699.912060088733,3604.7547763272887,3699.912060088733,86361
2021-07-16,3655.087890625,3694.103870872638,3584.948659847031,3624.7586636345873,117599
2021-07-19,3643.91943359375,3742.749920963342,3617.1145933109888,3623.6172974844026,43549
2021-07-20,3656.378662109375,3691.1256762754974,3585.395476027154,3645.4581719428793,87725
2021-07-22,3856.37255859375,3935.3476076204533,3688.2467914687277,3712.9667135470477,113433
2021-07-23,4019.981201171875,4095.1836648352128,3896.629305328051,3896.629305328051,92478
2021-07-26,4207.6650390625,4267.877043875386,4051.502209782953,4051.502209782953,103839
2021-07-27,4096.77197265625,4318.557083148499,4026.9800706304145,4261.969093783106,113179
2021-07-28,4104.962890625,4168.649109554091,3956.5434950836006,4027.6755030866752,62779
2021-07-29,4142.48974609375,4221.166922483154,4081.980587090846,4123.974646329152,52218
2021-07-30,4131.3701171875,4152.764154106997,4100.147252321754,4137.872578130042,78164
2021-08-02,4173.861328125,4249.0638007670805,4131.916714671166,4131.916714671166,39316
2021-08-03,4197.240234375,4249.063113917437,4163.485994685002,4210.692582514321,38484
2021-08-04,4143.978515625,4210.345410666164,4100.197180143528,4209.352638817386,41737
2021-08-05,4179.96630859375,4209.3524509564595,4065.400539308184,4146.857271964275,113865
2021-08-06,4220.62060546875,4247.077877719222,4130.973018601255,4201.410373657724,33852
2021-08-09,4173.41455078125,4311.608600826401,4149.836216848571,4220.621148095521,48061
2021-08-10,4146.1630859375,4221.861944488692,4025.243418163488,4189.497483095439,63858
2021-08-11,4127.9453125,4181.554991883117,3910.5282794462482,4112.060963053151,87822
2021-08-12,4163.5361328125,4189.497018572,4095.1836970638624,4095.1836970638624,129189
2021-08-13,4133.2568359375,4186.221311819498,4101.140569194472,4154.750249837537,36657
2021-08-16,3987.5673828125,4154.700615393727,3961.159555492179,4133.256647165502,40746
2021-08-17,3974.462646484375,4024.796372156153,3913.9035648663703,3995.9066149585015,35140
2021-08-18,3986.276611328125,4019.9314780120326,3864.5130060281112,4005.8341670887885,58292
2021-08-20,4114.79052734375,4139.85801291355,3783.5026576152736,3871.8096523651907,138554
2021-08-23,4074.037841796875,4179.5692905530905,3972.0799837299082,4170.634344326255,54139
2021-08-24,4050.45947265625,4070.364596781553,3976.597343752834,4053.040776424097,41914
2021-08-25,3953.217529296875,4070.364608266496,3936.340407750404,4070.165859994608,39224
2021-08-26,3886.304931640625,3971.0875539674503,3855.0820618467965,3931.42636549739,39235
2021-08-27,3864.612548828125,3970.7397607133366,3842.0269896512345,3871.810144609771,38100
2021-08-30,3926.46240234375,3968.4070135246316,3828.5253127053084,3864.612666849178,33726
2021-08-31,3965.875244140625,3995.807217685486,3911.5706738400454,3956.195718856096,65515
2021-09-01,4023.40625,4030.6535326595244,3943.68662549709,3964.3860146040997,67934
2021-09-02,4061.231201171875,4112.954470006477,4024.697147998525,4024.697147998525,32374
2021-09-03,4041.12744140625,4092.453696800205,3961.1596216223707,4065.4006642966433,61599
2021-09-06,4034.326904296875,4105.111585430145,4011.8407189231893,4042.5669590983193,36628
2021-09-07,4017.6484375,4064.6562831237406,3997.9420610424386,4064.6562831237406,42391
2021-09-08,3953.962158203125,4043.8080122781694,3936.3404575419977,4038.1492611044328,42728
2021-09-09,3948.501708984375,3986.0285321404613,3896.629381548475,3953.9619539776277,40634
2021-09-13,4126.0087890625,4154.749724787026,3926.4619120400394,3968.1086379865574,91390
2021-09-14,4009.160400390625,4169.641877115415,3976.051361392199,4169.641877115415,44584
2021-09-15,4040.035400390625,4101.0411827605885,3981.0151617422284,4101.0411827605885,45801
2021-09-16,4005.586181640625,4064.904299083596,3981.5114645194194,4040.035316015163,38535
2021-09-17,3971.38525390625,4038.8440521948155,3951.2319370086316,4038.8440521948155,33692
2021-09-20,3825.149658203125,3971.087109476382,3772.532754002563,3971.087109476382,43366
2021-09-21,3769.902099609375,3866.8461691329003,3672.1635217930652,3837.3112080207816,44506
2021-09-22,3694.8486328125,3812.243904077383,3684.1763354247832,3812.194217009694,48843
2021-09-23,3654.492431640625,3759.4780512634266,3646.004184132106,3729.843715582646,77104
2021-09-24,3620.390625,3689.686146327726,3587.23214325016,3689.686146327726,44861
2021-09-27,3528.559326171875,3667.994083172059,3524.3897329026945,3647.294935652364,56104
2021-09-28,3470.432373046875,3570.752013075914,3419.403998885243,3570.752013075914,70223
2021-09-29,3507.5126953125,3648.4366134436586,3405.257192949317,3458.8171867313486,79525
2021-09-30,3495.003662109375,3535.508802658546,3477.67984154802,3507.512684553188,36276
2021-10-01,3608.477294921875,3623.5176907201294,3440.6491738951954,3477.6796104577556,55659
2021-10-04,3576.013916015625,3673.1564967984227,3540.5720091955804,3644.713680045482,51850
2021-10-05,3606.045166015625,3699.514536845014,3571.2484649044245,3591.103901501294,56812
2021-10-06,3605.399658203125,3656.1800818702823,3583.9062453992333,3609.7183125406127,37436
2021-10-07,3666.505126953125,3722.894619261395,3625.801479115867,3628.333095932155,62737
2021-10-08,3617.164306640625,3717.880964329479,3577.4534318593364,3692.118582790307,55114
2021-10-11,3666.05810546875,3710.981029921383,3602.76890251062,3624.6098823549946,37890
2021-10-12,3637.962646484375,3673.1069143298255,3624.609913983643,3673.1069143298255,35771
2021-10-13,3682.19091796875,3722.894565215102,3654.7903170183877,3665.313795939775,35385
2021-10-14,3728.007080078125,3809.0173592171013,3675.2413537034495,3707.01005260094,57606
2021-10-18,3701.748291015625,3819.590259301657,3673.255787839195,3750.9898709597355,67634
2021-10-19,3609.47021484375,3722.894397487193,3559.1367310649107,3719.9160819692033,69918
2021-10-20,3495.30126953125,3603.2652013814304,3425.0129785273957,3554.1229979185896,46880
2021-10-21,3457.824462890625,3542.607084611179,3431.0693091622825,3476.786502775604,43071
2021-10-22,3431.16845703125,3534.26791434822,3396.4214410193995,3457.824479122149,30625
2021-10-25,3481.650634765625,3544.195256947043,3306.476102543805,3444.9180788812996,55159
2021-10-26,3519.9716796875,3561.717538656263,3464.7734724031448,3515.1069525958233,35065
2021-10-27,3520.219970703125,3593.8339024451034,3502.4988971895928,3551.442595220177,26216
2021-10-28,3484.182373046875,3563.554431209151,3454.895604493965,3543.202608994417,32076
2021-10-29,3530.445556640625,3556.853385094319,3422.7794967874406,3509.250022833265,36394
2021-11-01,3775.064697265625,3895.63679158819,3536.253377073683,3536.253377073683,257102
2021-11-02,3806.485595703125,3891.7151518764654,3762.6051305189603,3817.207579642586,85096
2021-11-03,3811.15185546875,3959.968505014672,3773.774091310848,3839.2473480173617,105484
2021-11-04,3862.974365234375,3896.6292315835426,3837.062924858699,3894.643688026048,25736
2021-11-08,3919.95947265625,3951.2317845186462,3886.7016171835426,3912.563371183028,74398
2021-11-09,3917.1796875,3990.7441756701205,3906.557077593927,3946.2679500472323,69869
2021-11-10,3998.63623046875,4028.0123402430813,3923.6025782566617,3936.896609926087,53948
2021-11-11,4082.881103515625,4141.533646758577,3998.636296840362,3998.636296840362,111293
2021-11-12,4167.32470703125,4197.198716954623,3935.701695961225,4112.655366117605,112094
2021-11-15,4189.431640625,4257.046385382969,4128.239516218881,4212.23537079999,75267
2021-11-16,4204.81640625,4257.046327023508,4150.744643886722,4215.820291418457,44832
2021-11-17,4527.0078125,4624.496564008493,4195.057687344267,4217.164648356967,512470
2021-11-18,4395.0146484375,4565.595548211123,4322.520574015787,4511.125071993658,126720
2021-11-22,4184.15380859375,4430.564805138377,4095.7269300520634,4421.35365169734,96478
2021-11-23,4292.39697265625,4326.951435783487,4008.096001610348,4172.403042670151,77547
2021-11-24,4348.51123046875,4394.168777697884,4306.836884982952,4331.731895878807,41249
2021-11-25,4202.97509765625,4388.492524520493,4157.466823206957,4371.563917096657,98317
2021-11-26,3957.0615234375,4200.285751710443,3886.2600234064976,4200.285751710443,59876
2021-11-29,3797.534423828125,3953.3273379303,3734.251263788067,3953.3273379303,58224
2021-11-30,3793.999267578125,4047.9283524160314,3636.8120878156715,3842.793483880311,251850
2021-12-01,3917.8271484375,3943.3693298048825,3704.377249210647,3744.2092626430194,72489
2021-12-02,3888.401123046875,3974.8366391100076,3851.7556227902346,3933.4112487128814,46872
2021-12-03,3795.34375,3927.43656879092,3789.0203205500634,3922.4575670556374,50635
2021-12-06,3726.48388671875,3833.8810478381615,3699.398166798897,3833.8810478381615,41513
2021-12-07,3703.82958984375,3763.7767227221716,3684.4613215199056,3739.23034116412,45200
2021-12-08,3776.423583984375,3828.852375574131,3740.375416541329,3740.425255182281,43599
2021-12-09,3842.245849609375,3895.52116885815,3793.4516319796558,3811.1270883659317,42424
2021-12-10,3776.97119140625,3881.0323318697933,3767.361814915796,3862.1121245127856,41307
2021-12-13,3760.440673828125,3848.718272057582,3737.238478509283,3800.4219581200123,34691
2021-12-14,3773.187255859375,3837.814602226241,3694.419349833771,3767.759949384207,41001
2021-12-15,3703.72998046875,3808.6872359029776,3664.5451410217547,3773.087374818323,40306
2021-12-16,3737.9853515625,3761.1377083853645,3658.7195509572366,3734.251100462038,42188
2021-12-17,3600.81396484375,3739.031098179288,3579.902158078894,3739.031098179288,43933
2021-12-20,3496.1552734375,3599.9178620808902,3465.3851405562723,3584.881179885799,39069
2021-12-21,3548.584228515625,3594.391042584477,3486.993882353012,3519.706019646131,33273
2021-12-22,3567.70361328125,3609.776176999381,3533.2986634401655,3579.902167258696,34700
2021-12-23,3747.54541015625,3760.8391991927515,3567.7037665454272,3575.9191195770372,64361
2021-12-24,3666.337646484375,3782.2985444827887,3643.0856118950865,3764.1251887434846,31773
2021-12-27,3609.029296875,3817.599624531297,3537.6803014478564,3675.3496951963475,39087
2021-12-28,3691.581298828125,3734.2514425578843,3607.2868935109163,3639.6504060130846,44835
2021-12-29,3657.32568359375,3686.452843418164,3635.6670262884163,3684.4612427464094,36611
2021-12-30,3648.562744140625,3724.293411464731,3640.546502479514,3664.047488632213,34599
2021-12-31,3673.407958984375,3724.0445060283655,3644.6294249786265,3666.6367108291374,37212
2022-01-03,3692.12890625,3733.2555092966304,3664.5951238396724,3674.5032886915355,47597
2022-01-04,3637.40966796875,3727.529598144966,3618.7882503565065,3704.3772403925127,38418
2022-01-05,3629.14453125,3672.7107964942606,3607.7846623990204,3637.4097227651177,36985
2022-01-06,3583.437255859375,3628.696331347105,3567.0065507366453,3628.696331347105,33808
2022-01-07,3675.748046875,3709.3563087326447,3536.0870475998986,3583.4374029290666,83992
2022-01-10,3673.308349609375,3731.9608924977347,3639.7000880722117,3691.6808172932942,52799
2022-01-11,3657.62451171875,3734.251299766903,3649.60827030552,3695.9628250630235,55626
2022-01-12,3664.545166015625,3697.5558492731466,3622.024541109104,3658.6202027534177,38858
2022-01-13,3640.447021484375,3704.3773562678684,3619.734325277877,3699.398354444928,39497
2022-01-14,3672.660888671875,3684.461219824737,3584.134336609239,3649.6082082858543,61833
2022-01-17,3675.349609375,3713.8870320984815,3623.7172669268557,3702.285812813607,35128
2022-01-18,3834.080322265625,3911.404122694693,3645.2268819186943,3675.3498427000814,242052
2022-01-19,3790.464111328125,3883.62128067087,3758.4492280169256,3834.080214334107,59922
2022-01-20,3730.36767578125,3801.816348737096,3704.377190184636,3784.0412157800047,37218
2022-01-21,3636.2646484375,3714.285459843433,3604.797260190812,3711.3478974395457,51137
2022-01-24,3502.329345703125,3633.6753085267974,3451.4438529333734,3633.6753085267974,56514
2022-01-25,2801.88330078125,3325.9730557665716,2801.88330078125,3325.9730557665716,524326
2022-01-27,2784.656005859375,3014.6362915446707,2409.836850777899,2688.6609492150114,1658516
2022-01-28,2775.54443359375,2911.6702883063285,2744.425673687102,2832.20537438565,226364
2022-01-31,2679.20068359375,2905.745249851909,2658.2390388399886,2798.1988183974863,215557
2022-02-01,2679.79833984375,2728.1940895526695,2617.1623538127733,2728.1940895526695,129966
2022-02-02,2864.270263671875,2877.862840395093,2695.382437107065,2728.4927967759704,150387
2022-02-03,2892.849609375,2917.6947773715374,2840.022356677005,2887.820769412102,70886
2022-02-04,3046.402099609375,3159.0768074856833,2927.603073954884,2927.652912593466,330401
2022-02-07,2905.04833984375,3059.0986016624793,2841.0183302549003,3059.0986016624793,67305
2022-02-08,2798.0498046875,2955.933760991483,2771.212789861218,2937.511453897629,59811
2022-02-09,2837.981201171875,2909.778504723454,2788.2410215708455,2836.0394390834886,35951
2022-02-10,2861.482177734375,2879.8546457830594,2804.5224456732103,2837.9811919541935,38436
2022-02-11,2837.43359375,2881.946066612285,2818.4637904134347,2828.0731671330877,29189
2022-02-14,2714.8505859375,2819.807847248001,2679.599107118546,2781.2704217141245,40252
2022-02-15,2759.16357421875,2788.240894928513,2689.656663286398,2740.4424795868817,31951
2022-02-16,2743.330078125,2824.6373163819453,2738.4507540275804,2781.519115886378,25718
2022-02-17,2753.636962890625,2782.216384780158,2718.58483862019,2766.731640461243,23292
2022-02-18,2691.399169921875,2744.0273112454606,2678.702716525703,2729.488530110391,21865
2022-02-21,2548.053955078125,2691.449203839079,2531.3244607662837,2684.677712913415,56825
2022-02-22,2499.060546875,2536.3033810984807,2464.6057590179585,2489.6004439615976,47614
2022-02-23,2560.700439453125,2598.8396390896237,2519.7729503884057,2519.7729503884057,39488
2022-02-24,2432.83984375,2509.516467908159,2417.9028390438652,2509.516467908159,61956
2022-02-25,2483.476318359375,2553.182345219886,2448.9719323095537,2461.8674986556825,36059
2022-02-28,2464.15771484375,2504.6369003487807,2439.7107685198057,2440.706568833487,37090
2022-03-02,2369.208251953125,2485.0198865534153,2342.7697028339685,2439.710968565765,94788
2022-03-03,2326.6875,2439.8105161419116,2310.256794350524,2408.8410282473787,72782
2022-03-04,2275.25439453125,2326.2393208610297,2220.634651266313,2326.189482223366,65835
2022-03-07,2208.98388671875,2260.6658258054777,2176.4708605746573,2252.400634570418,44770
