Price,Close,High,Low,Open,Volume
Ticker,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS
Date,,,,,
2021-09-29,20.833009719848633,21.305355661037495,20.6341258207289,21.031891722270935,14631888
2021-09-30,20.55954360961914,20.957311402542686,20.5098235838524,20.8578694543118,10614720
2021-10-01,20.7584285736084,21.0318925227835,20.509824638595124,20.53468465275695,4708860
2021-10-04,21.628541946411133,22.00144784203891,20.83301012775086,20.882730155155578,12621746
2021-10-05,21.628541946411133,22.12574980724817,21.355078002290256,21.628541946411133,7225960
2021-10-06,23.070446014404297,23.741675882777646,21.62854242724246,21.62854242724246,57267604
2021-10-07,23.617372512817383,24.064860329633934,22.971002697069228,23.36876859162983,19531450
2021-10-08,22.84670066833496,23.7416744026014,22.672676786004264,23.617372442378354,10235908
2021-10-11,23.045583724975586,23.493071561007092,22.92128175904433,23.12016566321333,7644984
2021-10-12,25.28302001953125,25.954251797679255,22.523516656116247,23.045584552433,58374260
2021-10-13,25.258159637451172,25.82994945162839,24.437767782798332,25.755367511797445,47206370
2021-10-14,25.70564842224121,26.35201830316808,24.711232637216,25.03441662933064,33768896
2021-10-18,25.58134651184082,26.352018367785597,25.45704453840787,25.531624584449084,20734322
2021-10-19,23.716815948486328,25.805089396807315,23.36877005764991,25.730507457093253,16145376
2021-10-20,23.070446014404297,23.716815868522616,22.87156210696904,23.716815868522616,8002188
2021-10-21,22.523517608642578,23.667095405293313,22.250053641549652,23.36877142240969,11219302
2021-10-22,22.47379493713379,23.095304742382524,22.125749066855015,22.77211888497422,11145732
2021-10-25,22.225191116333008,23.368768783863437,22.10088915471671,22.747258975781964,11182184
2021-10-26,22.324634552001953,22.87156246086537,22.22519259674564,22.349494566641646,4802996
2021-10-27,22.647817611694336,23.31904935976541,22.39921368204523,22.523515646869782,10066476
2021-10-28,22.598098754882812,23.64223455480975,22.374354827270594,22.87156271232105,22807692
2021-10-29,22.523517608642578,23.61737537371192,22.27491365734035,22.74726154415411,21941566
2021-11-01,22.324634552001953,22.94614440148199,22.175470670768714,22.697540461689975,5839310
2021-11-02,22.47379493713379,22.672676936794943,22.2997710536457,22.47379493713379,5002352
2021-11-03,22.4986572265625,23.294189099098933,22.324635222163156,22.72240115843137,11125596
2021-11-04,22.647817611694336,22.672677625319757,22.523515646869782,22.62295759806892,1529704
2021-11-08,22.67267608642578,22.946141907836445,22.498654106162025,22.84669996338687,5178678
2021-11-09,22.47379493713379,22.821840807412563,22.37435298895451,22.672676936794943,5011036
2021-11-10,22.274911880493164,22.598097750084904,22.225191852877884,22.399213846228836,4596486
2021-11-11,21.77770233154297,22.44893403256802,21.67826038731363,22.299770167875344,5175784
2021-11-12,22.076030731201172,22.225192716540864,21.678262908031922,21.877146819616545,3781194
2021-11-15,21.95172882080078,22.22519277745599,21.752844908671054,22.22519277745599,2721338
2021-11-16,22.001447677612305,22.17546966892574,21.802563776084853,22.001447677612305,3684688
2021-11-17,21.95172882080078,22.25005279229782,21.90200689441957,22.001448850484437,2678010
2021-11-18,21.255638122558594,22.051170018758917,21.08161611298279,21.877148009183113,6413416
2021-11-22,20.435243606567383,21.255637387208864,20.385523576036572,21.13133541418425,4918412
2021-11-23,20.808149337768555,21.007033251491286,20.062337506354663,20.136919448175078,3836010
2021-11-24,20.783288955688477,21.255636819914983,20.683847000583285,21.08161482100405,5514182
2021-11-25,21.902006149291992,22.3743540020072,20.68384649650988,20.90759041586945,9206394
2021-11-26,20.658987045288086,21.80256479053687,20.559545089897423,21.5788227617798,6795122
2021-11-29,19.83859634399414,20.658988256496098,19.739154382773332,20.658988256496098,6064660
2021-11-30,19.614850997924805,20.38552282286432,19.16736315289024,19.88831494913592,6659256
2021-12-01,20.062335968017578,20.26121986649032,19.764012017005893,19.987755928613367,2884412
2021-12-02,20.310941696166992,20.559545642982734,19.88831574525927,20.13691969207501,3512346
2021-12-03,19.93803596496582,20.559545837897392,19.813733990379507,20.261221857569282,4714568
2021-12-06,19.863454818725586,20.23636072184297,19.76401286522145,19.888314832927243,3486638
2021-12-07,19.9628963470459,20.236360290834718,19.813732471617936,20.062336401734587,3559790
2021-12-08,20.435243606567383,20.584407491554988,19.987757641697325,20.16177964525275,3813644
2021-12-09,20.55954360961914,21.3799373116522,20.286079674507256,20.584405519199915,6793636
2021-12-10,21.205915451049805,21.379937438967083,20.460103679923048,20.658985680871734,8359440
2021-12-13,20.783288955688477,21.454520730125367,20.708708911882734,21.355078775020175,3803106
2021-12-14,20.932449340820312,21.4545190910636,20.5595434601879,20.683845420398704,4830356
2021-12-15,19.913175582885742,21.106475275630707,19.8137336257074,20.98217330333217,11870630
2021-12-16,19.888315200805664,20.982172916189484,19.838595171482666,20.136919140815735,15455122
2021-12-17,19.81373405456543,20.087199916899294,19.714293991932333,20.012617973226856,5293800
2021-12-20,19.19222068786621,19.66456848622685,18.91875677198287,19.66456848622685,4725730
2021-12-21,19.888315200805664,20.062337200133697,19.316525380103485,19.41596733544702,8494722
2021-12-22,19.9628963470459,20.58440617233752,19.739152430601422,20.136918339448567,10514296
2021-12-23,19.863454818725586,20.28608075024629,19.788872879423106,20.112058754137177,4303360
2021-12-24,19.639711380004883,20.01261729228346,19.565129438870148,19.938035351148724,3115078
2021-12-27,19.515409469604492,19.739153397003165,19.391107498460514,19.614851425859186,2880594
2021-12-28,19.714292526245117,20.286080430665496,19.56512864999004,19.764012553865157,3295528
2021-12-29,20.062335968017578,20.584405727334165,19.639710054634786,19.813732043275365,6021842
2021-12-30,19.93803596496582,20.18663991413845,19.838595902654856,20.13691988298297,2460492
2021-12-31,19.987756729125977,20.23636066382481,19.88831477590694,20.03747675738674,3941206
2022-01-03,19.93803596496582,20.18663991413845,19.91317594938808,20.012617908396653,5498812
2022-01-04,19.81373405456543,20.18663997953239,19.764014023248883,20.18663997953239,4264484
2022-01-05,19.93803596496582,20.310941888724763,19.739153943646283,19.788873974801763,5350120
2022-01-06,19.78887176513672,20.037475686549737,19.689429817232032,19.888313713041406,4147602
2022-01-07,19.78887176513672,20.012615673747913,19.739151739533074,19.987755660946092,3825074
2022-01-10,20.658987045288086,20.833010941396132,19.838595180884578,19.938035239577697,18152356
2022-01-11,20.9821720123291,21.852285764881987,20.658986145559044,20.882730061269278,19605840
2022-01-12,20.36066246032715,21.330218176856533,20.062336603173307,21.23077622447192,9580812
2022-01-13,20.33580207824707,20.783288010830343,20.136918177078428,20.484964055774828,5165282
2022-01-14,20.23636245727539,20.484966414006788,20.18664052791051,20.36066443564109,2927140
2022-01-17,20.310941696166992,20.509825612298624,20.261221665482882,20.335803608206643,3999424
2022-01-18,22.026308059692383,23.319049647857216,21.529100194251484,21.727984099106838,73446052
2022-01-19,22.250051498413086,22.67267741624028,21.827425580585896,22.399213475487542,14678604
2022-01-20,21.902006149291992,22.5732379073707,21.653402215936357,22.3743540020072,15198364
2022-01-21,21.13133430480957,21.75284413730397,20.78328841927321,21.727984123343692,6591776
2022-01-24,20.33580207824707,21.131333889526744,20.012616213022387,21.106473876055027,8149308
2022-01-25,21.628541946411133,21.80256393902511,19.714292440867524,19.8883144334815,13149668
2022-01-27,22.772119522094727,23.269327380204643,21.156193983237493,21.628541827781408,21741606
2022-01-28,23.219606399536133,23.567652265259714,22.399212708666077,23.12016445265834,18103046
2022-01-31,21.902006149291992,23.865977602141008,21.479380221266407,23.865977602141008,26706436
2022-02-01,21.205915451049805,22.846700968189193,20.882729591549243,22.846700968189193,18486898
2022-02-02,21.13133430480957,21.603682156844812,21.03189235227097,21.603682156844812,6922944
2022-02-03,21.330217361450195,21.628541310502296,21.081613438340973,21.131333464283852,6622094
2022-02-04,21.355077743530273,21.603681670936453,21.13133382952522,21.454519693832232,3444080
2022-02-07,21.728418350219727,22.251094682240854,21.678638476417508,21.902643161257426,6623752
2022-02-08,21.504413604736328,21.852865124737104,20.807510564734773,21.67863841528271,3868294
2022-02-09,20.782621383666992,21.603971251806254,20.70795252332415,21.404855556830675,5422806
2022-02-10,22.051979064941406,22.549766411323414,20.608396899778395,20.782621711448886,12160404
2022-02-11,21.230632781982422,21.75330915773514,21.00662807840035,21.603973321649814,8739588
2022-02-14,20.3843936920166,20.907070063830737,20.185277979464473,20.48395154829267,4998322
2022-02-15,20.857290267944336,21.056404064240404,20.060829386036055,20.459058877536194,5669296
2022-02-16,20.782621383666992,21.280408722197937,20.60839657474436,20.88217923115478,3578080
2022-02-17,20.533727645874023,21.006625995681812,20.409280811656604,20.981737008619927,2883154
2022-02-18,20.235057830810547,20.558618489652876,20.085720097136065,20.160388963973308,2637894
2022-02-21,19.88660430908203,20.409280628318346,19.811935449659142,20.25994480838054,3612756
2022-02-22,19.289260864257812,19.587932530979838,19.16481401997228,19.438596697618824,3900256
2022-02-23,19.76215934753418,19.986164048108975,19.48837666856861,19.48837666856861,2925336
2022-02-24,18.243907928466797,19.413707492148387,18.169239063164515,18.841251255252555,6122816
2022-02-25,19.015478134155273,19.16481396710433,18.59235772540679,18.642137602328567,4745620
2022-02-28,19.438596725463867,19.563043569927668,18.7168046477922,19.01547821385021,5232508
2022-03-02,19.214590072631836,19.712377399890777,19.115034126306412,19.413705763098594,3318228
2022-03-03,19.438596725463867,19.712379403502595,19.2145920256474,19.513265591705405,2800850
2022-03-04,19.58793067932129,19.762157384196172,19.43859486007708,19.56304169259858,3666614
2022-03-07,19.56304168701172,19.66259953278208,19.289259035324193,19.587930673727318,8007366
2022-03-08,19.637712478637695,19.861717178938598,19.43859676750175,19.563043612234676,8624216
2022-03-09,20.782621383666992,21.00662606578752,19.388817215561943,19.836824680894996,16963246
2022-03-10,21.803085327148438,22.27598368459177,20.70795278857126,20.857290511169804,38437368
2022-03-11,22.275983810424805,22.997775844398944,21.653749625776065,21.803085450310157,66752212
2022-03-14,21.404855728149414,21.753307247691588,21.10618408220356,21.404855728149414,14116279
2022-03-15,20.95684814453125,21.65375124294802,20.707954452083573,21.603973264021754,13177919
2022-03-16,20.90707015991211,21.305299687938323,20.707954446444912,21.056405995558418,17265634
2022-03-17,20.90707015991211,21.205741831204726,20.80751230317851,21.205741831204726,4942520
2022-03-21,20.65817642211914,21.155963805784662,20.5586185656044,21.155963805784662,5702802
2022-03-22,20.06083106994629,20.707954285317168,19.911495235461956,20.65817630679178,6726372
2022-03-23,21.653749465942383,22.64932415403169,19.66260008976377,20.060829585217892,10730867
2022-03-24,20.65817642211914,21.00662797046664,20.210167017256904,20.85729213514862,15054879
2022-03-25,20.259946823120117,21.305299565547287,20.160388966958443,20.757734205020324,9272459
2022-03-28,19.513263702392578,20.359502542593525,19.463483830081955,20.259944696880243,6295132
2022-03-29,19.065256118774414,19.91149503765644,18.866142307742734,19.463485639745915,6825346
2022-03-30,19.86171531677246,20.508838468930016,19.164812292044033,19.264370138277805,4490750
2022-03-31,19.26436996459961,20.060828929473345,19.164812119263402,20.060828929473345,2771761
2022-04-01,19.961273193359375,20.11061092659754,19.16481414432722,19.21459212280117,8286804
2022-04-04,20.16038703918457,20.30972285969323,20.01105121867591,20.210165013051462,5626701
2022-04-05,20.16038703918457,20.409280706334997,20.11060906531768,20.25994488582634,6668168
2022-04-06,20.11060905456543,20.30972284883452,19.96127133522863,20.160387028405708,2359442
2022-04-07,20.06083106994629,20.707954285317168,20.011053091420898,20.11061094737984,3871931
2022-04-08,20.06083106994629,20.359504637823115,20.011053091420898,20.11061094737984,3037074
2022-04-11,19.9114933013916,20.160386967658997,19.811935455103047,20.160386967658997,4359575
2022-04-12,19.961273193359375,20.11061092659754,19.513265690369348,20.011053070741482,3964917
2022-04-13,19.76215934753418,20.110610892994067,19.662601491844473,20.110610892994067,2666056
2022-04-18,19.363929748535156,19.712379393734608,19.314149871429414,19.712379393734608,1442692
2022-04-19,19.214590072631836,19.662599426728065,19.115034126306412,19.51326360833197,3371675
2022-04-20,18.915918350219727,19.463483648162907,18.81636050543698,19.264369857505365,2551713
2022-04-21,19.214590072631836,19.91149309035753,19.015476281073035,19.065254254235747,3240153
2022-04-22,19.015478134155273,19.363929676975165,18.915920279219858,19.115035989090693,1974696
2022-04-25,18.467910766601562,19.01547801588664,18.418132788897523,18.91592016157043,2918860
2022-04-26,18.0199031829834,18.91592006965932,17.970123306613107,18.91592006965932,3437609
2022-04-27,17.422557830810547,18.219016857798643,17.32299997771001,17.97012317450135,5866937
2022-04-28,17.77100944519043,18.219016937746623,17.422557907263535,17.671451591653014,6264984
2022-04-29,18.0199031829834,18.268796868110496,17.870567351688766,17.870567351688766,1948927
2022-05-02,17.671449661254883,18.21901494753342,17.522113846716,18.019901161117545,2510615
2022-05-04,17.123886108398438,17.92034513250195,16.97454837983444,17.721229427022024,2321902
2022-05-05,16.576318740844727,17.37277965775721,16.377204935797668,17.32299978231438,5998952
2022-05-06,15.879417419433594,16.426983733783874,15.730081583453558,16.128312061823802,8046117
2022-05-09,16.227867126464844,17.02432803935708,15.680301791714244,16.227867126464844,8901866
2022-05-10,15.033178329467773,16.476760503172283,14.983399404644233,16.277646702786164,4101213
2022-05-11,13.49003791809082,15.282072640141044,12.444684251107018,15.033178955118903,23057780
