Price,Close,High,Low,Open,Volume
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
Date,,,,,
2020-10-30,21356.49609375,21706.4065356994,21184.61525486595,21399.26826635073,86132
2020-11-02,21333.654296875,21557.315090687734,21176.885821075615,21356.49393487565,46682
2020-11-03,21535.21875,21657.138492441183,21333.659234464933,21481.469930395462,49230
2020-11-04,21568.935546875,21733.039127870437,21386.720218706396,21535.219241309325,61879
2020-11-05,21892.859375,21980.22644584739,21470.150030215413,21706.410278140756,82737
2020-11-06,21709.41015625,22030.182229435908,21617.809334415713,21809.770756101098,58031
2020-11-09,22252.462890625,22383.144321956774,21716.05529934103,21932.823277377855,67025
2020-11-10,22408.1015625,22868.02069302695,22277.370137029695,22277.370137029695,112826
2020-11-11,22511.21875,22769.57837191859,22080.48607358988,22457.51800253259,82845
2020-11-12,23076.322265625,23255.880412917773,22523.473749050063,22759.733963200935,178595
2020-11-13,23070.31640625,23276.747987684405,22843.704265991248,23162.851651590936,73676
2020-11-14,22999.193359375,23232.254214685458,22917.682817037094,23133.812459538483,7626
2020-11-17,23615.935546875,23719.54551431145,23035.37518302087,23159.215704149545,87042
2020-11-18,23694.193359375,23758.62272232908,23385.824545646934,23615.932160040982,57487
2020-11-19,23292.943359375,23908.54847526964,23137.355400175846,23626.020645055847,67099
2020-11-20,23575.521484375,23636.80148121313,23262.084452354666,23456.014723472927,50600
2020-11-23,24084.072265625,24215.63813745784,23613.224566537716,23626.021995118404,65833
2020-11-24,23865.77734375,24304.187323928727,23692.125699896627,24167.451338943396,66479
2020-11-25,23329.513671875,24311.124020865747,23180.128319747477,24196.981583489276,83059
2020-11-26,24001.234375,24216.673789602286,23330.697919250983,23575.817910048176,74560
2020-11-27,23927.59765625,24146.82860305351,22987.134713786447,24092.339552314523,190961
2020-12-01,24520.267578125,25255.725577920224,24166.86166194822,25156.791609742602,95268
2020-12-02,24251.814453125,24653.45680997535,23822.90449945685,24413.555024236775,77649
2020-12-03,24517.068359375,24650.406954132803,24317.427701147433,24398.790200273113,57012
2020-12-04,24524.650390625,24940.22271192412,24433.543685072797,24562.20631084345,63298
2020-12-07,24565.3046875,24698.053015510868,24338.740593706036,24610.43984964613,39743
2020-12-08,24389.681640625,24895.868345171606,24350.058836631775,24561.216388347224,59029
2020-12-09,24040.166015625,24560.430715069102,23971.55287826557,24502.15396246684,67836
2020-12-10,23387.888671875,24118.1783987726,23318.291124743704,24040.16331306622,83757
2020-12-11,23434.060546875,23584.676436968337,23217.538668722285,23409.450107317265,54705
2020-12-14,23352.55078125,23612.929240459573,23283.445433742094,23438.983416937226,35173
2020-12-15,23881.625,23945.95630073438,23352.54864746157,23379.916223738604,75628
2020-12-16,23881.0859375,24107.30588357809,23769.45259094269,24008.962175356395,53857
2020-12-17,24128.46875,24511.01303249378,23936.11317262084,24003.741890485147,75262
2020-12-18,24191.470703125,24346.664512354047,23923.11886710647,24118.22965384217,106488
2020-12-21,23347.92578125,24167.453480749973,22886.874156105492,24167.453480749973,55774
2020-12-22,23544.021484375,23695.17958774147,23024.595035303897,23347.92625221002,47637
2020-12-23,23522.068359375,23862.28269845846,23459.557841579946,23544.019718309122,30687
2020-12-24,23455.470703125,23881.919613866386,23187.06887536837,23813.060375779063,47939
2020-12-28,23346.005859375,23734.258627262774,23203.75751448955,23626.022679936574,58822
2020-12-29,23468.169921875,23534.223954073525,23311.00727754551,23502.968697271917,30966
2020-12-30,24216.619140625,24316.685558379435,23379.91430289093,23500.309325408893,57743
2020-12-31,23639.015625,24151.45496885746,23494.110125307063,23981.396830746893,85988
2021-01-01,23577.09375,23898.209949411845,23493.122173406944,23675.239399557384,50972
2021-01-04,23659.6875,23847.515137527822,23490.17156704598,23763.8396458172,39942
2021-01-05,23523.150390625,23821.921127523357,23331.731160393545,23821.921127523357,47363
2021-01-06,24437.5234375,24558.65677626284,23478.356660118316,23708.71034810438,73142
2021-01-07,24612.556640625,24807.32327633381,24275.589730378557,24329.880745023416,73979
2021-01-08,25411.16796875,25574.679362425388,24571.065528056264,24571.065528056264,76285
2021-01-11,25170.87109375,25545.63812561481,25004.208415823356,25397.97547748987,58276
2021-01-12,24973.787109375,25486.570600352807,24827.995253437548,25150.88421276222,47467
2021-01-13,24341.103515625,25201.090338901908,24184.67917581924,25186.324075031454,71497
2021-01-14,24468.2890625,24525.631386173132,24093.620118454506,24415.524665083092,34671
2021-01-15,24033.375,24457.55900265251,23835.555131081004,24334.802897887064,35232
2021-01-18,23475.310546875,24019.791585531824,23242.101612065835,24019.791585531824,41808
2021-01-19,23994.685546875,24093.471463373997,23418.309071964937,23430.122082552334,38386
2021-01-20,23606.283203125,24088.697799610254,23464.232902203832,24088.697799610254,48477
2021-01-21,23349.400390625,23921.150885527568,23234.22353469924,23699.853046262357,51819
2021-01-22,23325.087890625,23765.81090339993,23244.511767829754,23428.155649491135,52209
2021-01-25,22893.271484375,23675.243218360996,22799.89985979622,23675.243218360996,55464
2021-01-27,22464.60546875,23034.929336412504,22390.77414966266,22907.397268832727,62620
2021-01-28,22746.24609375,22828.493019528694,22317.384239582687,22390.575293738366,41756
2021-01-29,22418.486328125,22931.565938560183,22179.91310558231,22887.7093650876,58005
2021-02-01,24161.146484375,24305.70779484909,22358.03797134543,22740.04191202152,112280
2021-02-02,26020.66796875,26234.728804875263,23823.44790524225,24161.15120628126,188876
2021-02-03,25589.34375,26164.83386077816,25330.0977747339,25988.62312067961,110699
2021-02-04,26668.85546875,26903.392946710566,25208.57011125617,25585.011761574417,135104
2021-02-05,26306.4453125,26861.754934854795,26199.34182376389,26690.024041632794,63260
2021-02-08,27585.54296875,27846.709697445513,26333.217799289236,26487.86940214731,183938
2021-02-09,27726.908203125,28153.455167837656,26933.76184079612,26933.76184079612,137375
2021-02-10,27852.8671875,28150.407425447316,27419.035093504728,27804.876826540756,86564
2021-02-11,27902.525390625,28055.8984043114,27573.779939626784,27827.513547125425,54109
2021-02-12,27530.072265625,28031.28882953295,27366.80700477668,27760.574012039655,57620
2021-02-15,28206.76171875,28390.601693307042,27663.461296953366,27745.758218294617,61303
2021-02-16,28151.78515625,28636.708896931123,27983.15364691782,28206.764496424603,70319
2021-02-17,27828.009765625,28391.046659864758,27711.40626646142,28124.221414944663,41156
2021-02-18,27192.91015625,28134.653590376405,26932.285609782117,28134.653590376405,63910
2021-02-19,27113.271484375,27423.36302524508,26336.467948593818,27219.096375306854,50262
2021-02-22,26668.708984375,27317.588225815696,26508.200849332818,27184.69185066308,28369
2021-02-23,26835.5703125,27103.037751704545,26352.86148415965,26741.70647057142,46471
2021-02-24,27123.65625,27415.978266952094,26087.064589155445,26887.64214678302,17368
2021-02-25,27023.150390625,27445.465555250248,26813.863586353516,27123.659046432404,52154
2021-02-26,26088.73828125,27288.547181673934,25762.10968594641,27023.148589996636,76766
2021-03-01,27275.20703125,27398.801423562654,26185.999003592144,26185.999003592144,58805
2021-03-02,27227.759765625,27366.80874892665,26854.961596815676,27278.211166645953,39347
2021-03-03,27263.693359375,27720.75925069276,27121.445006663624,27323.004523740816,40649
2021-03-04,28229.748046875,28400.44643529108,26909.103830809436,27022.261859575046,83170
2021-03-05,27414.6484375,28444.595233032174,27308.675510511224,27859.507084309036,65557
2021-03-08,26761.44140625,28043.053091745725,26671.02111505041,27465.24997295015,57156
2021-03-09,26887.544921875,27544.003388649282,26728.757600025758,27017.339992904916,59204
2021-03-10,27126.416015625,27262.31371542026,26874.60121755784,27109.77897319028,29812
2021-03-12,27269.84375,27544.00404761475,27111.844727496707,27443.59345387434,43864
2021-03-15,27213.78125,27416.02906879393,26584.29428712031,27378.128992702423,32587
2021-03-16,27003.36328125,27512.749403256916,26924.90404430519,27460.329165649073,38175
2021-03-17,26423.93359375,27120.705146964978,26294.68071521206,27003.657508634686,38409
2021-03-18,26181.080078125,26845.019804948057,26037.847307492106,26702.329233108634,38464
2021-03-19,26516.958984375,26695.680756515383,25693.29760382958,26042.76582794297,74153
2021-03-22,26534.484375,26790.088791071594,26203.227850405314,26480.833615444546,45373
2021-03-23,27871.025390625,28055.899772941848,26531.03700984406,26531.03700984406,123156
2021-03-24,27370.05859375,27948.25588586616,27287.957781472083,27733.01259335075,63069
2021-03-25,27150.58203125,27701.461745038214,26840.096330392837,27465.251506978297,64357
2021-03-26,27678.080078125,27878.655154864293,27241.836976979186,27377.340515210384,74139
2021-03-30,28641.087890625,29040.31921762353,27860.790817663965,28055.901617026124,94570
2021-03-31,29006.2578125,29197.825086825553,28307.911604745637,28641.08696178661,82764
2021-04-01,29485.2265625,29807.67332298777,28986.570970733548,29109.22902164,52771
2021-04-05,29885.1953125,30151.136109073464,29187.981554128615,29434.085951718233,124392
2021-04-06,29644.8515625,30024.738723211503,29542.71822995793,29901.68651532949,52886
2021-04-07,29759.58203125,30104.176232199094,29486.258120945517,29670.344198086932,40554
2021-04-08,31090.517578125,31548.61593375071,29788.477226513245,29788.477226513245,148094
2021-04-09,31254.02734375,31491.51808265089,30635.07479625182,31188.711622480554,146698
2021-04-12,29415.4296875,31006.592549644818,29294.14829631878,30713.826396824177,114698
2021-04-13,29883.03125,30221.52286395527,29640.81452562549,29729.412111387905,91665
2021-04-15,29833.16796875,30414.61457850258,29054.099536070466,30122.192576547408,72414
2021-04-16,30340.83203125,30505.92001162029,29587.80257893708,29965.670879254478,58345
2021-04-19,29589.376953125,30015.187538340957,29096.725953649304,29533.561246475587,52945
2021-04-20,28863.8125,30178.109982503895,28598.315841024745,29945.983542183498,72618
2021-04-22,28077.5078125,28744.992911845988,27645.742652821136,28744.992911845988,83043
2021-04-23,27668.3359375,28226.548759302386,27490.844682985757,28054.915942863678,70968
2021-04-26,27625.31640625,28000.921703115007,27515.505778774488,27808.8122277684,40346
2021-04-27,27660.70703125,27883.62762050256,27529.237295934832,27746.497484169988,31369
2021-04-28,28240.529296875,28332.522350586798,27667.154124182114,27740.887385411763,33961
2021-04-29,28001.1171875,28597.330066171562,27809.20575360203,28253.818328308345,47589
2021-04-30,27475.587890625,27989.305839356522,27374.833132094915,27898.395256993335,32147
2021-05-03,27553.69921875,27642.987044283538,26901.768695282473,27071.482665695705,38741
2021-05-04,27320.83984375,27673.457486053532,27102.003025400274,27673.309438864046,41857
2021-05-05,27410.318359375,27607.399906375224,27281.459640313555,27416.028750237616,24250
2021-05-06,27304.001953125,27510.779633667054,27071.48329116944,27411.10735427684,33337
2021-05-07,27406.185546875,27512.748750375333,27268.367085073187,27413.07646996509,21548
2021-05-10,26884.39453125,27598.295324805,26813.960605937522,27543.019892304015,49736
2021-05-11,27084.376953125,27151.023172026704,26327.45794673299,26776.15621592754,60904
2021-05-12,26415.125,27022.264587778223,26335.141065655484,26988.056074320106,59338
2021-05-14,26297.337890625,26586.904715240064,26096.91084970107,26495.59998188247,37370
2021-05-17,26902.408203125,26972.990170527144,26185.948360005124,26332.184352287128,37999
2021-05-18,27046.576171875,27243.755776799193,26825.378316812214,27071.48270503985,51998
2021-05-19,27103.673828125,27804.33305858761,26895.371447414247,26895.371447414247,61909
2021-05-20,27081.671875,27366.808812507283,26943.55924169368,27268.36705418891,33408
2021-05-21,27192.22265625,27539.081806095357,27109.333542382807,27449.59786351706,48242
2021-05-24,26490.037109375,27180.754096417608,26334.15496842807,27180.754096417608,104757
2021-05-25,26620.078125,26908.858561605677,26480.833026729368,26578.290367608406,51650
2021-05-26,26655.470703125,26775.17550411945,26444.95337445472,26677.71815734538,34953
2021-05-27,27628.71484375,27799.953519244293,26500.620321319104,26756.470844655094,93214
2021-05-28,27224.16796875,27799.954232559532,27111.452148649856,27670.995521353252,50372
2021-05-31,27148.26953125,28070.668855014643,26825.380547050638,27484.94036233592,134138
2021-06-01,27192.716796875,27648.05802733068,26987.71182123431,27268.36890874976,41313
2021-06-02,27459.24609375,27571.56775580347,27123.95384840999,27165.545491429224,38943
2021-06-03,27906.41796875,27957.459636400166,27497.048297309353,27539.082159446993,46984
2021-06-04,27714.947265625,27985.76014640017,27652.288704652183,27859.11444531335,26867
2021-06-07,28701.482421875,28887.585408996354,27770.36952950488,27770.36952950488,89841
2021-06-08,28504.154296875,28744.00801726041,28200.609530136615,28572.71936371052,49167
2021-06-09,27964.693359375,28438.888444364216,27859.21263490162,28370.913643813154,46246
2021-06-10,27785.97265625,28670.17569890137,27682.21466565971,28116.933055624944,54902
2021-06-11,27618.818359375,28119.444665828592,27544.002626722002,28032.07760960552,38680
2021-06-14,27892.53515625,27942.69045829768,27319.750301445903,27563.68972458464,43225
2021-06-15,28042.021484375,28203.564026775584,27774.654050774476,27859.01786938042,25267
2021-06-16,27784.939453125,28144.49796596405,27694.12693345518,27881.6584781392,15215
2021-06-17,27926.0546875,28351.225005365086,27578.50723041485,27578.50723041485,39467
2021-06-18,27608.775390625,28124.806243275336,27444.377678247438,27926.051977725117,51080
2021-06-21,27785.529296875,28055.899959443315,27286.281555690173,27443.642238001074,18926
2021-06-22,28783.43359375,29047.0594495785,27810.779102941447,27810.779102941447,73694
2021-06-23,28417.380859375,28858.59801058783,28301.811763618523,28800.12321672941,24623
2021-06-24,28225.517578125,28641.58013944636,28154.343416426105,28420.136168958797,23493
2021-06-25,28281.431640625,28449.372900743085,28159.265799478275,28252.78547264557,19694
2021-06-28,27947.810546875,28492.341502857424,27908.385777346695,28292.16057725687,21571
2021-06-29,27696.046875,28024.10403898893,27662.4305522366,27957.409746835143,25900
2021-06-30,27076.01171875,28006.68049484621,27023.247320352315,27396.3415877529,55961
2021-07-01,26638.287109375,27170.11865475233,26526.113506223955,27169.92254033182,67327
2021-07-02,26593.943359375,26854.912080131704,26421.818326859935,26854.912080131704,49970
