Price,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,
2020-06-08,19.216550827026367,19.943493501156183,18.974237648038624,19.069055371117173,29443806
2020-06-09,19.3219051361084,19.99617009178503,19.09012655759456,19.490471375027557,49073748
2020-06-10,18.942630767822266,19.490471034744825,18.68978141385801,19.40618791675674,13527180
2020-06-11,18.373720169067383,19.27976527809785,18.28943704902579,19.132268249441726,16321065
2020-06-12,18.4263973236084,18.584427384422387,17.141079783415922,17.551960764982212,22917715
2020-06-15,17.983911514282227,18.837277319990108,17.794274494282327,18.405327114282006,20593440
2020-06-16,17.878557205200195,18.500144416685565,17.457141614842893,18.331578180542643,27663534
2020-06-17,18.026050567626953,18.363183000746027,17.38339108270216,17.38339108270216,42838417
2020-06-18,17.39392852783203,18.068193443390232,17.193755346734072,18.026051886167842,36997417
2020-06-19,17.37285804748535,17.762666674193216,17.299111105371676,17.63624200035554,23873747
2020-06-22,18.48961067199707,18.7529946439405,17.38339391151788,17.699455619000023,43895756
2020-06-23,18.373720169067383,18.6687126577963,18.226224708994593,18.50014484912977,22568655
2020-06-24,18.384254455566406,18.91102390173474,18.078727392497186,18.542284505125316,51864972
2020-06-25,17.752132415771484,18.299972679769674,17.551960795909945,18.004981768386035,52797184
2020-06-26,17.731061935424805,18.20515369528109,17.594101082823737,18.120870576321455,22953341
2020-06-29,17.067331314086914,17.72052547549024,16.772340402485412,17.646778531881512,31186153
2020-06-30,17.09893798828125,17.78373752331144,16.972513313944912,17.20429188356153,29698718
2020-07-01,17.067331314086914,17.288575282079687,16.867159694077543,17.08840209348702,19092462
2020-07-02,17.22536277770996,17.404463616591478,17.120008881725752,17.34125127900095,18430020
2020-07-03,17.39392852783203,17.488746247290784,17.14107918449771,17.30964541338726,17593544
2020-07-06,17.9101619720459,18.06819359726734,17.49928256992,17.520353348710643,23987027
2020-07-07,17.425535202026367,18.07872938735021,17.372859035888702,18.068194781556016,24779782
2020-07-08,17.857486724853516,18.43693238701076,17.29911184256714,17.594101192175984,66354862
2020-07-09,18.047122955322266,18.42639697642974,17.88909132890252,17.93123288680335,27151731
2020-07-10,17.762666702270508,18.047123003146545,17.520353527990242,17.941769108115285,16216122
2020-07-13,18.047122955322266,18.194618407975174,17.699454318348785,17.741595876249615,24082779
2020-07-14,17.39392852783203,18.01551571257063,17.362321575623625,17.994444933959436,17559584
2020-07-15,17.24643325805664,17.731061171186262,17.193755526685706,17.573029545656716,13127108
2020-07-16,17.299110412597656,17.38339195653097,16.940905615819272,17.341250400272713,16343086
2020-07-17,18.173547744750977,18.4158624885154,17.509817419294738,17.54142437221326,49961146
2020-07-20,18.036588668823242,18.342115779864884,17.941770937916704,18.342115779864884,12621984
2020-07-21,17.657312393188477,18.152476472515804,17.61517083616416,18.047122579955015,20263170
2020-07-22,17.88909149169922,18.047123119557103,17.383392792287225,17.69945447941972,38656166
2020-07-23,18.20515251159668,18.3315771818161,17.84694927930832,17.91016161441803,42083229
2020-07-24,17.899627685546875,18.363184827192097,17.815344568884107,18.163013209409662,28874864
2020-07-27,17.383392333984375,17.952303355823865,17.330716171809375,17.889091020063923,24614108
2020-07-28,17.9101619720459,17.973374308417824,17.341250944698558,17.393928675966787,30730722
2020-07-29,18.363183975219727,18.64763869646746,17.81534374232916,17.910161459884,51515104
2020-07-30,18.29997444152832,18.594965381311063,18.026054283158633,18.47907529924755,29467466
2020-07-31,17.657312393188477,18.594962821271125,17.594100057652003,18.542285090699114,39475898
2020-08-03,17.794273376464844,18.1630127875925,17.61517097342429,17.636241752100638,20692525
2020-08-04,17.88909149169922,18.026052340414935,17.752132211566774,17.910162270841383,13729678
2020-08-05,18.23676109313965,18.552822796932507,18.07872945695154,18.110336411622505,30344529
2020-08-06,18.479074478149414,18.62656994148698,18.205154331951075,18.321044408865138,24847311
2020-08-07,18.774065017700195,18.84781195739502,18.5001433314531,18.563355666298612,35740137
2020-08-10,19.332439422607422,19.44832791625669,18.626567581766974,18.911023866458848,35754956
2020-08-11,19.648502349853516,19.85921014144131,19.364046046918354,19.595824617664928,45915113
2020-08-12,19.88028335571289,19.99617187098959,19.49047310923643,19.827605617071868,36394074
2020-08-13,19.627431869506836,20.122594402984973,19.543148751588575,19.95402816714845,32408685
2020-08-14,19.616897583007812,19.890819311182135,19.27976664747942,19.743322272049753,26060461
2020-08-17,19.964563369750977,20.20687653768394,19.701177854780482,19.848673303960656,24721190
2020-08-18,20.00670623779297,20.164736302265137,19.838139999111547,20.0383131918374,15069456
2020-08-19,20.57561683654785,20.786324630221753,20.080452737122545,20.101523516489934,36997760
2020-08-20,20.491334915161133,20.90221592110008,20.15420242560441,20.428122573369247,26217443
2020-08-21,20.249019622802734,20.786323688024755,20.14366573074124,20.6704336224655,17463617
2020-08-24,20.164735794067383,20.354372807804694,19.901351837057206,20.33330202850055,16327876
2020-08-25,19.88028335571289,20.33330437882503,19.806534835332155,20.270092033605884,15252459
2020-08-26,20.270090103149414,20.79686116505782,19.743320609824323,19.911886847688354,41505532
2020-08-27,20.249019622802734,20.565079730404,20.101522605333418,20.270088832631814,19327351
2020-08-28,22.651086807250977,23.05143159733262,21.049707646924396,21.091849203775094,262462205
2020-08-31,20.47026252746582,22.050570948194657,20.249020132855414,21.913611669356452,111356381
2020-09-01,20.333303451538086,20.94435609412317,19.59582612428023,20.712577505556414,43366542
2020-09-02,20.712575912475586,20.912749098769783,20.227947991837805,20.77578824995008,39261382
2020-09-03,20.417585372924805,20.90221487089642,20.312231475231695,20.7441832400651,24569634
2020-09-04,19.74332046508789,20.175272230739523,19.659037346773747,20.017240599608854,26982736
2020-09-07,19.753856658935547,20.354373093233065,19.627431981337825,19.890817510624732,31332574
2020-09-08,18.900489807128906,19.795998748391575,18.805672080682477,19.732786407899503,36036775
2020-09-09,19.3219051361084,19.51154215489245,18.131406858033515,18.679247134520775,52565819
2020-09-10,18.858348846435547,19.54315000783245,18.616035651136176,19.416725322828412,29164708
2020-09-11,18.921560287475586,19.09012494355958,18.700316333308297,18.86888255797549,16650098
2020-09-14,18.889955520629883,19.290300350513235,18.7951362239974,19.174411841943954,22499974
2020-09-15,18.879417419433594,19.09012520313263,18.647638857364655,19.09012520313263,13983439
2020-09-16,19.121734619140625,19.954029687715614,18.900490633453966,19.090127663221065,118293905
2020-09-17,18.584426879882812,19.300833358245644,18.45800220723055,18.95316629274354,52229444
2020-09-18,18.310508728027344,18.75299512997047,18.205154822802793,18.689782786835735,29503135
2020-09-21,17.55196189880371,18.4053277332082,17.393930259197905,18.4053277332082,37078259
2020-09-22,17.088403701782227,17.63624401774565,16.835554325183722,17.520355504429723,39261652
2020-09-23,16.898767471313477,17.320183118977155,16.70913042986482,17.23589998944442,28268930
2020-09-24,15.982186317443848,16.666985836154797,15.929508586767417,16.582702721939096,38643064
2020-09-25,16.709129333496094,16.793412457498597,15.992722779474823,16.182359808480456,29635419
2020-09-28,17.214828491210938,17.38339474326686,16.835554424085114,16.867161380637327,23796117
2020-09-29,17.436071395874023,17.562496077045616,17.109473518555728,17.372859055288224,33691916
2020-09-30,17.330717086791992,17.47821254468561,17.04626077656264,17.47821254468561,23469831
2020-10-01,17.404464721679688,17.667850262655392,17.341252380075524,17.488747843818572,13396172
2020-10-05,17.594100952148438,17.720525629648904,17.415000109981097,17.583566346648386,18699368
2020-10-06,17.488746643066406,17.731061386870408,17.404463526714277,17.688919828694342,11352456
2020-10-07,17.299110412597656,17.573028959693126,17.193754953368813,17.488745847176613,12483841
2020-10-08,17.383392333984375,17.99444491299716,17.267503836049432,17.34125077681108,46536004
2020-10-09,17.1832218170166,17.678384361074457,17.141080257157068,17.499283515963107,17526205
2020-10-12,17.01465606689453,17.35178855546623,16.940907550727783,17.20429309171611,13690348
2020-10-13,16.698593139648438,17.004118650817592,16.62484462886627,16.940906313825703,19288040
2020-10-14,16.846088409423828,17.214826253574746,16.42467283406092,16.540561332994095,50393480
2020-10-15,17.01465606689453,17.383393941978134,16.835553648049128,16.85662442858486,26825520
2020-10-16,17.499282836914062,17.61517133773913,17.04626030171167,17.130543418160183,21961054
2020-10-19,17.815345764160156,17.868021931316925,17.415000933151877,17.615172564364325,17853338
2020-10-20,17.625709533691406,17.910164300047494,17.47821406298513,17.794275785927148,17591713
2020-10-21,17.962841033935547,18.0471241553415,17.594101593492816,17.62570854831173,21301012
2020-10-22,18.24729347229004,18.331576583016552,17.625706314973588,17.8469486963391,19130043
2020-10-23,17.878557205200195,18.373719739578373,17.783737913078152,18.373719739578373,34048189
2020-10-26,17.5624942779541,17.899626726542703,17.372857275623012,17.878555948505916,14988461
2020-10-27,17.404464721679688,17.551961754006115,17.193756916332475,17.488747843818572,18250693
2020-10-28,17.088403701782227,17.499284723046515,16.940908232099765,17.404465422530357,13623611
2020-10-29,17.025190353393555,17.109473473954907,16.730199431428815,16.9409072328322,12555356
2020-10-30,17.37285804748535,17.667848953106592,17.02518941014012,17.130543305004846,26444101
2020-11-02,17.731061935424805,17.973375118142094,17.235897827245292,17.42553484490447,32248007
2020-11-03,18.004981994628906,18.289436735602962,17.910162701915343,17.920698876031658,29723217
2020-11-04,17.983911514282227,18.22622469999043,17.752132934282347,18.184083139990452,13825731
2020-11-05,19.058521270751953,19.132268216369194,18.08926539194911,18.08926539194911,55894979
2020-11-06,19.047985076904297,19.1744113252016,18.6581764320779,19.09012663680895,23024711
2020-11-09,19.659038543701172,19.711716280146412,18.98477355613586,19.216552145611434,41586734
2020-11-10,19.806533813476562,20.101524742613446,19.490472103687043,19.806533813476562,33590220
2020-11-11,19.121734619140625,19.479937897589583,18.584428917175472,19.479937897589583,89391302
2020-11-12,19.18494415283203,19.364044981536146,18.921560212129936,19.279763438121353,32887379
2020-11-13,19.522077560424805,19.648502234636137,18.96370113169979,19.153338143016786,28955582
2020-11-14,19.806533813476562,19.85921154939984,19.501008278305054,19.648503742873498,11176818
2020-11-17,20.238483428955078,20.45972581777015,19.7011777956901,20.006704866652843,65325294
2020-11-18,20.565080642700195,20.638829154706443,20.017240379677446,20.227948173147734,55650871
2020-11-19,20.270090103149414,20.86007350425683,20.1858069842174,20.522939459945455,60237074
2020-11-20,19.690645217895508,20.33330324069308,19.52207897341308,20.15420239022219,40914757
2020-11-23,19.711715698242188,19.89081811456869,19.406188600479336,19.80653342502777,22986696
2020-11-24,19.659038543701172,19.78546479745307,19.41672534808659,19.72225088628542,62540159
2020-11-25,19.616897583007812,20.090990951206816,19.553685238486842,19.669575321067015,37580718
2020-11-26,20.30169677734375,20.364909115671885,19.564219496848864,19.701178778934835,36634014
2020-11-27,20.312231063842773,20.807395157263358,20.175271783907252,20.407050354137827,49487320
2020-12-01,20.912748336791992,21.060243785524992,20.206876476421023,20.438655038715737,40305891
2020-12-02,21.745044708251953,22.01896641366403,21.070779756058094,21.228811388520192,100901303
2020-12-03,22.282350540161133,22.577341458914958,21.913612676010516,22.10324812662607,57673031
2020-12-04,22.514129638671875,22.714301268153342,21.818793885565142,22.35609800140139,47315824
2020-12-07,23.0408992767334,23.335890203934298,22.608947491897535,22.7459083495325,58014780
2020-12-08,22.71430015563965,23.188393475647334,22.387703859771356,23.040898020091234,29936035
2020-12-09,22.556270599365234,23.04089853560689,22.503592865482087,22.851261517077546,20922626
2020-12-10,22.71430015563965,22.798583273100277,21.95575209849398,22.556270094692614,21808908
2020-12-11,23.35696029663086,23.96801291355268,22.77751463384149,22.80912001939061,64262979
2020-12-14,24.579065322875977,24.810843899750754,23.70462874895825,23.70462874895825,106077964
2020-12-15,24.220863342285156,24.800309030672725,23.809983900495194,24.68442052042857,41871617
2020-12-16,24.14711570739746,25.453502512816264,23.999620245816573,24.73709598513766,107039902
2020-12-17,24.357824325561523,24.84245071840588,24.10497495438182,24.147116516245102,42376000
2020-12-18,24.378890991210938,24.484244884863536,23.862657696604835,24.3683563861373,34807171
2020-12-21,22.977685928344727,24.926733824809613,22.566804942027364,24.35782277585094,51077993
2020-12-22,23.430706024169922,23.736233101042902,22.703764939905916,23.09357513197375,55038590
2020-12-23,23.525524139404297,23.704626534549856,22.914471584726048,23.641414201307278,42503924
2020-12-24,23.883729934692383,24.31568170935301,23.114645679743784,23.6730221345124,56924224
2020-12-28,24.431570053100586,24.652814026113674,23.894265950497356,24.062832189523206,22006133
2020-12-29,23.978546142578125,24.76870112752588,23.852123039056387,24.642276455420898,28544621
2020-12-30,24.42103385925293,24.63174007574882,23.746768946999754,24.16818294857476,30683663
2020-12-31,24.115507125854492,24.831913605201926,24.020687836943353,24.65281276965669,64065960
2021-01-01,24.515851974487305,24.652812821293992,24.147114128930692,24.210326465476104,24807446
2021-01-04,25.79063606262207,25.948666126945838,24.758167851667903,24.874056356360892,78445478
