Price,Close,High,Low,Open,Volume
Ticker,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS
Date,,,,,
2023-02-21,1813.93310546875,1853.566959124898,1805.5995448868437,1843.5468979593281,576509
2023-02-22,1738.3359375,1812.5441424013422,1706.1923944197922,1810.5599670949368,1237245
2023-02-23,1713.881103515625,1746.0246471544174,1708.6726432457992,1738.335967708484,708163
2023-02-24,1716.3115234375,1735.9549060781567,1692.5014213782515,1727.8197152119153,753146
2023-02-27,1681.39013671875,1713.3353094490976,1645.8733516942982,1704.4065209227272,871143
2023-02-28,1717.9981689453125,1759.4178291496846,1658.5225615966237,1681.390230821896,2034912
2023-03-01,1755.449462890625,1761.997338335204,1721.9169726195955,1725.9348549830045,626061
2023-03-02,1787.0970458984375,1792.4046905509697,1719.3870644758133,1754.9533821450493,1273916
2023-03-03,1879.063720703125,1901.1376716061186,1815.5204562911533,1835.3622099118218,2157584
2023-03-06,1851.037109375,1917.010935375675,1840.322514755669,1889.9268952073044,1384486
2023-03-08,1871.5732421875,1878.7658772290367,1831.1953256374766,1850.3425434991784,690084
2023-03-09,1845.3822021484375,1880.9981727843904,1834.2212161548591,1880.8989882408928,576543
2023-03-10,1832.2867431640625,1843.9437732943252,1805.4011915100489,1832.385927710238,402781
2023-03-13,1755.9951171875,1852.0292488743357,1751.0843318269751,1851.1858774994726,759896
2023-03-14,1724.645263671875,1769.289209700001,1682.5807214155943,1763.8822591294775,903268
2023-03-15,1726.232421875,1746.3221957502694,1700.5373288457422,1744.0899986530173,672348
2023-03-16,1736.4510498046875,1755.9951279279821,1706.489930326524,1721.2720604265814,370585
2023-03-17,1716.70849609375,1760.6579063852917,1709.4166760773157,1760.6579063852917,566675
2023-03-20,1682.1837158203125,1716.6092283151502,1662.7884758397815,1716.3115535924028,449040
2023-03-21,1710.9542236328125,1726.0835592931214,1684.8127400078554,1700.3884666393149,306383
2023-03-22,1724.5955810546875,1732.1850759692577,1711.0040283849112,1716.3116732112346,258724
2023-03-23,1724.5460205078125,1738.3359420397835,1711.3512062439775,1724.2483457692945,448459
2023-03-24,1687.3922119140625,1732.1353395582325,1681.142132542365,1722.264116136212,530916
2023-03-27,1671.6180419921875,1695.8250049392052,1667.2033003794072,1687.5410972599652,340663
2023-03-28,1601.1798095703125,1682.5806494553785,1579.9492308062627,1679.6043865141248,1032882
2023-03-29,1613.0352783203125,1635.9524780182971,1579.7506903773133,1579.7506903773133,1012619
2023-03-31,1654.0084228515625,1658.770491844089,1617.102812025039,1627.023688172432,638264
2023-04-03,1695.477783203125,1700.4382214219754,1638.5319282298306,1661.746803314941,547370
2023-04-05,1674.5943603515625,1702.8688593892177,1657.4313160545353,1693.493679202724,696020
2023-04-06,1698.4539794921875,1703.8608084968075,1667.7984482816325,1681.5388373878272,425340
2023-04-10,1727.1749267578125,1737.6911526152737,1691.7574464855993,1704.4065638834536,407043
2023-04-11,1723.653076171875,1743.9908726292222,1719.089497285262,1731.1929179546848,260590
2023-04-12,1744.090087890625,1754.507008210791,1722.8593879695877,1732.036198727829,444622
2023-04-13,1753.5645751953125,1757.582457517425,1734.2683977291824,1744.8838082528819,647769
2023-04-17,1770.2315673828125,1774.0015488803795,1739.9728941718881,1753.564567588317,768051
2023-04-18,1746.1734619140625,1774.8448194394807,1731.192962505251,1774.8448194394807,592829
2023-04-19,1735.458984375,1761.7988389683906,1729.059946333739,1751.0347121260693,372749
2023-04-20,1724.3475341796875,1744.983005908236,1721.2720866607226,1736.1534015309883,256370
2023-04-21,1704.3568115234375,1730.9944599597516,1699.1980045434502,1728.1669134700396,346777
2023-04-24,1720.9248046875,1726.2324492041064,1696.7674954956765,1706.2915123738446,258999
2023-04-25,1722.4129638671875,1737.1454409588273,1713.0873159198486,1721.272038871254,258998
2023-04-26,1724.9427490234375,1735.111647438356,1716.3612877324563,1725.2404237602882,260778
2023-04-27,1736.99658203125,1744.0900327219697,1718.3949391907852,1731.0937091449873,273621
2023-04-28,1748.9017333984375,1759.8643506473736,1686.5490472546487,1711.2024017539218,866675
2023-05-02,1750.19140625,1762.9397079986,1736.6990387833368,1750.8362874265445,503277
2023-05-03,1729.803955078125,1759.9634430353585,1705.1506018697985,1749.1001320063156,478140
2023-05-04,1752.324462890625,1757.9793140482102,1728.2166845778681,1728.2166845778681,283120
2023-05-05,1750.6875,1770.8764595051207,1736.153391671687,1756.9872323717473,566808
2023-05-08,1752.671630859375,1764.8247042928913,1741.1137857813048,1760.7571692421548,582663
2023-05-09,1745.3797607421875,1769.8346231652918,1738.137472830284,1760.459443799851,431605
2023-05-10,1737.294189453125,1751.580274822027,1732.7306108072867,1751.0345782114027,332924
2023-05-11,1772.0174560546875,1794.6866356058215,1738.137637137313,1739.5761158495545,1119753
2023-05-12,1783.7735595703125,1820.480801897399,1765.9159822220001,1781.5413624017735,1171091
2023-05-15,1785.6585693359375,1798.5060558456778,1749.348185894618,1790.6685392605407,366238
2023-05-16,1769.3883056640625,1798.1588472195756,1766.0648362914703,1789.7261022808907,219099
2023-05-17,1744.2388916015625,1789.7260852343284,1729.5064145110719,1771.8685078872008,470809
2023-05-18,1698.9005126953125,1764.8743439403806,1690.9638111921465,1749.0505937602247,647641
2023-05-19,1715.3692626953125,1727.5718685759548,1691.5095053944478,1706.3411678650693,492673
2023-05-22,1799.0516357421875,1828.7150785053095,1717.2539423836308,1720.230205113621,2232532
2023-05-23,1805.0537109375,1852.2275241205361,1795.6785316862188,1814.379358472118,1668192
2023-05-24,1766.3128662109375,1814.528301505166,1761.997309178931,1800.63907448435,736922
2023-05-25,1764.0806884765625,1774.8448153155796,1741.2130195803252,1766.3128857009672,543016
2023-05-26,1770.8763427734375,1795.6785324481357,1759.5169883442027,1775.836780708377,373972
2023-05-29,1780.2020263671875,1793.6943936026014,1765.1718748990204,1780.7972547105473,389902
2023-05-30,1784.17041015625,1801.1350843336563,1771.3724555647168,1780.2020596537247,345429
2023-05-31,1763.1380615234375,1794.6864961327228,1747.9591936715492,1784.1703916311094,1373412
2023-06-01,1786.055419921875,1809.2701737257767,1766.6104053684785,1767.9001677373387,542023
2023-06-02,1801.2342529296875,1804.6073750478624,1776.084856063461,1795.6289336736031,819953
2023-06-05,1796.125,1812.0480548918274,1792.206302306097,1806.5915729307517,539080
2023-06-06,1841.6123046875,1849.2513309497522,1800.6390373786483,1800.6390373786483,1431557
2023-06-07,1837.098388671875,1855.2039891002598,1824.4492705643731,1847.2672875426117,494896
2023-06-08,1819.0423583984375,1852.624501117109,1805.6491751285976,1849.2513788875187,663101
2023-06-09,1822.7625732421875,1831.3936868130181,1810.5598474722415,1826.433248874738,395254
2023-06-12,1824.0028076171875,1833.3283346961243,1811.7504281871552,1826.6813958454863,213874
2023-06-13,1832.336181640625,1844.786929715601,1821.2745015592293,1830.4016592230619,375850
2023-06-14,1840.1737060546875,1845.183797000114,1827.9214481131899,1835.858149109068,250046
2023-06-15,1835.362060546875,1854.7077687526394,1830.5008070845379,1844.2908489495355,557113
2023-06-16,1840.7689208984375,1852.6244405866864,1833.526753955519,1835.3620918264567,317296
2023-06-19,1810.956787109375,1850.5906395536458,1796.7203538155006,1850.2434331034433,411272
2023-06-20,1823.6553955078125,1826.4332892564444,1796.1746171639286,1814.3298688612158,362678
2023-06-21,1831.2449951171875,1837.3463584874828,1816.264495572872,1830.4017448214934,421375
2023-06-22,1817.256591796875,1835.8085828073129,1815.5204383722023,1831.2450037404917,444033
2023-06-23,1752.919677734375,1816.0660803276307,1746.7686616952933,1815.520383683105,1080901
2023-06-26,1778.11865234375,1782.583046539788,1740.1216488556938,1757.9792256398457,361121
2023-06-27,1774.447998046875,1787.7419971634315,1761.451673675734,1785.460147060454,698909
2023-06-28,1798.010009765625,1812.444933366454,1773.8526999574522,1773.8526999574522,552136
2023-06-30,1799.3492431640625,1813.2881224748162,1786.3529197419912,1805.5497907036427,614896
2023-07-03,1810.6591796875,1820.4808718272404,1798.4565740267515,1809.5182546477533,445138
2023-07-04,1806.0458984375,1817.4549063141853,1800.242209955902,1814.1810897600665,307740
2023-07-05,1806.3931884765625,1820.282415168394,1795.7282465524775,1820.282415168394,268278
2023-07-06,1805.9466552734375,1813.1392904404845,1795.6785727386111,1806.5915364403374,295412
2023-07-07,1786.4024658203125,1812.7771562999465,1779.8710545014144,1812.7771562999465,1083059
2023-07-10,1789.59326171875,1801.8583116438092,1770.5476337377233,1786.9009930634786,516907
2023-07-11,1778.1759033203125,1799.7643243041243,1773.289821537743,1799.7643243041243,552422
2023-07-12,1784.5577392578125,1789.8425855596756,1759.1302971712107,1783.9095644286576,641496
2023-07-13,1765.462158203125,1791.3881769059103,1759.279848586264,1784.9066722302139,440574
2023-07-14,1772.4422607421875,1777.1787449832707,1765.212890058429,1770.996435294624,190205
2023-07-17,1806.3455810546875,1814.5721066101394,1775.932365364835,1783.261427424188,414958
2023-07-18,1789.9921875,1813.4752268799252,1784.158857469189,1810.782836442108,503572
2023-07-19,1794.92822265625,1799.8141829165118,1786.4025019649382,1799.8141829165118,200726
2023-07-20,1795.326904296875,1804.8497791689713,1782.9123785381882,1804.700181638258,409980
2023-07-21,1761.6729736328125,1798.2686202892926,1757.6345705583697,1798.2686202892926,365608
2023-07-24,1799.4652099609375,1810.8327970180915,1768.5534166197697,1772.3924375772226,532719
2023-07-25,1886.3671875,1889.6079399035284,1804.8498001189375,1804.8498001189375,2498279
2023-07-26,1917.0296630859375,1921.0182813706417,1868.518068853629,1894.5437788167299,1090375
2023-07-27,1934.978515625,1949.4372574320407,1894.5937540260243,1921.5169284253413,1426409
2023-07-28,1943.3546142578125,1968.732150007687,1908.1550083702361,1944.4514599675585,2036905
2023-07-31,2012.1583251953125,2025.2210263282655,1927.7990689749784,1939.4657293000869,1323856
2023-08-01,2004.8790283203125,2023.226697432158,1974.5655039254773,2008.9673378640723,522582
2023-08-02,1965.6409912109375,2020.9331646968385,1955.918733930376,2001.289267906329,677137
2023-08-03,2022.379150390625,2044.1669543151945,1944.4514931290873,1966.5882768232132,1104713
2023-08-04,2036.9375,2046.6597570676784,2010.064232999554,2033.2480767763254,525513
2023-08-07,2025.2708740234375,2044.9147707118043,2006.3747215528683,2036.9375340102588,286662
2023-08-08,1995.2564697265625,2027.0159414578957,1961.403119380187,2010.8121790329196,450388
2023-08-09,1981.4957275390625,2003.2835305425797,1970.277738629852,1995.2563875672456,187614
2023-08-10,1955.3702392578125,1988.9744218832805,1944.451445216172,1984.3376287077858,294347
2023-08-11,1948.091064453125,1967.6851762433378,1921.7661592655625,1941.509868586977,651697
2023-08-14,1904.914306640625,1944.1025319507064,1899.5795537607478,1944.1025319507064,307784
2023-08-16,1886.76611328125,1899.579525631862,1874.6506604660897,1899.579525631862,288181
2023-08-17,1895.4412841796875,1903.4684273443063,1875.6477898488438,1887.6136449674966,234693
2023-08-18,1928.5966796875,1950.3844832644716,1877.6421041789122,1889.6079593303446,730944
2023-08-21,1966.3389892578125,1973.3689779645113,1928.646617942402,1928.6964026392372,561719
2023-08-22,1973.4686279296875,1986.880430220754,1958.3617115220566,1969.5299159819792,407798
2023-08-23,1959.6580810546875,1982.0940595936675,1947.9914209036074,1974.2664203146626,555199
2023-08-24,1984.6866455078125,2001.289294040637,1950.8332953267086,1969.3803466518475,362009
2023-08-25,1956.9658203125,1974.366119494614,1939.4657082914262,1974.366119494614,563552
2023-08-28,1979.6011962890625,1993.1126899900732,1951.1323833867746,1964.3945884344305,451894
2023-08-29,1976.1610107421875,1991.6666915483095,1970.4273718624797,1979.6011453808233,352542
2023-08-30,1994.857666015625,2005.1781916894397,1960.4059262021808,1975.4629361839611,649837
2023-08-31,2000.0428466796875,2024.3734433583143,1927.1508694825723,1981.3461978574294,8298767
2023-09-01,2005.5272216796875,2031.8521278899602,1984.3376860870494,1994.309232248291,511773
2023-09-04,2052.792236328125,2059.0743590475536,2006.42466878029,2006.42466878029,929654
2023-09-05,2078.66845703125,2098.0131577807024,2039.1810397630877,2050.7481298364496,770177
2023-09-06,2037.6854248046875,2078.618669817945,2031.9018794363362,2078.0701860988347,801557
2023-09-07,2035.9404296875,2045.1641098513837,2016.5956058640572,2039.1312757577075,669197
2023-09-08,2018.490234375,2051.147048096517,2010.26370878103,2045.1641203918118,655333
2023-09-11,2045.2139892578125,2062.6641947427843,2006.275053472158,2018.490197311638,666836
2023-09-12,2005.22802734375,2067.0017071461884,1997.2507904118204,2058.8749944001656,969463
2023-09-13,2057.179931640625,2060.869355124634,1998.8463851184085,2012.208159934858,500782
2023-09-14,2032.500244140625,2076.1756637569456,2026.6170077305037,2064.109995871301,388273
2023-09-15,2021.082763671875,2048.454730299685,2015.2494336439722,2044.4661119253278,247463
2023-09-18,2000.9901123046875,2032.2011003665334,1996.3035343149165,2025.5202131516726,231014
2023-09-20,1974.166748046875,2000.9901097111872,1962.4002749449057,2000.2921501725004,254921
2023-09-21,1988.1268310546875,1996.4530473725229,1959.658019381983,1969.3802764429038,356618
2023-09-22,1972.870361328125,1995.8548233752183,1962.0512583437278,1993.312030475068,238415
2023-09-25,1994.408935546875,2000.2921721625364,1961.8020280896471,1965.3917603850246,281333
2023-09-26,2009.31640625,2020.9331598507954,1989.3234080215468,1995.1069533355603,369560
2023-09-27,2014.0029296875,2019.4872797869089,2001.0898267789885,2010.4629822977847,218437
2023-09-28,1990.6695556640625,2025.719564098273,1977.1082774874972,2014.0029975818295,1420559
2023-09-29,2006.5242919921875,2018.2408582393775,1996.4530551370692,2004.2806942001723,168496
2023-10-03,2029.10986328125,2034.0457297243713,2003.133937986676,2010.2137111045863,248293
2023-10-04,2000.9403076171875,2029.4089984871393,1980.0000609629506,2024.223843242899,554620
2023-10-05,1991.5670166015625,2019.6867275159102,1987.5284917990994,2001.289273911296,180497
2023-10-06,2004.2308349609375,2015.9474014839302,1991.5670202593178,1991.5670202593178,153026
2023-10-09,1959.35888671875,1995.3063588138564,1949.9358244180391,1994.3591106310453,830635
2023-10-10,1980.5982666015625,1988.7748853943797,1961.353134692533,1961.353134692533,123625
2023-10-11,2032.8990478515625,2051.097119422597,1975.762161925331,1992.3149040508279,601662
2023-10-12,2023.775146484375,2048.055714679237,2016.0471984131707,2043.1697545674344,190229
2023-10-13,2004.7293701171875,2024.921750296167,2002.2863900933635,2016.3961516988247,141242
2023-10-16,2025.0714111328125,2031.203936316064,1996.3035250391558,2004.280761902449,228407
2023-10-17,2033.7965087890625,2036.18970418657,2014.3519939841467,2028.4617559948729,212532
2023-10-18,2008.3192138671875,2038.8321194173066,2002.2863800190773,2035.1924808859249,205829
2023-10-19,2024.7723388671875,2032.849266850997,1989.37335026739,2009.2665360166777,190539
2023-10-20,1957.5640869140625,2026.6668279984372,1950.0355209580316,2015.847724880088,524895
2023-10-23,1891.9512939453125,1973.1696107795108,1874.6506856326068,1964.3946014341677,390084
2023-10-25,1885.718994140625,1913.6892286838192,1862.036572962991,1894.5936942107326,660572
2023-10-26,1894.444091796875,1907.5566987807617,1865.6762067008913,1879.436988502037,690300
2023-10-27,1872.6563720703125,1930.4913398978301,1865.8258872835543,1924.5084121915352,449396
2023-10-30,1881.6307373046875,1891.6022833423383,1867.4711906204132,1884.6222011159828,162949
2023-10-31,1882.8272705078125,1898.2831668363547,1876.6948670848667,1889.6079704895237,117831
2023-11-01,1838.5037841796875,1891.9512461168724,1831.3741044822061,1884.6221841896186,274912
