Price,Close,High,Low,Open,Volume
Ticker,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS
Date,,,,,
2020-06-17,409.2192077636719,418.2103316631901,405.62273425730774,414.65474690264114,1271667
2020-06-18,408.1566162109375,412.4478392711306,401.9445499936877,409.66875150203526,1082540
2020-06-19,409.0965881347656,417.47467990750266,406.23575294743483,410.24090424978084,2535416
2020-06-22,413.1017150878906,419.5181350072742,408.2383490834404,412.7747847267214,1527025
2020-06-23,421.3572082519531,424.87190401439386,413.59211868716926,414.0008265168067,2211146
2020-06-24,442.03680419921875,451.19142275457943,421.4389348995532,421.7658951836286,6688928
2020-06-25,425.1988830566406,444.57068914745645,422.86936207103616,441.38292358820826,2864056
2020-06-26,417.5155334472656,431.90136695848435,415.2269012461313,429.9396651099722,1656307
2020-06-29,410.48614501953125,424.13631150899556,408.7696557631772,418.4964182381179,1988761
2020-06-30,403.701904296875,413.8373439274765,402.3940930822318,411.1400038763464,1911031
2020-07-01,404.0288391113281,408.6878810692639,401.16803385173085,404.60101213652564,1192892
2020-07-02,403.2931823730469,410.077421008103,398.92024209527744,405.3366317121015,1336236
2020-07-03,411.6304626464844,414.4095504775177,404.35582765528204,405.2549311006764,1994796
2020-07-06,413.87823486328125,420.9485153823119,412.3660697196314,416.044260717923,1815343
2020-07-07,415.6355895996094,419.92681250108024,411.95739854120575,414.9816989447361,1479342
2020-07-08,407.58441162109375,422.91020707878545,406.23574162081684,419.31376372244523,1769388
2020-07-09,412.3252258300781,414.08257383734895,405.7044817935559,408.15660921449006,1067790
2020-07-10,407.5027160644531,413.9191061324152,404.60102198962386,411.95740420761706,807284
2020-07-13,408.48358154296875,415.1860434020813,406.64448592311527,408.32008642129495,1029991
2020-07-14,409.0556945800781,410.7721836990139,402.8845174873502,407.8705196677047,1074889
2020-07-15,417.1886291503906,420.0494345470791,413.42869039484845,413.63304432789636,2670672
2020-07-16,414.7364807128906,421.561548519821,405.4183968217184,420.9485166848754,1887842
2020-07-17,423.8093566894531,425.85277620704505,412.52957079818646,412.77478353495314,1761445
2020-07-20,428.0597229003906,429.9397073118796,422.5833246578733,425.0354522092087,1602333
2020-07-21,422.78759765625,434.84390995120276,421.11199732046157,433.2091384920804,3858488
2020-07-22,424.5858459472656,425.8527684196606,416.28947186064045,424.54498713628345,1583523
2020-07-23,426.7519226074219,434.0265573766812,422.78762995275446,425.85278925626204,1495932
2020-07-24,428.3866271972656,431.16571470308446,417.55640857289086,425.85275241451336,2970390
2020-07-27,434.0674133300781,436.7238946866829,424.29979236937925,429.9396854506784,1991614
2020-07-28,426.7110290527344,438.9308073160817,425.3623589743889,435.6612941181182,2921346
2020-07-29,427.2014465332031,430.67531359508877,419.47724532010005,423.40064911088257,2221614
2020-07-30,430.2666320800781,431.4109782112286,422.1337524520445,428.30493006461694,1864468
2020-07-31,430.34832763671875,434.3943375546708,427.36491615979844,433.209132752489,837806
2020-08-03,429.2040100097656,435.66125838462716,426.3023161620788,433.2091311705801,1360058
2020-08-04,429.653564453125,432.39179324401744,423.8093476404333,432.39179324401744,1547310
2020-08-05,428.6318664550781,436.43781526699377,427.65101550209164,431.53356050206156,851107
2020-08-06,432.2691955566406,434.0265435234955,428.5092569532816,429.0814299827392,841551
2020-08-07,453.76617431640625,456.0956953409974,430.63442925238365,432.7187375375441,4426418
2020-08-10,450.7419128417969,461.6130218738405,445.46983848839045,457.7304765195682,1992452
2020-08-11,447.3906555175781,458.1391575388951,445.7967726670085,451.19145308432104,2475655
2020-08-12,449.55670166015625,451.1914432885422,438.6855935017402,447.39064580431807,1303392
2020-08-13,450.2514343261719,457.15827955960185,447.96280211852184,453.6435537599463,1651377
2020-08-14,449.8427734375,455.80962678053356,445.22459017018525,453.5618233655382,1658342
2020-08-17,442.6089782714844,454.70614961286867,431.0022323907887,449.55668227563814,3150877
2020-08-18,459.9782409667969,464.26946391249675,442.2003173346118,442.2003173346118,4950406
2020-08-19,454.6243896484375,466.6398131073229,453.23486085881467,460.1825347401226,2239432
2020-08-20,453.8887634277344,457.23999409479615,449.9653597460252,454.62440161805483,817026
2020-08-21,463.2886047363281,465.781590901881,454.747017808654,456.0956878533818,2508242
2020-08-24,465.7816162109375,475.67187372074375,462.8390632261882,468.6015628213222,4327962
2020-08-25,463.697265625,471.5032140598418,458.17997928096906,465.78157379941166,1639197
2020-08-26,459.896484375,465.98594393700927,454.5426630178028,465.90419638096506,1015819
2020-08-27,459.896484375,465.69984245745223,457.2808918467333,461.8173274430743,937546
2020-08-28,461.2451477050781,464.678125944244,455.2782945973677,462.6346765384375,1125445
2020-08-31,439.5029602050781,462.02164264642255,437.2960456326142,460.9999329146801,2150398
2020-09-01,452.2540588378906,454.86965152842595,439.62560220516076,442.20033608173674,2135400
2020-09-02,453.3166198730469,465.33204442913495,449.63842868240766,455.8096360799445,2335210
2020-09-03,454.7061462402344,462.6346711737635,453.35747623334396,457.8121641571596,1770567
2020-09-04,450.987060546875,458.54779621985347,446.5323726825418,447.8810426714237,808357
2020-09-07,453.6435852050781,456.62699700391977,448.0036919836096,450.37407191055246,995668
2020-09-08,452.4583740234375,457.52612404991123,449.96538775656023,453.68443775029465,1183446
2020-09-09,459.2016906738281,461.53121158314985,450.41492123448097,452.0088039619116,2367170
2020-09-10,469.62322998046875,471.62582053535294,459.5286493856063,465.0459357309511,3601190
2020-09-11,468.0702819824219,472.8519306181111,461.4903965316471,471.6258668653703,1796334
2020-09-14,472.320556640625,476.61177923255434,462.6346542188416,471.6258072240605,2211636
2020-09-15,475.5901184082031,477.1840012489628,467.8250581360806,471.6258556794305,1359588
2020-09-16,477.7970275878906,480.5761153071312,471.625850227861,475.2631526105479,1606813
2020-09-17,472.6448974609375,480.8228622402444,471.459084032597,474.3213881770651,618302
2020-09-18,473.0946960449219,476.73386597199703,464.6305128111407,468.1879231557734,2150811
2020-09-21,466.0207824707031,476.7748036661405,462.1362437228465,474.4440864071399,1377133
2020-09-22,458.4970397949219,466.0616279193961,450.1964057995949,465.2438524158967,918586
2020-09-23,466.7976379394531,469.0056856783989,458.006356722323,459.60105786711716,2148063
2020-09-24,470.2733154296875,474.3214031819905,459.6419638751275,466.797664565535,2567502
2020-09-25,476.16143798828125,479.06459203617203,469.0466171662165,472.6857871612174,2194904
2020-09-28,480.2503967285156,487.8150149186738,475.7934213351758,479.1463728279903,1691707
2020-09-29,472.1950988769531,490.5546173355661,469.98705108699556,485.60696467796066,2156090
2020-09-30,477.34722900390625,480.86375967828644,468.5968270334322,474.3214055838862,1725172
2020-10-01,482.94915771484375,484.8709872229385,476.2432242822179,482.4993601835278,1089438
2020-10-05,483.2353515625,485.60697848113233,477.8379012558502,483.317141095456,1001109
2020-10-06,494.9707336425781,498.6508134466121,480.0459555655847,480.0459555655847,3387906
2020-10-07,497.17877197265625,500.4090542001671,491.65865237266377,496.401876234031,2206549
2020-10-08,503.27130126953125,504.9069121394825,494.07113238173434,500.4908166980293,1681351
2020-10-09,492.8035583496094,503.35315024887,490.3092920573003,502.9442325331326,1041729
2020-10-12,497.7920837402344,500.49080868904787,485.40248283886336,493.21243926449625,1216914
2020-10-13,497.2196350097656,503.35313097386415,493.94847310052387,493.94847310052387,951861
2020-10-14,495.4613952636719,500.777055940574,493.29422724260814,499.1005951597453,1207122
2020-10-15,488.5918884277344,505.8065025040867,484.9526887160265,495.1751517403124,2349788
2020-10-16,493.4577941894531,497.5467615367823,486.9563202344607,490.67727962207323,1088809
2020-10-19,499.42767333984375,500.94061489413497,491.16794924449425,492.3128528962422,1456226
2020-10-20,503.1077880859375,506.2153709094874,496.3609455772434,499.5912576171969,812515
2020-10-21,495.50225830078125,509.4865905890882,491.004403244936,506.25627856244404,1586589
2020-10-22,498.07830810546875,500.89970240380995,492.6399783538395,495.74759107640426,1142157
2020-10-23,498.4054870605469,502.4535749446222,496.7699059791296,498.1192686071547,740325
2020-10-26,486.9563293457031,498.8552535991744,482.7037828598894,498.03744813498116,716516
2020-10-27,497.5058898925781,500.00015612197706,480.98641122528755,482.49932287937344,1218924
2020-10-28,495.9929504394531,511.36749553646524,493.78490263542966,501.3086410444789,2180120
2020-10-29,515.211181640625,519.6681872252907,491.4951213574835,494.7662834974272,4177977
2020-10-30,509.5274658203125,521.7535484650004,504.7842718905748,517.5418816783317,3875848
2020-11-02,513.9027099609375,515.0475837246048,505.39761683171605,511.4493234714632,1333382
2020-11-03,516.9285278320312,520.5676977869864,510.6314826103384,513.9027044929186,1161916
2020-11-04,521.6717529296875,522.9393559773677,513.9435851073619,516.0289637260846,1771483
2020-11-05,529.3181762695312,532.0986612081321,523.5936273145993,527.314557181594,1502618
2020-11-06,531.2399291992188,547.9229571594474,528.7047831513647,539.7450222426926,6221502
2020-11-09,534.4293212890625,535.8195935579599,526.2513865301393,530.7492416629776,1307491
2020-11-10,524.4522094726562,534.020415643296,521.8352442295084,534.020415643296,1130623
2020-11-11,530.912841796875,532.7937914239116,521.753552107433,526.660325136979,1247661
2020-11-12,532.8346557617188,536.5556453760521,525.3518266881158,529.8497420189715,1493545
2020-11-13,530.7492065429688,536.1466563040739,527.9687220862896,532.7937350202589,907386
2020-11-14,533.120849609375,534.1839637201995,529.8905376418911,529.8905376418911,101976
2020-11-17,529.1954345703125,535.6559986458728,523.0210589702256,535.6559986458728,975831
2020-11-18,533.0800170898438,533.9387024298887,521.4264303320901,522.2033560816524,1268478
2020-11-19,520.7720947265625,535.24707230707,519.3000631082058,535.083493272657,1368852
2020-11-20,525.9242553710938,529.1136575139658,522.5712741782634,523.389049633804,1118227
2020-11-23,526.9056396484375,529.9314629123198,518.1552081809349,528.5411906519328,1105324
2020-11-24,525.1882934570312,531.4035193314546,522.6122376153968,527.3963413212894,1172697
2020-11-25,520.1588134765625,525.4335941040996,516.0289065421888,525.0246764153256,1671026
2020-11-26,522.653076171875,524.2069275297722,512.1035143815842,520.158839866056,1096768
2020-11-27,529.7269897460938,534.020415591477,521.8761539145357,523.3890354714929,2246816
2020-12-01,536.06494140625,537.9867408338346,529.1954593195795,530.5039121322828,1334313
2020-12-02,543.9974975585938,546.2873646834387,537.7005127080851,538.1093704897798,1730337
2020-12-03,546.9824829101562,550.9079010427253,542.4028084564501,546.1237976936568,1338823
2020-12-04,548.9043579101562,550.1310512456953,540.9717609727156,545.469616570647,811414
2020-12-07,549.72216796875,555.9373939489229,544.9380641814579,548.7408133457158,803926
2020-12-08,546.4100341796875,554.2608702740588,541.8303598255956,549.7221056570004,814581
2020-12-09,554.4243774414062,556.9186734040046,543.0161314884167,547.5140461683237,737182
2020-12-10,555.7329711914062,558.1454480340474,550.2128513756849,556.1827387662354,883566
2020-12-11,553.8928833007812,558.0227303952256,548.5362831230244,555.6920133414754,1074685
2020-12-14,557.0413818359375,561.580146673623,554.4653261172512,555.2831016177911,851673
2020-12-15,559.5765380859375,561.4983973983168,552.0119498499994,556.918722737555,616016
2020-12-16,564.074462890625,565.9962623390119,557.9409966754212,559.9854654481121,831522
2020-12-17,580.3486328125,582.2704324580176,563.0522563114299,563.0522563114299,2288283
2020-12-18,580.6757202148438,588.7718962979189,575.7280969843886,583.2109263945034,2751550
2020-12-21,568.3678588867188,583.8241929235635,557.491139447891,581.0027986152505,1178664
2020-12-22,582.9655151367188,586.6046849774356,557.9000642570842,571.1483507434002,1686782
2020-12-23,600.1801147460938,602.1019741577893,580.9210301671825,585.5416148064962,2411184
2020-12-24,597.849365234375,603.9010717474903,590.1621076939215,603.9010717474903,1191182
2020-12-28,605.9047241210938,607.6220947226949,594.8235747974323,600.8343719030364,1015984
2020-12-29,608.480712890625,615.2275252239771,599.7302817774172,605.9864168501618,1666990
2020-12-30,616.16796875,617.8853391586204,603.9419469971973,608.4398019112084,1012560
2020-12-31,621.0747680664062,622.9557176081943,610.0754389893966,614.9822117965576,1329708
2021-01-01,627.2900390625,629.6616660566732,617.8445007250047,621.1157227646504,710296
2021-01-04,636.6537475585938,637.7577713982907,625.8588477926677,626.4312846327276,870049
2021-01-05,647.2033081054688,653.1731948230679,630.6429505250597,635.263474773144,1039190
2021-01-06,640.3339233398438,649.6158829781002,634.2822162314565,647.2851656326104,1209218
2021-01-07,647.6940307617188,652.5190441384065,639.6796149608256,645.1588846979324,1047705
2021-01-08,662.9049682617188,664.8267675353577,648.2255604204968,648.8797568258789,1161391
2021-01-11,663.068603515625,670.4696127715833,656.853317857787,664.8677336286146,1299727
2021-01-12,656.8124389648438,666.2170667218388,653.0914496827601,663.1503337687831,715237
2021-01-13,651.4558715820312,659.0613696882251,644.1775316053739,656.853321850943,858914
2021-01-14,649.4113159179688,656.6897148179037,642.0511574451546,653.3367337701362,935000
2021-01-15,635.8359985351562,649.6567220264544,629.7025325039397,647.6940128964651,1047687
2021-01-18,634.4457397460938,641.1925525237494,624.9184422742659,631.6652550519216,1699933
2021-01-19,645.6495361328125,650.8016475347792,633.6279428615568,633.6279428615568,1497680
2021-01-20,649.4522705078125,658.9795674454788,644.7090170107655,650.6789636713372,1042648
2021-01-21,658.5298461914062,673.0048265381245,648.1029535687703,650.2291819368673,3605037
2021-01-22,632.4830322265625,664.7041545801263,630.561232789981,663.8046194721761,1395356
2021-01-25,612.0790405273438,636.9809142557338,602.7970812872346,636.2448982834661,2048018
2021-01-27,598.7898559570312,617.926269726762,596.4591388953332,612.078992254592,1767525
2021-01-28,598.176513671875,606.5588772683636,588.8127356188927,588.8127356188927,1439407
