Price,Close,High,Low,Open,Volume
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS
Date,,,,,
2020-08-11,1083.0233154296875,1097.5042778571453,1071.9551155271192,1092.0162278505243,1709219
2020-08-12,1057.889404296875,1074.5840312138748,1006.2839611341817,1065.3143676535103,5331452
2020-08-13,1086.66650390625,1096.2589649140825,1056.505596100609,1057.0129335573422,2855421
2020-08-14,1118.764404296875,1127.3423044625636,1090.217716403968,1095.751816487237,3745225
2020-08-17,1131.9078369140625,1146.434848925734,1108.8490876891872,1133.1069369103757,2691520
2020-08-18,1142.1461181640625,1156.6269689912042,1134.1216051304798,1140.0246680008997,2236782
2020-08-19,1158.14892578125,1192.5525169621908,1146.5733869876456,1157.5493756978344,4920992
2020-08-20,1096.9046630859375,1138.1798227858287,1083.7611764775922,1138.1798227858287,9106001
2020-08-21,1090.2176513671875,1116.8735876964206,1086.5282515317656,1104.0529007500197,2645586
2020-08-24,1117.9342041015625,1120.6550911793338,1079.1493470615808,1079.3337719988226,2610405
2020-08-25,1105.15966796875,1143.6217285401394,1099.4411433002833,1126.2354544550844,2689211
2020-08-26,1112.6768798828125,1122.0387547320145,1094.045455255983,1111.4317299236147,1587931
2020-08-27,1103.5455322265625,1132.230705214157,1097.6886326707177,1120.6551685191725,1899695
2020-08-28,1114.61376953125,1133.5681063377976,1103.1305575101755,1104.9752574391225,2424657
2020-08-31,1057.704833984375,1129.7865070593703,1034.87667209982,1120.6552197872384,3291808
2020-09-01,1069.095947265625,1077.6738479825108,1045.5299704516726,1063.0084593011713,1782000
2020-09-02,1058.3043212890625,1080.9479442821776,1040.410710313239,1074.4454448976455,1377334
2020-09-03,1047.2362060546875,1070.0182058774542,1039.4884435841968,1058.8577934646476,1454583
2020-09-04,1035.7069091796875,1066.2366737737555,1010.9418324844829,1028.9276587289364,2366842
2020-09-07,1009.650390625,1039.0272138785797,997.2447162998399,1033.0319392312554,2362089
2020-09-08,1000.1962890625,1026.9444370980787,994.2932269777185,1011.8178756906839,1929294
2020-09-09,1008.5433959960938,1014.5848325355325,978.198176078031,994.8465232751709,1980268
2020-09-10,1014.1239013671875,1026.5756273048473,996.4608750187873,1023.8085770964785,1334535
2020-09-11,1040.8719482421875,1045.9448731117773,1003.5167742024812,1003.5167742024812,2452235
2020-09-14,1036.2139892578125,1057.7970002513448,1026.9444399676113,1049.6342258463321,1762325
2020-09-15,1043.2239990234375,1053.185311339474,1029.3425866666264,1040.4107865232568,993200
2020-09-16,1055.583251953125,1081.916385485573,1040.5490167941377,1046.8670908151112,2812137
2020-09-17,1038.4739990234375,1054.661175706588,1028.4203604256272,1054.2461631986475,1023072
2020-09-18,1019.19677734375,1046.5905280420684,1014.5850272200227,1044.0080155277144,1555296
2020-09-21,963.6251220703125,1032.801369167966,955.6467723867402,1024.730807006573,1839054
2020-09-22,935.9546508789062,952.7413756338561,922.3499885478258,950.0204882042606,2902395
2020-09-23,964.0863037109375,975.2928783364828,929.9593549070105,947.2534168008924,2139405
2020-09-24,939.690185546875,958.3216671392478,932.0807979107838,957.3993171227519,1831668
2020-09-25,1003.101806640625,1009.9732692348704,943.5640679701118,943.5640679701118,3021115
2020-09-28,1005.1771240234375,1022.3788622885137,991.5262983215501,1010.895649265506,1778828
2020-09-29,1042.578369140625,1055.445220049073,1008.4053669287069,1016.4759299640639,3637769
2020-09-30,1044.1923828125,1060.3335073538738,1033.216395606056,1046.3138327888432,1861632
2020-10-01,1064.161376953125,1069.926064802275,1038.750587877447,1049.6343635732665,1881054
2020-10-05,1071.2633056640625,1095.198354449937,1059.6417187985599,1071.678430696984,2542815
2020-10-06,1103.453369140625,1107.9267439972855,1075.7368199702228,1080.0718198124403,2534402
2020-10-07,1084.867919921875,1106.7276803602522,1073.8920460578477,1106.635467887491,1541296
2020-10-08,1059.7801513671875,1097.2737014338672,1052.1246013206903,1088.3730014040743,1569049
2020-10-09,1053.73876953125,1068.726957842973,1042.30171898509,1065.0837201822853,1748320
2020-10-12,1053.8310546875,1074.353342521496,1045.9449170225337,1060.7025172627104,822912
2020-10-13,1049.9111328125,1058.8578834812483,1033.6316315107,1056.0908332630918,924731
2020-10-14,1066.28271484375,1071.217264604726,1029.7575664042108,1037.6437035880995,1301057
2020-10-15,1062.639404296875,1096.6741415530385,1055.16839187273,1066.2827543237443,1776985
2020-10-16,1093.031005859375,1111.1550948335637,1052.2630648236852,1055.1684900900605,2871896
2020-10-19,1126.97314453125,1133.5679684936003,1090.2636879640836,1098.7954240979857,2383318
2020-10-20,1133.8909912109375,1138.041566361856,1111.5701654359543,1112.9536904862605,1383975
2020-10-21,1118.9949951171875,1141.6387330616367,1094.6910946977694,1129.6020203082269,1532542
2020-10-22,1100.22509765625,1121.2085586815015,1095.3367105547447,1116.1356340380341,897236
2020-10-23,1092.5234375,1125.266858379063,1079.195526714011,1096.212837035669,1357909
2020-10-26,1092.846435546875,1101.470386006501,1063.6079839631109,1092.9848105728543,1656394
2020-10-27,1153.029541015625,1175.0737252557633,1076.3822899320846,1096.673986914523,3321314
2020-10-28,1107.5577392578125,1157.0417183842583,1101.1012903408002,1147.126457547418,1888745
2020-10-29,1142.0537109375,1148.9713358525428,1090.7710740856269,1097.5964865201126,2246194
2020-10-30,1135.228515625,1152.9375920015186,1112.3541887630652,1146.4811414863102,1361835
2020-11-02,1141.869140625,1151.0926393376415,1106.819845516963,1142.791490496264,1475959
2020-11-03,1097.73486328125,1166.403775010416,1085.6059383926229,1152.660737639047,3625426
2020-11-04,1067.4818115234375,1119.2256269882268,1048.2508354330566,1104.4680261374315,2883865
2020-11-05,1124.6673583984375,1147.4033065653277,1069.0035629495296,1079.2416245975191,5076752
2020-11-06,1158.7943115234375,1168.525148317241,1112.3540150868357,1113.4607899657274,2879946
2020-11-09,1178.8095703125,1197.2104094582257,1159.3940560007625,1169.632119418495,2540288
2020-11-10,1093.123046875,1171.3844162620746,1071.95504833329,1171.3844162620746,5712955
2020-11-11,1076.0595703125,1120.5629545160484,1052.4012720466053,1120.5629545160484,4320318
2020-11-12,1078.457763671875,1089.7103889083312,1064.6686758738642,1080.9942262334296,2137832
2020-11-13,1096.5357666015625,1099.7639915768912,1071.8629042901216,1084.6835917104518,2041341
2020-11-14,1095.4749755859375,1108.6646247270453,1089.2952760421304,1104.9752249775377,287025
2020-11-17,1076.2901611328125,1100.8246468732625,1066.2365243280196,1095.7517222332935,2447176
2020-11-18,1085.329345703125,1093.9072468916002,1072.7854065370154,1079.149644909926,1752572
2020-11-19,1078.82666015625,1122.4999085242366,1071.9090354118525,1084.6373973866148,3003748
2020-11-20,1091.462890625,1098.933903384891,1075.7368900943352,1084.6836403908685,1702974
2020-11-23,1066.2366943359375,1104.7448102429664,1062.5472940095156,1102.2083475185514,3022990
2020-11-24,1049.4036865234375,1074.5377234012785,1034.876674383034,1074.5377234012785,4652055
2020-11-25,1031.6484375,1061.6709739453142,1028.4202126173448,1051.4789617791685,4070439
2020-11-26,1044.10009765625,1047.7894972946112,1022.5632497856242,1034.8765985603468,2860035
2020-11-27,1062.547119140625,1083.7611675262451,1039.2116208798252,1054.2459697723389,14387170
2020-12-01,1064.069091796875,1080.9480291115296,1051.4789918758406,1080.9480291115296,2493653
2020-12-02,1065.913818359375,1070.525568438729,1031.5562802681886,1042.2555179339786,2434046
2020-12-03,1087.5428466796875,1091.1400341457309,1065.3603970569302,1074.5377343869623,1927926
2020-12-04,1080.9942626953125,1099.0262512777497,1069.3265120002977,1092.9848133907383,1561420
2020-12-07,1084.729736328125,1092.9847235920527,1077.3047739709007,1083.7612238149045,1195294
2020-12-08,1102.3927001953125,1111.2934004173453,1081.7781997417915,1092.0624249954908,3077561
2020-12-09,1098.011474609375,1110.2326116880506,1092.984712319294,1106.819961842323,1358506
2020-12-10,1092.7080078125,1099.3950453605341,1069.0036576788484,1098.0115203505961,2116272
2020-12-11,1081.9166259765625,1106.543327669328,1078.227225717478,1098.6111396306082,1653068
2020-12-14,1098.7955322265625,1105.4364067801125,1081.9164832315996,1081.9164832315996,1686703
2020-12-15,1108.7569580078125,1116.0435458253141,1084.5452695136682,1099.441245143615,1395501
2020-12-16,1123.0072021484375,1134.490413738687,1115.1210652114412,1121.2085522302666,2674862
2020-12-17,1123.8834228515625,1138.2260097226845,1118.994923041769,1122.4998979157583,1484226
2020-12-18,1116.8275146484375,1132.9225902750236,1107.2812143276888,1124.3446899337382,927547
2020-12-21,1079.0111083984375,1152.6607322482107,1050.187671341423,1113.1380578739427,3208545
2020-12-22,1091.0477294921875,1101.9775533917002,1063.2388572272714,1080.0717430606244,1695222
2020-12-23,1098.8878173828125,1118.303217413828,1086.2055048266711,1091.1400548302045,1481813
2020-12-24,1095.70556640625,1110.6477029921755,1092.9846791193222,1106.8199282220983,807787
2020-12-28,1123.5145263671875,1128.034063941355,1096.628001016587,1105.8976636677717,1235405
2020-12-29,1115.8128662109375,1137.165290343451,1106.819954084005,1129.8787031274217,1339727
2020-12-30,1118.30322265625,1124.2062852283645,1107.7423600966133,1121.5776102227157,604708
2020-12-31,1116.5509033203125,1133.1992542462497,1110.5094654277489,1116.6891657552162,942511
2021-01-01,1119.13330078125,1126.2354630239495,1114.3371260287254,1120.6552007326534,649133
2021-01-04,1147.5418701171875,1164.9281465397094,1125.2670932529259,1127.941930992905,3030142
2021-01-05,1192.2294921875,1197.2102043077052,1143.713908583632,1154.7821076989576,2784127
2021-01-06,1181.4381103515625,1209.246984730418,1160.3624358545007,1198.8705474690205,2359748
2021-01-07,1178.255859375,1193.520795576056,1173.2290973514243,1184.2972963830414,1049691
2021-01-08,1183.6517333984375,1193.5208328061979,1168.9401841717486,1180.6079335331788,1382458
2021-01-11,1171.8455810546875,1180.6079053522235,1146.4809580881358,1176.9185056479978,1462153
2021-01-12,1177.51806640625,1184.0667284229382,1162.3453424286884,1171.845591790725,1268659
2021-01-13,1141.31591796875,1189.3241681430852,1112.35410531213,1180.6080056380817,3982200
2021-01-14,1153.85986328125,1156.4885382931961,1122.1771629348839,1141.3159256551762,1466910
2021-01-15,1109.5870361328125,1156.6268855449268,1100.3635362480843,1156.6268855449268,2690581
2021-01-18,1083.4385986328125,1110.0483772645464,1069.9261467610086,1110.0483772645464,1912724
2021-01-19,1114.0604248046875,1116.9658498225365,1080.2102248466867,1083.39228730956,1068153
2021-01-20,1116.7352294921875,1121.4853543700967,1103.7301173948956,1116.965816985372,873452
2021-01-21,1091.0477294921875,1132.6456878552065,1085.6058425126855,1120.655139042407,1206726
2021-01-22,1074.90673828125,1104.4219389886587,1071.7707256877768,1092.0624261741202,1334225
2021-01-25,1082.423828125,1111.4316889962076,1065.4064040041135,1082.8388405655999,1738566
2021-01-27,1044.0079345703125,1081.7320701754024,1042.2554471408812,1079.149445269762,1457778
2021-01-28,1029.06591796875,1048.5736442762202,1021.5949049933419,1033.0320682674724,1556229
2021-01-29,1019.9807739257812,1043.7774501042932,1014.6772611712905,1033.0320495703613,1543021
2021-02-01,1066.5594482421875,1074.4455861356466,1005.3615454913686,1024.31588388565,1309024
2021-02-02,1076.3363037109375,1091.093903933707,1062.5472160394088,1081.916566331794,1053066
2021-02-03,1077.8121337890625,1091.0938836696396,1071.632321255618,1079.1494962477914,1435910
2021-02-04,1092.7080078125,1103.0383954416366,1072.0474577373336,1079.149507751728,2106805
2021-02-05,1073.7076416015625,1102.023854924454,1065.7754539047453,1099.9024048302977,1726460
2021-02-08,1085.1910400390625,1094.6451284320547,1074.5840140371688,1086.2516525660012,1107651
2021-02-09,1094.46044921875,1129.8787104988187,1086.8510619847784,1095.7517616919156,4647756
2021-02-10,1169.4476318359375,1175.8118695954286,1097.5965415947433,1106.820041944279,9275539
2021-02-11,1177.149169921875,1208.2784819570275,1163.5906701609624,1169.4014075192601,4101570
2021-02-12,1212.8902587890625,1226.6332964069602,1175.7656710200436,1175.904046039357,4290890
2021-02-15,1218.608642578125,1255.871601048322,1213.2590807142137,1226.3564042547466,3154298
2021-02-16,1213.1669921875,1239.500016962195,1207.3561421884747,1228.570192051221,1721816
2021-02-17,1220.6839599609375,1248.3084076962077,1185.2196504755434,1211.6449982748827,2237472
2021-02-18,1192.8291015625,1234.4732253261584,1185.4503017848083,1225.5263630407774,2047432
2021-02-19,1196.287841796875,1218.2398148479606,1178.209805950327,1199.054891546598,2156407
2021-02-22,1191.122802734375,1221.7447774462237,1179.4088902756619,1208.001740040799,1902991
2021-02-23,1186.5570068359375,1211.368242145549,1180.6078949021492,1191.12270648443,1388642
2021-02-24,1193.0596923828125,1211.9678668658798,1177.9331302780488,1196.2879172945557,671116
2021-02-25,1225.9415283203125,1235.9490033289565,1199.0550032295846,1199.0550032295846,2353972
2021-02-26,1198.778076171875,1218.8391857635381,1172.1222551095148,1212.4288992294832,2236983
2021-03-01,1200.9918212890625,1227.0482068105725,1185.2196600049706,1196.5646091801573,1300733
2021-03-02,1209.108642578125,1223.958455121957,1199.5623425564868,1204.5891050409014,843375
2021-03-03,1216.118408203125,1228.201170021153,1208.2784336337456,1217.4557705930474,683405
2021-03-04,1212.65966796875,1231.15283058877,1206.4799679775024,1215.6573054822686,1605488
2021-03-05,1189.6929931640625,1217.3174401582137,1183.3749188824138,1206.4336663275114,1352365
2021-03-08,1161.6536865234375,1172.3990867643058,1129.8787734019397,1133.1069984688024,3302106
2021-03-09,1163.63671875,1170.3699186782333,1147.4033815296275,1157.5492313663042,960195
2021-03-10,1203.5745849609375,1210.9072227133552,1167.5567710045625,1168.8480835737741,1742432
2021-03-12,1178.993896484375,1210.077046684619,1173.229208940446,1208.2785092075346,1322927
2021-03-15,1164.697509765625,1185.219798098458,1154.3210718445296,1172.5836476222805,663807
2021-03-16,1174.5205078125,1185.2197452513221,1168.8018702804807,1175.996245288277,664878
2021-03-17,1179.685546875,1191.6760958268178,1168.1561728828676,1176.8723345843025,1142480
2021-03-18,1144.682373046875,1198.5014664702283,1135.966099054099,1189.831355008448,970456
2021-03-19,1134.905517578125,1150.2166177203708,1104.9753049798578,1140.3013551756849,1356660
2021-03-22,1142.1461181640625,1150.6316936335943,1126.7428046903444,1140.0246680008997,615189
2021-03-23,1141.869140625,1152.3377891455405,1129.8785922985662,1150.2625019351963,476555
2021-03-24,1124.5751953125,1147.1266069298815,1120.6552079595551,1140.946907198329,918064
2021-03-25,1094.87548828125,1129.4174468245267,1075.3677654768344,1128.9562718768645,1061914
2021-03-26,1139.840087890625,1150.1703620642072,1079.6105924588248,1108.2034402727706,1195770
2021-03-30,1116.0897216796875,1153.9982861702017,1105.2981585528967,1142.4227480201776,973544
2021-03-31,1112.2618408203125,1133.8909023756014,1103.822316156333,1115.3055281375925,712047
