Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2020-11-26,173.17135620117188,173.92777013265524,169.43806101954962,171.29250382168482,14732740
2020-11-27,171.04849243164062,174.46458215210134,169.7552614446315,173.17135116509223,24804168
2020-12-01,172.1953125,172.70771996210559,168.9744251715657,172.1221135615518,21387134
2020-12-02,175.1477813720703,175.8309962761486,172.854130273167,172.97613346650124,18868154
2020-12-03,175.83102416992188,177.63667767490435,174.70860057037297,177.63667767490435,21394090
2020-12-04,176.07501220703125,176.85583566528894,175.1965951245968,176.22142498274948,14854786
2020-12-07,174.92820739746094,177.0266566395844,174.46458924507627,176.66064701179752,16784766
2020-12-08,177.49026489257812,178.12467558817028,174.90378806469448,175.83100942477884,23626602
2020-12-09,175.4405975341797,179.46670304087505,174.46457195679898,179.46670304087505,36275376
2020-12-10,173.6837615966797,174.70859150870453,172.14652417512715,173.8301743800944,13794794
2020-12-11,172.5125274658203,175.68461071483821,172.0977136008165,174.41577443663726,11727232
2020-12-14,170.48728942871094,173.02494727277895,169.38926053358352,172.51253974557417,23003678
2020-12-15,172.12213134765625,172.7077378087232,169.58445867079035,170.46287580887565,14463562
2020-12-16,174.90379333496094,175.1722093242372,172.36613558315756,172.7077356245508,13332544
2020-12-17,174.17176818847656,175.31860126581682,173.48855323590226,174.90378740044238,8330742
2020-12-18,177.41705322265625,178.51508205817996,174.4645816443246,175.17220618440535,34796162
2020-12-21,172.73214721679688,179.32032042489047,169.99927238891968,176.9046509580683,19330126
2020-12-22,177.73428344726562,178.46630271205177,170.5360940102018,172.75654648953176,16372078
2020-12-23,188.15335083007812,189.15378612149235,181.3943846832338,182.51680829577901,89748866
2020-12-24,186.51849365234375,188.71455119977495,184.78603931803366,188.59254800269545,24480344
2020-12-28,186.86009216308594,188.5681369084395,186.42088363573154,187.1285081302796,9451758
2020-12-29,187.8849334716797,190.56900394984655,186.95771210327044,187.39692065746755,22918252
2020-12-30,187.5921173095703,188.6657514265756,186.81129385110907,187.88492796811437,14376870
2020-12-31,188.4949493408203,189.1537696180811,186.0304905881798,186.0304905881798,12789210
2021-01-01,189.3977813720703,190.69101238662947,187.90933331209348,187.90933331209348,10084672
2021-01-04,193.44827270507812,194.20470148775576,189.25135960822104,190.32499373519687,19511442
2021-01-05,198.27960205078125,199.98764691425131,192.03304393584983,192.32585460532428,50313494
2021-01-06,198.32839965820312,203.69654047760463,196.81555699414167,197.6451847143276,44972600
2021-01-07,198.4992218017578,201.54930203841667,197.0839875505421,201.1832924100176,24689510
2021-01-08,209.943115234375,211.13873767406807,198.74321537223287,198.8652185738119,81986460
2021-01-11,218.0441131591797,220.09377287708506,212.28556807435032,212.77358087452126,94668036
2021-01-12,223.36346435546875,224.8518974372036,215.89685958509344,218.60533955891373,44268930
2021-01-13,223.9978790283203,228.1215932159857,220.9721936594212,224.97390464500145,58380386
2021-01-14,221.7286376953125,227.41398432483948,209.8455220164828,220.58180453825634,143103614
2021-01-15,214.0180206298828,224.19309111352845,213.06640454720653,221.92383443272237,50615558
2021-01-18,210.6019287109375,217.16570716560253,209.4063062252457,215.21365586523754,43021174
2021-01-19,209.96751403808594,214.5060272687058,208.72308731474575,211.30954928179247,31355580
2021-01-20,217.14129638671875,218.5565304959903,211.30953760194873,211.7975503908678,48839358
2021-01-21,217.5561065673828,221.2894165096024,215.84806171804232,220.3865898249286,31822754
2021-01-22,217.043701171875,220.5817941083474,214.9452520081205,218.36134173988694,22797624
2021-01-25,213.3835906982422,220.093766506363,212.3587608689537,217.2388887294052,14760338
2021-01-27,217.8733367919922,221.9238373773709,213.38361273942917,213.74962236676953,59180420
2021-01-28,210.77273559570312,218.92255570938724,208.52787362789468,216.31168412377207,29624870
2021-01-29,203.9405517578125,213.60321439969798,202.79371866763563,213.4568016198846,31264842
2021-02-01,205.6973876953125,206.81981113717438,199.2068236493025,203.0621216500516,30163704
2021-02-02,209.04029846191406,212.5539818979775,206.74663220643833,208.86949099302208,26620996
2021-02-03,211.55355834960938,214.70124700888476,209.94312199410115,209.94312199410115,19795332
2021-02-04,209.7967071533203,213.21279687400747,208.9914889834665,211.55355627398185,14386598
2021-02-05,207.67384338378906,211.5047468848283,205.23377935675373,210.8215319358522,17358052
2021-02-08,212.4319610595703,213.60320366735237,208.03984595929276,210.0163066901987,25032680
2021-02-09,214.40843200683594,220.45978789918829,212.3831818149115,214.84764055919788,58949660
2021-02-10,214.2376251220703,216.7508881329495,212.28557386811067,215.70166356254003,21215470
2021-02-11,213.2615966796875,214.96964150435318,211.50474759572327,214.23762229378218,18474052
2021-02-12,215.70166015625,219.21535831507785,214.5304324009637,214.72563454468326,38561668
2021-02-15,214.57923889160156,217.1168965722835,213.1639898257371,216.97049868621363,15689754
2021-02-16,213.52999877929688,218.5321300752607,211.6999507441882,217.65371297559614,24907596
2021-02-17,209.943115234375,214.23762197276912,209.11348750645004,212.7247792945954,14780384
2021-02-18,211.28514099121094,213.09077935794963,209.5282919885441,209.99189519800467,16771472
2021-02-19,209.8211212158203,212.65158965914432,207.94226885067974,211.3827533285968,16957332
2021-02-22,204.33096313476562,211.23634120241678,203.0133226316516,210.18711667221712,21332174
2021-02-23,202.76931762695312,207.89345200741766,202.1836963119983,204.8189773363264,17984706
2021-02-24,206.47821044921875,207.79583602104998,202.4033007526395,203.84294441258814,10120594
2021-02-25,205.59979248046875,209.3574971036188,205.18499350314693,206.47822448102067,18220784
2021-02-26,200.2316436767578,204.8921748011916,199.10922020631162,203.96495347000103,23463882
2021-03-01,202.23251342773438,204.3309775289293,199.69485565185374,200.5732727871644,12843392
2021-03-02,210.04071044921875,211.3583509934303,204.11135778620493,204.81898231790538,29750468
2021-03-03,212.5295867919922,213.0907985661211,208.99149378569612,211.3095547208556,17564904
2021-03-04,214.13999938964844,216.82406964809783,208.62546099765777,209.30867590303313,25927594
2021-03-05,205.3802032470703,214.7256459976942,203.50135086599656,214.7256459976942,87862344
2021-03-08,203.45254516601562,207.47865100001187,202.7937248691314,207.45425631578155,24709676
2021-03-09,204.57496643066406,206.33180055088982,200.10963751167984,204.86776218872276,23811258
2021-03-10,208.23507690429688,210.1871281904193,206.42942350744588,207.94226623278462,34582736
2021-03-12,207.5030517578125,211.21193718136007,205.99020907559233,210.57752648863982,17920252
2021-03-15,208.06427001953125,209.1622988710432,203.89175144800427,207.3078412082636,15034204
2021-03-16,209.50389099121094,212.26117525070242,207.72264723357912,208.5034706992855,21347294
2021-03-17,204.79457092285156,212.52957687139153,203.842954887567,209.3574936345051,24269624
2021-03-18,200.15846252441406,206.99064225632216,197.30358444355846,206.55143368072206,20165862
2021-03-19,200.3292694091797,201.8665068657597,194.93673352234467,199.57285546969473,33750804
2021-03-22,202.2569122314453,203.13532931996573,200.1828578179682,200.59765678628852,13245968
2021-03-23,202.76931762695312,206.6246157536613,201.40288774935007,203.84295174004745,23150388
2021-03-24,200.57327270507812,202.74493575116523,199.69485557012695,200.74408017381018,10280694
2021-03-25,195.03431701660156,200.91488032731633,194.10709565391957,200.42686751611856,25474258
2021-03-26,197.10836791992188,198.96282550490932,195.5223263120482,197.5475764635085,18066738
2021-03-30,204.0381622314453,205.18499533260365,197.64519133557724,197.64519133557724,26339126
2021-03-31,202.11050415039062,204.86777357377375,201.72009985597094,204.86777357377375,14890268
2021-04-01,203.20852661132812,206.35621512340273,202.20810633014065,204.40416392657352,15193886
2021-04-05,207.6250457763672,208.82066816637533,203.1109275055306,203.2329307020397,42432790
2021-04-06,208.4546661376953,209.30868854423517,206.11221063694492,208.84508531646628,16641040
2021-04-07,213.74961853027344,214.23763135796813,206.62462826733707,207.4054517702425,27735300
2021-04-08,215.75047302246094,217.62932537827467,214.72564311083804,215.67727407726707,25833228
2021-04-09,219.6545867919922,220.26460285457105,214.7256540277609,216.1408883143498,23398770
2021-04-12,211.11434936523438,219.65457373362597,209.55270238068357,219.605769472927,30172534
2021-04-13,204.45297241210938,213.52999875065584,201.3540880944805,210.82153361624586,40840640
2021-04-15,210.1871337890625,212.0171819185483,202.52532632976076,204.428573405832,53517782
2021-04-16,228.97561645507812,231.14726452423193,212.77358520264335,215.55526417738847,218723272
2021-04-19,230.7080535888672,233.24572613233101,225.02270738859198,225.94992873959916,87619710
2021-04-20,229.41482543945312,233.05051194577632,228.2923870383239,232.29409804588178,35461382
2021-04-22,237.49143981933594,241.3223434985643,230.146852713524,230.146852713524,85241858
2021-04-23,232.14772033691406,237.83306710085478,231.48890000618076,235.978609322014,27192006
2021-04-26,234.39254760742188,236.12500202551516,232.7821112852774,233.95333905528875,18629288
2021-04-27,236.7106170654297,237.66224804043858,234.73417106252765,234.92937321579444,14418934
2021-04-28,238.78466796875,240.68792988989267,234.8561707068415,237.1010326677761,19231068
2021-04-29,239.05307006835938,240.4926988745703,237.0278199522863,240.4439095095556,15282266
2021-04-30,240.46832275390625,249.7649612380414,238.78467252781735,239.85830671444936,58231142
2021-05-03,237.8330535888672,242.05436155267375,235.83219802485803,238.12586426288772,17199462
2021-05-04,235.19776916503906,238.2966384548761,233.17250418019523,237.80862566681125,16204858
2021-05-05,239.41908264160156,242.05434878282077,235.85658026607314,236.58859946602118,23713182
2021-05-06,250.0089569091797,251.2289889356601,237.78424196103353,240.93193054654066,48827088
2021-05-07,251.44859313964844,252.0830038172626,247.66649397063867,250.83857714464685,29333162
2021-05-10,256.6703186035156,257.9147451917191,250.47255055752095,252.5953941617542,25088944
2021-05-11,252.98583984375,255.37708462044023,250.86296635588252,252.76622813315177,15298998
2021-05-12,247.71530151367188,255.01108397485555,246.3732663068723,253.74226260280193,15742214
2021-05-14,243.25,248.1057187013453,240.46832092405597,247.66651013487245,13599758
2021-05-17,243.90879821777344,245.81206010470248,241.5663426702796,243.2499928339571,11505300
2021-05-18,247.93490600585938,251.2289925244118,244.44561733887545,244.98243441678898,18761492
2021-05-19,249.69175720214844,252.69303307650398,246.5196738616328,248.05691127113496,14980792
2021-05-20,248.03250122070312,252.30261314530944,245.7632447193632,251.81460035392584,12584608
2021-05-21,250.2041778564453,251.7658248319237,248.47172341599753,248.88653729007484,10395006
2021-05-24,251.27780151367188,253.03463567146136,248.71571943213007,249.81374822723282,14873624
2021-05-25,252.571044921875,256.13353277478666,251.6682330624588,252.49786086583455,15909128
2021-05-26,257.30474853515625,258.8663954507364,251.20458854143516,251.2778023757348,17646380
2021-05-27,263.9661560058594,265.9669967274144,256.231134651489,257.30476885234725,58822252
2021-05-28,262.8924865722656,263.6732950940972,259.94001525504916,263.0388844468671,11757252
2021-05-31,263.06329345703125,263.79531265584643,259.15919106335025,262.8925008916827,10772410
2021-06-01,264.8933410644531,266.9430007753084,263.3561186207647,264.45414741737244,11930088
2021-06-02,264.990966796875,265.96699245726865,260.1108384949068,264.4785592823562,9427136
2021-06-03,263.06329345703125,268.3582502000236,262.69728385762363,266.30859048615355,11275982
2021-06-04,264.112548828125,266.21099803417627,263.7465392066298,265.23497237685575,9543432
2021-06-07,267.55303955078125,268.99268338608107,264.84457424575885,265.82059992583464,8696866
2021-06-08,268.6998291015625,271.0911036766312,267.99223438786163,268.40703334319915,10859468
2021-06-09,265.57659912109375,269.99310945963026,264.6005734203811,269.8711062470412,12413798
2021-06-10,270.4811096191406,271.09112565346436,266.23539206305963,266.23539206305963,11441488
2021-06-11,270.5054931640625,272.7747646326751,269.139063260634,270.8471080864041,11224718
2021-06-14,274.0679626464844,274.65358393392984,269.871064694008,270.3102881060761,11904318
2021-06-15,272.2623291015625,275.23919500551057,271.82310570579676,274.0191631127556,7674490
2021-06-16,270.9691162109375,274.5316038122187,270.11509378253743,273.23838772077596,10994538
2021-06-17,272.65277099609375,274.01920094745964,268.18744173769454,269.62708552710853,8798696
2021-06-18,268.3094482421875,274.23881604692775,266.47940012787745,273.2871850702987,20014232
2021-06-21,264.576171875,265.8449933386516,261.18447669577694,265.8449933386516,10781642
2021-06-22,271.6035461425781,273.2628017495951,264.6493630190103,266.08900688598965,11505842
2021-06-23,263.60015869140625,273.70200108182297,262.7461361849547,273.2872020644944,22485404
2021-06-24,267.9434509277344,268.67547020708486,263.13653624104245,264.4541769010615,17337360
2021-06-25,267.18701171875,268.89505654252287,263.7709220712043,268.3338299003366,10079644
2021-06-28,267.13824462890625,268.7974704387987,265.6009922449452,268.2850629061252,6519660
2021-06-29,264.79571533203125,270.2370695958294,264.0149068195823,267.3333876763936,15855760
2021-06-30,266.2841796875,267.43099778186183,264.50292116381223,265.8937456430115,8586644
2021-07-01,263.2096862792969,266.40619388141903,262.55088092740397,265.9669704561992,8658748
2021-07-02,262.84368896484375,264.64934232873975,260.40362490172436,263.57570818377957,8314614
2021-07-05,261.74566650390625,264.94217433310445,261.35526220149745,264.94217433310445,6878338
2021-07-06,259.9156188964844,262.69729795848235,259.5496092774304,261.8432755140231,8386882
