Price,Close,High,Low,Open,Volume
Ticker,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS
Date,,,,,
2020-07-17,406.1070861816406,416.7095158212041,401.26163827176373,416.7095158212041,189755
2020-07-20,407.0185852050781,409.89707582383676,395.84042321034883,407.6902154472093,69685
2020-07-21,465.5478820800781,488.3838953360311,453.8420088289641,488.3838953360311,1045661
2020-07-22,442.471923828125,465.35592734890554,429.95050285639536,465.35592734890554,271820
2020-07-23,439.5455322265625,450.579746488204,436.5710860040766,443.14364557274996,99076
2020-07-24,453.1703796386719,477.82946197954215,423.713842021296,438.39413305625146,447741
2020-07-27,459.5030822753906,473.0319950906781,450.00406835198385,454.4177601665382,267535
2020-07-28,478.549072265625,494.8125562086141,456.72051809210524,461.4220469808668,902421
2020-07-29,476.82196044921875,486.9446402733274,462.8612640310915,477.73346486702565,224596
2020-07-30,501.6728515625,535.9268971989117,495.1962485096798,522.9257279684497,853611
2020-07-31,549.1680297851562,572.8196519028445,487.712264773515,503.73587478893364,1258122
2020-08-03,616.95654296875,641.7115527314031,550.6553267063472,552.4783357856896,1473751
2020-08-04,588.45947265625,642.862961889998,567.3505395792649,633.2679923095502,708452
2020-08-05,647.2765502929688,647.2765502929688,590.0905615723149,592.777141034345,801289
2020-08-06,630.8212280273438,663.0123362590041,612.8786248703891,658.214851915596,652293
2020-08-07,633.9395751953125,651.4983556905652,624.6324441156966,629.9096767464742,425081
2020-08-10,682.7300415039062,697.3144068232767,667.8098756780195,681.242832947405,860118
2020-08-11,665.4110107421875,704.0307557780535,656.3437545428989,686.0401913203519,513377
2020-08-12,667.9537963867188,685.0807927810268,653.4653579281733,661.0933700646044,321848
2020-08-13,672.2235107421875,683.8814216069339,665.6509803434731,669.6329159393938,256094
2020-08-14,645.50146484375,678.5081778128144,638.0653647284931,675.8695616428846,198601
2020-08-17,661.525146484375,676.397348368431,638.6891320782396,647.6604046282433,219545
2020-08-18,671.024169921875,685.9443943751537,660.2778509104583,665.3152099082023,343612
2020-08-19,675.7736206054688,684.1212549237381,665.3151400649356,676.157442771175,166558
2020-08-20,709.787841796875,724.4201697284767,670.6883425698082,675.5817534036836,657195
2020-08-21,698.8015747070312,727.2986441110627,695.6352466761483,719.622668975326,222839
2020-08-24,683.8334350585938,700.4327192964352,681.2427817814644,698.8015628950543,166222
2020-08-25,672.4153442382812,690.7897313428048,666.850274523213,685.8482994085331,129555
2020-08-26,722.2612915039062,733.0556316293382,665.9388117590435,669.7288362268038,684108
2020-08-27,708.2526245117188,728.0182362316384,703.3111923002186,724.4201230377423,217888
2020-08-28,700.0009765625,714.825215907006,693.9561575902578,708.1087373682825,102257
2020-08-31,651.642333984375,703.4551658627444,647.0847237728517,700.0009419330275,219408
2020-09-01,664.6434326171875,672.6072441953382,642.8628439527483,652.4578117729386,83744
2020-09-02,688.43896484375,705.7099075157882,670.0645774091162,670.0645774091162,186792
2020-09-03,696.3068237304688,723.4605708439681,689.8302204768921,689.8781836032003,200775
2020-09-04,680.9548950195312,705.1342262464891,666.8982433845848,671.6477642875111,99096
2020-09-07,669.0091552734375,694.675695113616,665.9867168763882,685.0807269490633,66590
2020-09-08,696.4987182617188,722.4051306609275,671.6477288683751,671.743655118714,307287
2020-09-09,687.2396240234375,697.9860005375291,676.4452843790904,689.8782403809446,96338
2020-09-10,697.17041015625,714.825176187989,689.8782572874685,692.0850884006753,123010
2020-09-11,766.8778686523438,766.8778686523438,686.9997547138919,704.1747720069557,842243
2020-09-14,804.2022705078125,829.9647362959457,775.2734184128602,775.2734184128602,729228
2020-09-15,804.4421997070312,843.3977492267594,794.4634088279372,814.6128431098052,331414
2020-09-16,818.7388305664062,827.086466711019,788.8984953898726,805.9775313657262,221614
2020-09-17,848.675048828125,870.263730115443,808.8559255648495,808.8559255648495,548576
2020-09-18,835.5299072265625,860.428864043066,816.5318799003616,853.95225982529,251774
2020-09-21,789.617919921875,885.2797646115334,774.7457192082913,842.0543860096872,463556
2020-09-22,777.9600219726562,832.8432526378999,722.1653161647496,796.3823729141209,689470
2020-09-23,824.0158081054688,842.4381576621687,789.665835712944,789.665835712944,477426
2020-09-24,804.6820068359375,827.1821597243522,793.1200236591513,811.7342848214054,316215
2020-09-25,826.990478515625,838.5524055242583,810.7749559709858,813.6534469389302,164688
2020-09-28,854.431884765625,862.5876074163918,829.9647168133247,833.8027039430973,136214
2020-09-29,822.3367919921875,863.2593574838061,815.0926022370039,861.6282010698404,117224
2020-09-30,829.2930908203125,838.6002216982208,810.7748138844354,828.6214313328893,68152
2020-10-01,822.0968627929688,842.4382070680393,817.4912897744528,838.5042935354198,50193
2020-10-05,859.1334838867188,879.1389693409117,827.0862663812997,827.0862663812997,232724
2020-10-06,873.86181640625,880.8181690485177,854.9117523117966,875.9247582012437,114390
2020-10-07,837.4968872070312,892.3321611823249,828.0938288340633,873.1422222321673,150807
2020-10-08,849.682373046875,889.4055636891215,841.0948650397644,850.1141583161892,191737
2020-10-09,839.7037353515625,857.7902284890049,828.3336619502078,857.7902284890049,71158
2020-10-12,851.4095458984375,862.5877081444362,839.7037306361219,849.9223374245901,85044
2020-10-13,848.4830932617188,864.7945404906723,840.3753327794244,858.1740470473345,103937
2020-10-14,848.05126953125,861.6281734173293,836.6812552560258,847.235720631962,75207
2020-10-15,794.607421875,854.9117817047097,788.8984033148678,852.6089656014988,111839
2020-10-16,770.7637329101562,812.5018418247463,740.7314961393914,800.2202950521405,224594
2020-10-19,768.3171997070312,812.6939346261074,766.5901168714389,783.8130992175061,95536
2020-10-20,774.793701171875,781.9899274985488,758.0025064096362,774.9856122531943,78631
2020-10-21,763.375732421875,785.780020826456,749.3671006995721,780.8385882224893,88552
2020-10-22,767.2136840820312,785.2522723295839,760.1614054184809,767.5975062603783,69534
2020-10-23,766.1583251953125,774.7458347294598,763.1839080343003,771.6274695987338,40991
2020-10-26,776.664794921875,791.5849603405331,762.7520895583141,763.7595496134113,94964
2020-10-27,767.3576049804688,779.447241852538,745.3851037133612,774.3139571356528,65232
2020-10-28,758.6741943359375,774.0741075393585,739.004508306118,774.0741075393585,60815
2020-10-29,771.2435913085938,788.7064464834888,743.6100924874742,749.3670738486676,69634
2020-10-30,825.8868408203125,848.339088555948,803.098792642,803.098792642,653019
2020-11-02,840.7591552734375,848.1952562187946,803.5786505466522,816.8676591334602,165186
2020-11-03,834.2344970703125,855.8711380057198,828.1416573065529,855.8711380057198,94614
2020-11-04,861.29248046875,873.1422446494882,827.0863899866581,827.0863899866581,134274
2020-11-05,890.029296875,911.5220507602484,873.3820491626484,875.0611687298384,197418
2020-11-06,880.1944580078125,906.7245707246014,870.2636885155699,893.7233994389896,95782
2020-11-09,897.569580078125,907.3672392600506,883.1868794013229,894.5772223236722,87500
2020-11-10,845.2994384765625,897.038651258986,812.4315211986013,897.038651258986,324492
2020-11-11,854.0836181640625,878.408796623034,846.5544116905503,849.4502648662307,114273
2020-11-12,862.1436767578125,873.5822718895237,853.3113020445734,857.1724391578973,33170
2020-11-13,921.7982177734375,931.4993128232117,854.3248242936189,862.1436621655274,206471
2020-11-14,947.8126831054688,953.7008938023117,926.6729332492098,930.1962445306791,68910
2020-11-17,1006.260498046875,1037.6805468544162,950.0810030153108,950.0810030153108,333254
2020-11-18,990.8159790039062,1034.6882192079654,978.7982371307356,1018.3748916892762,85824
2020-11-19,976.6744995117188,1014.4653389565788,901.8167248244002,990.3332350008817,149354
2020-11-20,963.0641479492188,985.4104439137171,950.8050256825437,984.5899758337001,93508
2020-11-23,964.41552734375,976.1437552377158,956.6450004573754,969.917659675688,78657
2020-11-24,961.7610473632812,972.6688077511936,941.1522498685694,972.6688077511936,92453
2020-11-25,943.1309204101562,965.2842046910708,937.2909627550297,964.3189204863797,56200
2020-11-26,937.1461181640625,950.7566603875962,921.8463875497708,950.515339343735,41388
2020-11-27,930.6787719726562,952.7354920674873,926.6728190322065,939.221513456601,52279
2020-12-01,917.5027465820312,938.2081070388111,911.9523617394782,930.5340849080253,94801
2020-12-02,956.7415161132812,970.110679523286,919.964150524872,922.3773611704523,151687
2020-12-03,956.0175170898438,973.7787114258929,947.6195325747101,963.2571487552567,57487
2020-12-04,946.0750732421875,965.1877485935652,941.1521471160903,955.6314109178763,69576
2020-12-07,976.7711791992188,997.8143056464338,953.6526090827257,953.7008615131097,159086
2020-12-08,981.694091796875,994.2427871689098,962.098833114568,981.2114496671813,86476
2020-12-09,1032.8541259765625,1137.3461438615745,977.929429729617,983.624630252446,645827
2020-12-10,1042.2174072265625,1080.153127191234,1018.4232435969288,1034.0608020586321,224717
2020-12-11,1026.3385009765625,1061.8126979301376,1014.5137686587041,1045.644186393474,70427
2020-12-14,1001.5307006835938,1036.4739427014886,989.8989785707814,1032.8541268364077,96425
2020-12-15,1051.4842529296875,1061.812747981576,1023.7805223509969,1061.812747981576,176461
2020-12-16,1055.538330078125,1084.9794997785207,1034.784718649977,1056.986256456833,131684
2020-12-17,1057.2760009765625,1071.4656338595146,1037.7771863094913,1056.9863685370888,56406
2020-12-18,1034.1090087890625,1093.7635015454716,1027.0623870083373,1071.4654601308782,86023
2020-12-21,955.96923828125,1068.6179815284995,937.2910115152977,1033.8194370060596,196053
2020-12-22,1014.8998413085938,1032.854104036552,774.3510045478545,962.3883567518152,260383
2020-12-23,1073.8787841796875,1083.0489850333568,1023.6840005596032,1029.9583485121136,170322
2020-12-24,1059.157958984375,1093.715176253309,1042.5068085697196,1081.1181718500798,94633
2020-12-28,1118.66796875,1158.3411288464815,1050.2292901541432,1059.8821328945305,354623
2020-12-29,1140.7247314453125,1166.642591559196,1110.076954653784,1123.4461187585378,159885
2020-12-30,1127.451904296875,1151.5840084128183,1116.7854671446123,1143.8617350957165,89277
2020-12-31,1093.13623046875,1134.1608159233622,1059.9787361442998,1133.2438429109316,161700
2021-01-01,1166.9803466796875,1191.2090756160603,1094.1496971642366,1099.2657508212712,476692
2021-01-04,1192.367431640625,1208.5359436665149,1172.8204245645493,1180.5426989649743,146378
2021-01-05,1270.796630859375,1413.6103790439765,1178.2258538561678,1186.913411530102,921237
2021-01-06,1316.647705078125,1336.7256644293448,1250.043092431211,1278.0846467728227,340981
2021-01-07,1273.2099609375,1356.224408731757,1269.3488238307905,1328.2311647081121,229818
2021-01-08,1275.5264892578125,1306.367270472639,1255.3520271163482,1288.3646976514449,216146
2021-01-11,1317.6129150390625,1327.169252055305,1275.1404108180232,1296.2801580763671,252229
2021-01-12,1298.40380859375,1336.9186733640324,1288.8474710443493,1316.6477043094153,154162
2021-01-13,1306.51220703125,1317.612975690917,1263.6053700840775,1308.008444722746,190031
2021-01-14,1289.185302734375,1307.960032450932,1279.0015077472212,1306.5121062157464,76995
2021-01-15,1256.800048828125,1304.8229385586928,1235.274163685224,1288.6544279458885,164408
2021-01-18,1115.9649658203125,1239.3765190145568,1104.3333626835647,1224.9455683175108,675350
2021-01-19,1050.953369140625,1167.9457889098662,1039.4664614475691,1134.2091469485506,383260
2021-01-20,1112.7314453125,1138.070157469909,1043.3274825415056,1048.2987201122316,656001
2021-01-21,1129.3343505859375,1153.080439282419,1111.0422597329155,1139.0355051996873,196578
2021-01-22,1076.0023193359375,1146.8542077080651,1062.8744769439138,1134.8846592970092,200861
2021-01-25,1080.58740234375,1109.6907459350261,1064.708523625778,1085.799960840069,153800
2021-01-27,1084.4967041015625,1105.202001252464,1071.7550009060128,1083.434915140689,106660
2021-01-28,1073.7823486328125,1090.771329849801,1061.812798968833,1080.0566969903557,99437
2021-01-29,1081.6973876953125,1133.243584527375,1072.4306834837425,1083.0488090627896,170724
2021-02-01,1118.185302734375,1127.4520080007478,1056.0209732472758,1093.6187477851709,161677
2021-02-02,1153.369873046875,1235.5638512492221,1133.2920311636058,1216.2581660734531,423894
2021-02-03,1171.7100830078125,1192.1258653204957,1155.4450694644804,1165.3392315045899,254826
2021-02-04,1139.8076171875,1173.7855734978416,1135.1742059485705,1164.6636850473433,107681
2021-02-05,1143.9102783203125,1155.976332824208,1140.9661138883366,1140.9661138883366,103696
2021-02-08,1096.900634765625,1129.1411493677233,1075.326557294844,1110.0767871535643,280945
2021-02-09,1054.5247802734375,1119.7297814925105,1032.854194997402,1100.4240956047088,207026
2021-02-10,1069.72802734375,1089.70948330016,1028.027792201555,1056.021037247419,219584
2021-02-11,1126.14892578125,1152.5494272013018,1063.0193104735624,1070.5002636233196,342900
2021-02-12,1151.2943115234375,1225.9108204021902,1129.334098008359,1129.3824093468997,656951
2021-02-15,1180.06005859375,1203.7095239807004,1165.8221151465043,1165.8221151465043,225336
2021-02-16,1196.85595703125,1206.6053043236755,1165.5324126314779,1183.4867938258535,228274
2021-02-17,1185.2725830078125,1206.026194888249,1158.3411282104098,1187.2996564156701,162390
2021-02-18,1176.43994140625,1200.861675117786,1165.0978537660255,1186.7684336562522,135536
2021-02-19,1131.7960205078125,1174.944188399686,1120.7435606601903,1171.855325284848,125373
2021-02-22,1092.46044921875,1157.375814988541,1085.944780535537,1134.208993003783,168602
2021-02-23,1151.584228515625,1163.650282879787,1085.9448927745834,1099.4105623119635,235978
2021-02-24,1161.0439453125,1175.7162188082862,1107.518862845384,1159.3063865260685,128418
2021-02-25,1154.0457763671875,1175.4267309092463,1144.1033002172976,1167.028804018319,93163
2021-02-26,1132.3267822265625,1157.1345413182573,1119.7297751234023,1119.7297751234023,100732
2021-03-01,1134.25732421875,1191.1607845826047,1127.4520230084947,1148.6882768665314,202026
2021-03-02,1119.729736328125,1145.7924112254175,1106.3605729565795,1138.0701371817754,130989
2021-03-03,1186.189453125,1242.6585782309553,1148.7364972585244,1153.514606865242,665485
