Price,Close,High,Low,Open,Volume
Ticker,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS
Date,,,,,
2020-09-23,1695.1143798828125,1803.744470944503,1681.1214915601179,1794.8444159891847,51905
2020-09-24,1802.607177734375,1834.4001752653407,1682.2587077831777,1709.2060958025743,170388
2020-09-25,1844.239501953125,1859.1224185363344,1804.7826918761698,1845.9700680342094,139646
2020-09-28,1820.3084716796875,1859.1226004388498,1807.7000604267114,1859.0237350817706,37349
2020-09-29,1821.1490478515625,1852.5464647910856,1806.3156225258035,1820.3085112260478,34491
2020-09-30,1819.022705078125,1873.9558659516695,1814.6221709875006,1846.2668083017238,66983
2020-10-01,1819.072265625,1846.3163698597684,1814.6222383375236,1838.3557172040635,21854
2020-10-05,1809.23291015625,1837.8118793154185,1790.4439050044166,1835.389134831729,64374
2020-10-06,1807.848388671875,1841.0752359826806,1800.876630750602,1829.4557199237056,34677
2020-10-07,1801.51953125,1809.6779152943598,1794.3995352789946,1809.6779152943598,19278
2020-10-08,1767.402587890625,1804.7333741224734,1750.3441491489193,1803.991702872834,75815
2020-10-09,1781.7415771484375,1831.4335512023902,1756.5742475303844,1787.9221709362425,33699
2020-10-12,1766.01806640625,1809.6778036817338,1760.2330549472604,1807.700013732355,15022
2020-10-13,1751.92626953125,1781.7414764210191,1740.5046052859223,1771.209721059048,18490
2020-10-14,1805.425537109375,1815.6112038044055,1730.61572759847,1734.5713075631854,41916
2020-10-15,1764.28759765625,1823.5224340551067,1751.877037467194,1819.4679885778642,39627
2020-10-16,1797.3165283203125,1804.7332402666136,1762.3591168230223,1764.2874136431756,12072
2020-10-19,1780.7032470703125,1814.6223951677862,1771.2098788461676,1805.9695635831988,11961
2020-10-20,1761.1724853515625,1794.8444080698353,1746.388553526903,1791.9272161332408,21250
2020-10-21,1771.01220703125,1816.501380303271,1761.2221216841083,1783.521753824002,51294
2020-10-22,1776.599365234375,1794.7949367107185,1753.3108396368964,1760.3319700125203,9935
2020-10-23,1830.84033203125,1868.9621640364055,1780.011101976314,1787.872769390818,47188
2020-10-26,1874.54931640625,1887.8005333975584,1832.4224140312601,1859.073085690403,108188
2020-10-27,1828.8624267578125,1882.856069308267,1762.1120146368523,1869.0115393868828,31202
2020-10-28,1824.461669921875,1863.0780655862875,1815.6606015341358,1844.2890617401413,19379
2020-10-29,1842.0640869140625,1867.0336846564219,1792.1248914293435,1800.8765876832272,30421
2020-10-30,1853.5848388671875,1897.689532360127,1840.0369047430258,1842.4102769201886,48505
2020-11-02,1763.6942138671875,1873.6592884195563,1739.5651519791581,1856.155895390362,159679
2020-11-03,1741.0484619140625,1789.8504045931757,1732.5439893058474,1763.6941808943943,26842
2020-11-04,1722.2593994140625,1760.2329891659792,1715.6832239351907,1743.4217752245063,24012
2020-11-05,1730.6651611328125,1760.2331465578243,1716.7217654069566,1747.8224656936754,62332
2020-11-06,1740.5047607421875,1753.3109032044626,1720.6773669350057,1720.6773669350057,77402
2020-11-09,1746.883056640625,1767.699345142923,1740.4552389966034,1750.5419199367168,44422
2020-11-10,1701.3443603515625,1770.1220561254543,1662.283007716392,1759.8375239469206,45242
2020-11-11,1747.9215087890625,2016.3570241101895,1709.700690638339,1720.6774016438108,37700
2020-11-12,1761.86474609375,1778.9725566328134,1730.5661961742828,1750.3440955591318,39733
2020-11-13,1804.0411376953125,1812.6444756276253,1760.2330423443386,1774.225930278952,46587
2020-11-14,1846.2174072265625,1853.1891650179869,1830.444580815525,1853.1891650179869,23742
2020-11-17,1801.618408203125,1857.936053276311,1794.8939943460687,1853.1893087886137,47188
2020-11-18,1804.7332763671875,1828.4667550700983,1784.9553774480949,1811.6555409888697,33639
2020-11-19,1804.28857421875,1826.489220573833,1791.8778926257637,1813.633584478836,18882
2020-11-20,1804.683837890625,1822.5334404905957,1799.9865867553399,1814.3750569398374,34067
2020-11-23,1818.3306884765625,1840.3336023140082,1800.9755328716994,1811.1117066619834,39627
2020-11-24,1829.0601806640625,1848.0470372258408,1810.9139814299479,1815.7100980705857,39599
2020-11-25,1788.268310546875,1834.400288024783,1780.0110611561238,1825.0057852020145,20477
2020-11-26,1827.08251953125,1846.2671081617907,1789.9000887910236,1789.9000887910236,26311
2020-11-27,1843.4486083984375,1883.3010038211717,1809.6778205549733,1859.1225697504642,243537
2020-12-01,1849.7281494140625,1878.9005527328088,1843.448690130769,1878.9005527328088,34366
2020-12-02,1805.573974609375,1862.6826628520819,1791.8778025244155,1849.728162043002,47132
2020-12-03,1806.167236328125,1822.3357662561073,1789.8999617571603,1822.3357662561073,28434
2020-12-04,1806.95849609375,1817.9847001417145,1799.83849995667,1812.8423734073976,20352
2020-12-07,1815.0672607421875,1837.3668910480615,1807.798906710103,1814.6223062826657,22932
2020-12-08,1826.0936279296875,1835.9332063902184,1809.6779937685042,1825.2035982160353,26832
2020-12-09,1895.2667236328125,1938.2341622602971,1819.566764570891,1834.1034725019556,59315
2020-12-10,1876.0821533203125,1928.3452293681935,1854.1781051617245,1927.356334378774,35477
2020-12-11,1851.3104248046875,1903.6229978228696,1839.3448186756038,1885.822886674396,30689
2020-12-14,1858.380859375,1874.9448500066514,1844.2891061510575,1860.6058730419381,14462
2020-12-15,1852.2003173828125,1869.7532034658584,1842.3113674768713,1867.824906520088,13833
2020-12-16,1845.5252685546875,1864.067049551553,1830.5434853662762,1863.0781545650536,22561
2020-12-17,1911.9296875,1952.078801834502,1830.6919361175894,1845.5253616634443,44096
2020-12-18,1908.0234375,1948.1231786251014,1873.9560525353133,1908.5178850072652,47654
2020-12-21,1851.903564453125,1914.2039476445373,1812.8917061215327,1914.2039476445373,34549
2020-12-22,1865.0064697265625,1876.9721957519043,1795.8333130308922,1829.4557429004133,17275
2020-12-23,1883.5977783203125,1898.6784272870455,1854.5737337961348,1865.0065037672375,17931
2020-12-24,1925.9720458984375,1987.6791234253346,1865.0561327264581,1897.68967057374,53382
2020-12-28,1906.49072265625,1923.0052211130196,1889.2839252604751,1907.0840355220237,34497
2020-12-29,1959.8414306640625,2026.6907050779998,1893.7338274619249,1906.5894617997865,44126
2020-12-30,1944.365234375,1997.567831845688,1933.2896590387725,1977.7899325204833,32896
2020-12-31,1968.3956298828125,1999.5458244777928,1939.816538317805,1953.067756351949,46083
2021-01-01,2039.5960693359375,2081.030675942421,1955.0455413707386,1970.8678623934659,135627
2021-01-04,2124.5419921875,2193.9626166431544,2053.4405358911963,2086.123565015615,332605
2021-01-05,2090.128662109375,2121.179869927204,2068.768432581683,2081.6240681569993,131507
2021-01-06,2062.291015625,2113.2686008188007,2027.2347363961355,2090.128554545861,53720
2021-01-07,2038.656494140625,2080.7340238221223,2028.223603816578,2080.6845307872386,34080
2021-01-08,2042.66162109375,2057.7915215429452,2033.1681324637755,2057.7422699361978,24257
2021-01-11,1999.2489013671875,2095.468429695239,1978.7788238887085,2049.9792613299815,56551
2021-01-12,2014.2801513671875,2035.1458107062176,1999.2488756717232,1999.2488756717232,30998
2021-01-13,2001.2762451171875,2027.234738722784,1978.333929530701,2014.2802384377924,30323
2021-01-14,2000.9302978515625,2014.9725594829695,1979.7679193262086,1997.9636126577668,21569
2021-01-15,1975.515380859375,2010.8683750987218,1967.9009380783245,2002.3145304069872,19320
2021-01-18,1963.10498046875,2027.2347986136567,1890.7672853411275,1967.9505902278934,119246
2021-01-19,2015.4669189453125,2080.9318417899476,1967.9010925595564,1987.6789929872907,74649
2021-01-20,1965.2803955078125,2000.2378085725345,1953.0675667649098,1995.6889158511142,42672
2021-01-21,1942.0413818359375,1983.080523495496,1930.323000468863,1966.2693088397732,26015
2021-01-22,1913.561279296875,1961.6215511809764,1898.678361562283,1948.0242452062466,27386
2021-01-25,1934.1302490234375,1962.9565622288355,1878.9004877757116,1922.2141367797979,35846
2021-01-27,1913.1163330078125,1933.2898161013811,1888.7895390044184,1923.9941785204035,18515
2021-01-28,1907.182861328125,1934.1797429508174,1903.6228634925897,1909.5562334567223,17881
2021-01-29,1911.089111328125,1929.4330414448568,1899.6673256082038,1913.4623627945864,15421
2021-02-01,1930.76806640625,1947.6782681081165,1890.7178174139422,1911.5341062254643,24239
2021-02-02,1896.750244140625,1958.012245662194,1878.9006397768526,1923.400918087357,40403
2021-02-03,1862.08935546875,1923.4008477890168,1845.2781398325478,1923.4008477890168,73156
2021-02-04,1864.660400390625,1881.570480861344,1854.9198087180966,1873.9560375960511,43509
2021-02-05,1850.66748046875,1875.4888412857595,1829.4557312223574,1869.4564852758986,25624
2021-02-08,1881.4716796875,1913.561396176726,1860.8532422384844,1862.0893610389617,32908
2021-02-09,1875.736083984375,1909.1606625501693,1869.0115496995672,1893.3878355885934,27411
2021-02-10,1876.131591796875,1893.7339715151247,1864.3638375796052,1881.7683658641622,19993
2021-02-11,1899.76611328125,1955.2430972635975,1871.8793232581675,1878.9004534412409,39440
2021-02-12,1875.6370849609375,1908.5673365141424,1869.011536793642,1899.6672815770298,25551
2021-02-15,1835.5869140625,1881.2244440304523,1810.2712253317684,1879.8894598773247,30817
2021-02-16,1858.7271728515625,1864.8089017516465,1837.268197848042,1837.3175701733262,34465
2021-02-17,1870.4947509765625,1877.4170154528174,1846.2173322775268,1858.726877223987,19916
2021-02-18,1874.7470703125,1883.7953624165086,1870.0003263278445,1875.9336959513068,24676
2021-02-19,1868.072021484375,1889.778216978012,1829.455626064533,1889.778216978012,37654
2021-02-22,1868.0225830078125,1888.6905118542304,1859.1720213847952,1864.0670031602576,246448
2021-02-23,1862.188232421875,1896.453469824855,1854.1782067118254,1869.01163236552,67127
2021-02-24,1880.1365966796875,1893.7339027700732,1829.4557285246137,1869.011528060281,34238
2021-02-25,1883.498779296875,1888.9870738074335,1873.955918944006,1881.8670784962762,37009
2021-02-26,1889.97607421875,1933.2897234703687,1869.2092792351807,1878.9004985134018,88536
2021-03-01,1898.7774658203125,1917.2203836603662,1885.7734710544726,1898.7774658203125,33807
2021-03-02,1885.872314453125,1914.5007772736776,1865.896562426703,1905.35349825003,30834
2021-03-03,1883.301025390625,1903.6228658286059,1868.7643172465496,1891.7561258857781,116643
2021-03-04,1878.1092529296875,1891.162738783141,1867.3797667955726,1885.7238165228812,59062
2021-03-05,1872.3243408203125,1887.355617383322,1834.4002413747285,1878.307203909607,57302
2021-03-08,1861.6937255859375,1883.251685135021,1855.1670426491994,1868.8632144234678,45822
2021-03-09,1866.0943603515625,1898.678402356108,1853.1892322996596,1875.7854589347553,160199
2021-03-10,1862.9793701171875,1878.603839153607,1854.4254039695304,1861.1499384556566,42660
2021-03-12,1868.12158203125,1878.9005620300518,1853.2881565415391,1861.1993168027182,41515
2021-03-15,1849.1842041015625,1872.5715955906735,1844.8331625624276,1866.4404947202745,41609
2021-03-16,1873.9066162109375,1887.8006398714717,1849.1348677760857,1858.0842954995999,115331
2021-03-17,1849.0360107421875,1878.9005929334492,1832.1753018723412,1878.9005929334492,18137
2021-03-18,1854.1781005859375,1873.9065072902838,1830.4446208984375,1849.0358949395338,60608
2021-03-19,1841.81689453125,1858.479750749569,1787.9221182885906,1844.7835794620387,555802
2021-03-22,1856.2547607421875,1864.06705530258,1818.528392747894,1825.0057032153377,31874
2021-03-23,1890.421142578125,1952.0787214139862,1856.4526236204763,1865.5504092945719,59680
2021-03-24,1956.67724609375,1977.790131605695,1880.482832987749,1894.426229272623,222099
2021-03-25,1937.9375,1972.8455420882526,1911.3856931629598,1967.901067045425,35373
2021-03-26,1943.4259033203125,1964.9343696208934,1915.4896195046153,1950.1009445860102,23665
2021-03-30,1948.7164306640625,1981.7455472613624,1903.6228435519574,1962.9565425717587,38089
2021-03-31,1949.6558837890625,1972.8454220429796,1933.833564614783,1967.1097830564172,10746
2021-04-01,1962.95654296875,1967.901017888067,1939.321928711472,1949.1120131946632,8760
2021-04-05,1988.865478515625,2071.734923751574,1935.9595986012052,1938.234105275936,79121
2021-04-06,2052.105224609375,2066.79041094311,1997.5677656005178,1997.5677656005178,53684
2021-04-07,2063.72509765625,2087.557566253959,2032.228933425732,2065.8018739481386,51214
2021-04-08,2052.105224609375,2091.51278427975,2038.2114439377249,2079.646045078163,25758
2021-04-09,2074.2568359375,2090.227394234768,2056.802693653283,2056.901679728897,23539
2021-04-12,2091.61181640625,2121.2291720298913,2027.2346582481575,2096.457305115168,131462
2021-04-13,2063.23046875,2109.3130731553656,2046.9631939916299,2096.4574379228197,137917
2021-04-15,2058.33544921875,2088.743970465125,2009.434639760468,2064.120581539838,33321
2021-04-16,2081.72314453125,2098.435374932299,2029.2127188317993,2069.1639837808734,152256
2021-04-19,2076.6796875,2105.8025995935714,2032.2783945628573,2067.7796316964286,141136
2021-04-20,2053.588623046875,2095.9133756400247,2032.8218288774233,2095.4189281597996,52553
2021-04-22,2049.089599609375,2081.624151292952,2032.4761139164884,2070.8452914518666,19814
2021-04-23,2114.356689453125,2139.771244991679,2038.2117674888282,2038.2117674888282,151666
2021-04-26,2138.683349609375,2273.469797827355,2107.928857358558,2273.469797827355,398597
2021-04-27,2079.448486328125,2179.4751205476587,2039.7936996453068,2144.9132880509837,132412
2021-04-28,2100.313720703125,2131.7606258981564,2051.759127377149,2096.06166589982,94221
2021-04-29,2072.921630859375,2115.394622416674,2066.790530203988,2111.2908047777582,38076
2021-04-30,2074.602783203125,2093.4907748145642,2060.4617774426474,2071.7350841929674,26694
2021-05-03,2049.385986328125,2091.5130116450982,2042.0187665588119,2076.6795860305942,26242
2021-05-04,2049.336669921875,2076.5312826886025,2037.173213016686,2061.8460952227915,30837
2021-05-05,2086.91455078125,2106.148509240394,2045.0347531476768,2049.3365427446874,39555
2021-05-06,2053.8857421875,2096.7544436929797,2049.9796546143866,2090.623342022962,21019
2021-05-07,2094.67724609375,2114.158428427861,2047.3092743052243,2073.712721326644,93339
2021-05-10,2085.431396484375,2195.3469833349736,2058.484006711457,2174.3824568250525,650400
2021-05-11,2087.2109375,2131.0685231680577,2076.7287963504223,2086.568252382646,117713
2021-05-12,2072.921630859375,2121.1797546830408,2057.8904752892345,2101.5995855846936,67821
2021-05-14,2120.68505859375,2136.0129291501516,2057.0003252408533,2089.139408665566,77995
2021-05-17,2108.12646484375,2154.208828200545,2097.446350276396,2142.391580925,50664
2021-05-18,2099.523193359375,2115.0487974777816,2087.557466590649,2113.16975201067,39848
2021-05-19,2088.298828125,2105.159534641987,2068.0759754826704,2103.2804894535957,32117
2021-05-20,2098.73193359375,2112.9719252038653,2089.0902072205927,2104.813541349655,86265
2021-05-21,2086.716796875,2096.4575097065035,2081.673576968757,2096.4575097065035,24030
2021-05-24,2071.5869140625,2096.4080352234027,2062.835096205282,2095.468633201818,31676
2021-05-25,2093.24365234375,2098.4353514932977,2066.988439787289,2074.7018696667947,74343
2021-05-26,2090.078857421875,2122.6134029548953,2071.8337948617605,2094.4793914267607,38147
2021-05-27,2079.00341796875,2105.50560978177,2072.6743453602676,2104.3684771483177,28806
2021-05-28,2078.706787109375,2089.238422308236,2069.510015305464,2088.546244092768,17429
2021-05-31,2072.921630859375,2096.457379919835,2066.790530203988,2081.970164880373,29795
2021-06-01,2056.20947265625,2076.6795513767884,2041.376047289273,2072.921701997931,21248
2021-06-02,2046.5184326171875,2069.263020174663,2032.7233941019172,2055.9129361735363,32771
2021-06-03,2060.610107421875,2084.294096123507,2047.9522022073684,2047.9522022073684,24350
2021-06-04,2073.61376953125,2084.046659768297,2056.9015410817356,2071.982189399763,169249
2021-06-07,2078.212646484375,2101.402189418176,2073.7626183185484,2093.4910282344845,45970
2021-06-08,2051.314208984375,2086.5682151954124,2040.3373791478364,2079.645950974385,31502
2021-06-09,2042.81005859375,2061.7967962814737,2038.6072544068816,2061.7967962814737,25413
2021-06-10,2046.8150634765625,2063.824010388892,2039.1016336472906,2046.6173327485217,20143
2021-06-11,2024.2186279296875,2059.818848913962,2021.3509289221786,2053.7867341048523,41024
2021-06-14,2021.9935302734375,2038.55752129455,1991.6345024788388,2034.8491650957935,21377
