Price,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Date,,,,,
2023-05-23,2379.752197265625,2392.6440725650878,2254.1928615356287,2272.1227774152358,1246510
2023-05-24,2347.794189453125,2378.7640627594405,2339.3477726672263,2369.9720329055485,226394
2023-05-25,2416.10595703125,2423.2680824277445,2311.637714178933,2348.189250685181,599950
2023-05-26,2439.271728515625,2461.745984518017,2372.3923424063437,2433.097482361122,607382
2023-05-29,2252.85888671875,2338.7549490723213,2221.0492194749577,2297.36290024629,1599906
2023-05-30,2198.5751953125,2272.02388895147,2187.214581445646,2255.328822437132,1030231
2023-05-31,2246.239990234375,2252.364793629882,2188.152639425521,2197.981990178972,781049
2023-06-01,2259.67529296875,2281.8039367261267,2252.3650817199778,2253.3035189343946,210324
2023-06-02,2258.391357421875,2284.0762236939895,2244.7091302620092,2264.120865414291,187306
2023-06-05,2251.6240234375,2262.2437265205112,2233.002401093766,2257.3043297377153,195366
2023-06-06,2269.504638671875,2280.963894006307,2252.364836100016,2261.058222300205,156238
2023-06-07,2272.4189453125,2290.101889424901,2260.267980920033,2277.061930078967,193743
2023-06-08,2248.5615234375,2281.2109847344605,2245.4497999058253,2272.418954845787,134983
2023-06-09,2237.6455078125,2257.2053250852077,2220.9996450686313,2248.4132957527877,125145
2023-06-12,2271.77734375,2277.013154138456,2223.7665374034164,2247.426206816892,140398
2023-06-13,2294.448974609375,2299.783427323861,2260.3671325807354,2277.062199304768,263139
2023-06-14,2294.79443359375,2314.206408763037,2281.1616494616046,2301.7590316898836,184903
2023-06-15,2301.51220703125,2316.4784846058706,2289.9046231992434,2297.5606891309926,111923
2023-06-16,2340.286376953125,2344.188452477468,2282.0014904017385,2305.463626937254,298093
2023-06-19,2318.40478515625,2370.9104769545447,2308.674076934488,2347.2013721849994,189575
2023-06-20,2423.712890625,2437.8890578032087,2311.6380105302533,2311.6380105302533,924144
2023-06-21,2446.384521484375,2494.39555820601,2423.7127368252977,2423.7127368252977,674493
2023-06-22,2433.048095703125,2459.2268999958924,2404.0045376018606,2453.843005462547,288293
2023-06-23,2367.99609375,2425.6387054524275,2356.8330095677293,2404.9921248213923,361412
2023-06-26,2360.191650390625,2381.8757932107064,2321.3681882066794,2365.8227551484138,203888
2023-06-27,2331.049560546875,2383.6541392921495,2321.4671784765237,2370.910591336316,153590
2023-06-28,2332.3828125,2349.868226263393,2313.4650221198153,2349.868226263393,144001
2023-06-30,2341.66943359375,2364.4895461583797,2332.383462912026,2332.8279604437494,273165
2023-07-03,2320.281494140625,2353.079038498464,2311.736434711428,2351.103279908456,100760
2023-07-04,2332.432861328125,2346.0162039849993,2296.8197583441643,2330.4076601866163,178503
2023-07-05,2388.84033203125,2395.607401989875,2321.5658936162163,2339.2488373480032,279656
2023-07-06,2414.37744140625,2442.0380667578765,2376.8380212861857,2393.4344447334643,300078
2023-07-07,2360.191650390625,2424.2557172225756,2321.5657158234617,2410.425407507369,214715
2023-07-10,2256.9091796875,2370.910356174291,2248.413321105286,2370.910356174291,505755
2023-07-11,2315.98876953125,2319.155479278926,2256.3151238557507,2273.9797928487765,445508
2023-07-12,2374.3759765625,2400.1058870089973,2302.381707909319,2323.6583646246922,537467
2023-07-13,2363.143798828125,2414.6531489535423,2348.349148551949,2387.735752335284,372433
2023-07-14,2409.06201171875,2414.6036938246516,2362.7976518157584,2364.183011941112,156736
2023-07-17,2394.316650390625,2423.5597326435836,2389.912925412109,2409.655636040268,145317
2023-07-18,2377.938720703125,2417.7213187714765,2368.7355218350353,2390.012181110459,144521
2023-07-19,2404.955078125,2412.6741001872697,2365.2222522391044,2384.915434757981,175193
2023-07-20,2384.420654296875,2409.7052899517657,2371.209478676061,2409.7052899517657,177734
2023-07-21,2390.803955078125,2399.809522505423,2360.076690351941,2380.0668079504608,186630
2023-07-24,2349.190673828125,2420.3436839536826,2339.9872333940607,2389.913113256933,378015
2023-07-25,2360.521484375,2368.784599375857,2335.484253170537,2358.7401345050744,286513
2023-07-26,2476.355712890625,2490.5069713673174,2370.4176987698033,2372.5452679521045,994808
2023-07-27,2447.3603515625,2483.827413964962,2423.906592161432,2482.392524682624,387145
2023-07-28,2438.7998046875,2451.31854190463,2414.9007706617535,2448.6959250467326,229314
2023-07-31,2515.940185546875,2522.6200666018476,2432.812776862773,2439.096668151791,357183
2023-08-01,2497.38525390625,2543.3031598389657,2488.8744929941627,2526.4797537232994,262291
2023-08-02,2443.896240234375,2502.1842874664485,2409.754627948325,2498.7206456403273,261565
2023-08-03,2452.802734375,2470.0714144927656,2424.6976101768983,2441.3726680904056,154693
2023-08-04,2456.761474609375,2484.866360548625,2445.331406964137,2461.363074059188,149437
2023-08-07,2345.72705078125,2463.144425444801,2339.44291753777,2410.6949860922196,741339
2023-08-08,2347.755615234375,2354.633612512902,2310.7442198747603,2345.7271037425066,461480
2023-08-09,2330.5361328125,2360.224491192277,2295.89971470276,2355.1773736259233,306590
2023-08-10,2339.294677734375,2348.349531879207,2316.286196227341,2327.2707456615367,179744
2023-08-11,2330.819091796875,2354.610040226024,2309.7045766631973,2339.2946655775677,263796
2023-08-14,2347.12548828125,2351.3384682517685,2282.5430803623185,2324.5736543214152,167052
2023-08-16,2348.067138671875,2369.033054558979,2307.275676922947,2344.3994163176476,207978
2023-08-17,2332.751953125,2353.4204354496424,2321.9963655337056,2348.0673270852158,200039
2023-08-18,2359.219482421875,2364.225542980681,2307.8212651969493,2329.5304092262477,199171
2023-08-21,2361.3505859375,2388.6604154049096,2348.067162716259,2359.2687813836146,196530
2023-08-22,2364.96875,2374.1381771979463,2354.7088076269606,2364.373879538309,64480
2023-08-23,2359.665283203125,2384.0511002020694,2352.875095756078,2374.138205814535,114954
2023-08-24,2361.400146484375,2377.0129558506273,2350.3473655481657,2368.190576252454,66216
2023-08-25,2354.85791015625,2366.9019812360907,2323.0870320638114,2357.28652112129,85596
2023-08-28,2343.507568359375,2373.6426718986004,2328.191952204471,2350.3473690004516,130905
2023-08-29,2342.714599609375,2362.837825513768,2335.0817186150316,2359.2690863925977,52529
2023-08-30,2349.05859375,2361.499324922362,2337.9562001592576,2346.332547724798,80154
2023-08-31,2302.9140625,2364.027204252419,2293.3482158076476,2349.0586362738227,371331
2023-09-01,2341.2275390625,2345.5395030861787,2302.9636683812564,2315.652222110697,100941
2023-09-04,2363.134765625,2366.1582467768344,2332.5040191699404,2356.195739643619,292921
2023-09-05,2386.87646484375,2402.8856930973457,2354.3125087071767,2354.3125087071767,211498
2023-09-06,2395.203125,2411.757610353015,2383.1094421560383,2389.552823558004,185472
2023-09-07,2379.243408203125,2406.4544987218374,2339.4928442680157,2394.261589409666,177246
2023-09-08,2381.473876953125,2393.91460899341,2365.4646478029476,2380.1853941716354,75008
2023-09-11,2411.21240234375,2418.7462990973704,2370.5695342031795,2401.79515240874,180304
2023-09-12,2371.362548828125,2429.6504162749807,2336.469208959661,2429.6504162749807,291455
2023-09-13,2380.879150390625,2402.687519215561,2329.5303063000133,2378.7477327743118,156948
2023-09-14,2480.80126953125,2497.999997633296,2386.033893850634,2386.925957620199,510275
2023-09-15,2516.735595703125,2521.8406401304724,2471.284872580687,2483.180347298284,466711
2023-09-18,2504.8896484375,2515.4966410016614,2472.871187265679,2503.0559078456718,220169
2023-09-20,2528.08544921875,2554.8006506108686,2479.3634291524386,2482.0894750498796,487129
2023-09-21,2507.2685546875,2521.8404617832043,2494.4314041987614,2512.9188563759526,120153
2023-09-22,2525.0126953125,2536.610734653671,2481.0491489443857,2499.0409574851983,152790
2023-09-25,2540.031005859375,2556.4366551442317,2513.3651703847577,2530.464916001546,316861
2023-09-26,2532.94287109375,2550.340050146669,2520.6509781522777,2532.744661597411,97834
2023-09-27,2533.537841796875,2542.70726999505,2491.0113755396146,2531.7038593516213,152126
2023-09-28,2522.534423828125,2548.5061611652654,2494.0348497814243,2533.5378344396,229380
2023-09-29,2535.520263671875,2546.374835003683,2495.868684732645,2510.4405915900056,340383
2023-10-03,2496.26513671875,2535.173249067261,2456.563944378163,2535.173249067261,160421
2023-10-04,2507.0703125,2516.041288653526,2475.3490492434184,2500.032060409333,94099
2023-10-05,2562.73095703125,2587.2653700228457,2504.889122930305,2506.9709275048954,309033
2023-10-06,2539.733154296875,2575.3699612079367,2531.604629304027,2575.3699612079367,77637
2023-10-09,2521.09716796875,2531.0100635471194,2489.1280797285094,2489.1280797285094,167254
2023-10-10,2544.292724609375,2557.4769214254065,2517.874960120795,2520.84882818393,170493
2023-10-11,2563.77197265625,2581.317747653393,2544.6400377212976,2552.372143893572,274965
2023-10-12,2572.7431640625,2582.061188062259,2558.5180636869914,2567.4892815885823,161807
2023-10-13,2562.73095703125,2595.195685333261,2550.2902264852332,2565.457002919205,124851
2023-10-16,2572.09912109375,2577.1547949466008,2509.0532466544537,2553.06640884819,228937
2023-10-17,2593.708984375,2614.0304191847413,2574.2302424483514,2589.248181611886,260441
2023-10-18,2564.76318359375,2604.513744419102,2543.747896138305,2591.2801757733805,165439
2023-10-19,2553.660888671875,2566.44842597017,2525.8551707640618,2544.6896706070256,105214
2023-10-20,2518.61865234375,2559.1622937575085,2506.3761309168885,2549.1504155914577,204557
2023-10-23,2544.540771484375,2568.133508603258,2467.2201950199164,2477.182702313334,1026913
2023-10-25,2570.264892578125,2617.0040923460456,2532.7444908879343,2541.765321496705,821381
2023-10-26,2533.73583984375,2564.465812862199,2494.381696993896,2563.474523409991,563889
2023-10-27,2576.9560546875,2594.65042550009,2534.7766417640496,2537.7008971294226,207553
2023-10-30,2554.205810546875,2585.2828309530887,2541.0218547517743,2585.2828309530887,325343
2023-10-31,2535.490966796875,2577.2395441790404,2526.8036985944746,2561.1060460888684,190106
2023-11-01,2540.65380859375,2557.333413142299,2529.4347729968486,2548.7949720072347,162750
2023-11-02,2520.74755859375,2569.0983671488684,2512.2588072895323,2555.5463245053456,137560
2023-11-03,2525.41357421875,2535.6397783444418,2514.988852442037,2527.3992355095525,147094
2023-11-06,2547.0576171875,2561.006937802071,2526.7542766839583,2532.8106412580723,365431
2023-11-07,2540.505126953125,2549.440603933008,2528.293259935887,2546.5115592328966,159650
2023-11-08,2581.8564453125,2609.6557071732,2540.5545878776147,2544.8238087128593,507671
2023-11-09,2565.62353515625,2598.188432862605,2548.050479020268,2588.2104351545304,88418
2023-11-10,2548.149658203125,2565.226297608515,2528.7397697180018,2561.503182517646,103882
2023-11-13,2555.000244140625,2563.4889955279705,2521.790104043782,2554.0074133910016,177737
2023-11-15,2615.91064453125,2636.9586090470834,2566.815209870243,2572.474296961291,399100
2023-11-16,2634.92333984375,2663.51691630225,2604.8405171362688,2616.0595540233257,466453
2023-11-17,2624.697021484375,2654.779842904679,2616.1588221230863,2622.066116846549,150179
2023-11-20,2478.800537109375,2629.6611242623476,2466.2910148308283,2625.044558134013,615859
2023-11-21,2448.4697265625,2495.877400091286,2444.349575452786,2482.0771481039665,354926
2023-11-22,2482.176025390625,2495.132271567212,2451.447722608723,2452.291725624267,231313
2023-11-23,2534.79638671875,2543.8806914904503,2483.963256362224,2484.012946379786,340499
2023-11-24,2552.4189453125,2567.311406064915,2528.938353425339,2554.5037443836513,294957
2023-11-28,2601.166748046875,2610.9959174264013,2552.3692160218343,2552.418906034973,423349
2023-11-29,2564.03515625,2630.008712508124,2556.539235450517,2606.4289816957166,139545
2023-11-30,2557.928955078125,2589.798917959688,2550.3338970707105,2571.3321697196643,494056
2023-12-01,2541.348876953125,2579.87075935967,2529.732805406365,2569.4460362604677,265697
2023-12-04,2542.44091796875,2573.417187488232,2510.868853070115,2571.9279414306575,261846
2023-12-05,2572.374755859375,2591.1888498935928,2529.9312417485567,2552.5678310857234,468561
2023-12-06,2564.134033203125,2614.123154399277,2557.5318062030146,2598.6845890010086,246881
2023-12-07,2601.861572265625,2658.8005075747737,2559.517441571235,2564.4815948714117,450303
2023-12-08,2586.969482421875,2625.0446406368674,2541.8453709464825,2625.0446406368674,244484
2023-12-11,2554.007568359375,2586.2248796614304,2546.611027303947,2586.2248796614304,740486
2023-12-12,2577.587158203125,2596.2524248791733,2554.007427766842,2554.007427766842,158815
2023-12-13,2562.396484375,2589.451119130811,2516.825655265365,2586.274109582499,263801
2023-12-14,2594.018310546875,2601.812128194906,2558.5743044133096,2578.381227629982,320109
2023-12-15,2552.766357421875,2613.130515062476,2545.6180245517435,2601.2165461488175,168934
2023-12-18,2506.7490234375,2558.67388204517,2491.012557792242,2556.340875023889,270428
2023-12-19,2491.608154296875,2527.052163695391,2487.041035877658,2501.983187186045,177234
2023-12-20,2418.18798828125,2523.477732092969,2402.6999748544717,2506.8975079442307,260386
2023-12-21,2461.823486328125,2468.4754045821064,2390.2402846882796,2399.672177815814,160725
2023-12-22,2483.66552734375,2495.331288779253,2443.7535368606646,2478.1055781289983,269113
2023-12-26,2496.869873046875,2534.3989226248273,2468.8224052936503,2492.005099490051,129665
2023-12-27,2519.655517578125,2526.2577448520133,2490.0691139039186,2509.8760381158927,86308
2023-12-28,2504.365966796875,2533.406267277278,2479.7437148345703,2513.0532361713545,274384
2023-12-29,2550.135498046875,2556.5392079732487,2501.9335161524605,2502.0328961846276,160522
2024-01-01,2557.780029296875,2577.388435149806,2548.149620216787,2553.5604989234594,119304
2024-01-02,2503.6708984375,2574.410088092966,2498.210329411464,2574.410088092966,307356
2024-01-03,2487.934326171875,2516.5775885006146,2472.1484151756704,2511.6631250689893,142806
2024-01-04,2482.176025390625,2499.3518018643385,2472.1483387872163,2491.5582266320594,120156
2024-01-05,2560.063720703125,2585.777939587541,2491.707228163165,2491.9554358450237,339025
2024-01-08,2526.555908203125,2566.4676585151187,2516.8261177314607,2560.560363639931,137028
2024-01-09,2604.691162109375,2624.994500048369,2531.7181106837834,2531.8669383224133,375050
2024-01-10,2630.802734375,2641.922389301743,2568.3040927341026,2604.3933418324746,333853
2024-01-11,2646.390380859375,2703.478149345368,2622.115717346439,2636.958488674733,646356
2024-01-12,2613.031005859375,2659.2970131430943,2584.6361934530164,2646.8866294715285,187537
2024-01-15,2659.892822265625,2686.9969064321926,2586.3736605371555,2635.816677818327,330871
2024-01-16,2588.1611328125,2656.418252023473,2581.211317038292,2656.418252023473,145483
2024-01-17,2537.526611328125,2587.9127727242862,2531.122658972413,2567.956777362978,156785
2024-01-18,2544.079345703125,2572.325334714356,2492.7997296075114,2536.6828043992855,237036
2024-01-19,2623.00927734375,2632.987275338086,2553.5608115269824,2565.3754010627517,216875
2024-01-23,2603.15234375,2762.7001849841954,2588.1607459691527,2759.8707629903747,333172
2024-01-24,2695.088623046875,2712.4631602832324,2592.0824380027557,2603.1524033429405,262223
2024-01-25,2508.883544921875,2736.142428350628,2477.112957886853,2690.5715895284056,911365
2024-01-29,2490.714599609375,2531.718560458794,2466.638452514816,2531.718560458794,599618
2024-01-30,2434.56982421875,2523.5275562858087,2432.435335064515,2511.861794984989,301527
2024-01-31,2436.65478515625,2449.3630668012675,2406.6216559921563,2439.8814849837972,404937
2024-02-01,2419.0322265625,2476.119997146265,2403.990937008301,2447.2782141384882,234190
2024-02-02,2438.82177734375,2465.0259832474367,2416.694968215256,2436.3356190147056,264382
