Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2020-11-18,462.7889099121094,469.17356424175927,455.7271244393788,468.1578073751312,10504589
2020-11-19,453.2603454589844,465.73939046179754,451.7609063214816,460.46721748800246,11541941
2020-11-20,467.9159851074219,470.0925554934254,450.1647962821858,455.1467360849957,12090462
2020-11-23,461.67645263671875,470.8664460734199,459.5966067931069,470.8664460734199,10193531
2020-11-24,458.77435302734375,465.54593540993267,455.8238969661044,462.78892821093484,9346208
2020-11-25,448.9555358886719,462.3052209963821,443.683393004527,460.9509286536313,14497115
2020-11-26,453.1152648925781,454.32447069606303,445.0861142966338,453.4054682702134,11535113
2020-11-27,448.13330078125,457.22657003940884,446.92409504298496,453.01851602464404,18491882
2020-12-01,463.8046875,466.75514357639395,445.4730617800929,452.4864552765071,18534936
2020-12-02,469.0768127441406,471.9789064936654,458.5808588950866,465.30407883935686,20948620
2020-12-03,464.239990234375,473.1881427125746,458.53249708224484,471.20502125452816,20094168
2020-12-04,477.6380615234375,481.55588226774734,467.62578946085705,470.96320345638213,31622330
2020-12-07,492.342041015625,493.8414802590251,478.46031039708066,481.7493621828543,22541162
2020-12-08,487.1665954589844,499.4037995134712,483.34549934932335,497.2272292065001,19661141
2020-12-09,486.6345520019531,490.35892369194295,482.81345588406896,488.4241945260273,11826802
2020-12-10,488.6660461425781,492.1485466854455,477.9766131350415,485.1351232327186,13441906
2020-12-11,487.9404602050781,491.9066728623592,481.0721539294949,491.9066728623592,14019094
2020-12-14,486.6345520019531,495.29250111063004,484.79654726393176,490.45564811983724,14147649
2020-12-15,487.7470397949219,490.2621757136885,481.84609771473237,489.3431733324455,13320211
2020-12-16,499.3554382324219,501.8706041930001,485.7155494949848,487.7470331642215,17707777
2020-12-17,498.2913513183594,505.4498612907339,495.2925030538225,500.129325987588,20023766
2020-12-18,493.9865417480469,498.09787130886224,488.56928202833996,497.1305067242007,11000487
2020-12-21,474.88104248046875,494.51859815862673,464.48184286902034,490.93934309401726,15539470
2020-12-22,483.97430419921875,488.52092379941786,469.7056163070566,477.87988320533276,21632475
2020-12-23,490.6491394042969,492.87407198591444,482.13630679914456,483.9743115834398,13326963
2020-12-24,500.4195556640625,505.9335397823217,493.79306017299183,503.0314460438699,21241048
2020-12-28,504.5792236328125,509.8030044575684,499.74240067507696,503.1281767454918,13124256
2020-12-29,503.2732849121094,507.81990443031725,498.2913453199022,505.93353749365616,11457626
2020-12-30,499.30706787109375,506.32049105710877,496.55006080983196,506.32049105710877,10691466
2020-12-31,493.0675354003906,501.53200552390945,489.77848380866897,500.2260753755514,15816475
2021-01-01,498.3396911621094,499.5488968412697,491.61647149477494,495.5343219560564,10377082
2021-01-04,500.2261047363281,503.5151565211007,494.90556917531177,500.1293502273611,13489114
2021-01-05,497.22723388671875,500.03260322806665,494.4218645453709,497.22723388671875,10689423
2021-01-06,508.1584777832031,514.3979850341093,496.3565643174542,498.1945689599234,30837593
2021-01-07,527.45751953125,536.3573102198636,509.89974923555576,514.6399081057178,39444841
2021-01-08,522.6206665039062,531.8106299649983,519.7668748408859,531.3753098911143,14538362
2021-01-11,529.2955322265625,536.2605937584011,523.8298798785477,523.8298798785477,19892197
2021-01-12,547.28857421875,550.4325394554467,527.2156671955543,531.085186006878,25857074
2021-01-13,559.3806762695312,582.0654431614123,548.4977940335033,568.8125115508896,85239439
2021-01-14,561.6056518554688,565.7169215785128,551.4482627881563,563.6854678258552,16974338
2021-01-15,582.9844360351562,590.7234131520166,574.4232410971872,589.6592639477419,57451072
2021-01-18,567.7967529296875,583.3230086127712,564.9430213966352,582.9844129633561,21359539
2021-01-19,572.9722290039062,577.9541390573341,567.3614898024437,571.8113552973898,11034273
2021-01-20,576.696533203125,582.8393162402236,569.7798344527519,572.9721615800015,13333007
2021-01-21,562.3794555664062,584.3387275323373,555.6562657946898,580.6627181082599,17380638
2021-01-22,558.0263061523438,566.4424138627988,554.0600633595976,564.846220242399,12662954
2021-01-25,561.799072265625,568.6674091153448,550.9645525469746,560.1061541228322,12503932
2021-01-27,552.1737670898438,562.7664764775174,543.9995295483521,561.0735582155926,15567653
2021-01-28,552.2705078125,557.058968601809,544.3864442093301,548.0140915384466,15201598
2021-01-29,535.5349731445312,559.6224219598013,532.6328795743065,559.6224219598013,25521965
2021-02-01,560.2512817382812,562.137648677602,531.2785863537364,540.7587832639628,14212955
2021-02-02,579.7920532226562,585.886473809859,560.3479780882492,565.8135696258491,21711996
2021-02-03,588.9821166992188,602.1866855165139,579.888817331288,589.5141612108304,30641248
2021-02-04,581.0013427734375,602.6703823901238,576.2128819011089,594.8346808659436,51976676
2021-02-05,562.1376342773438,586.1283593720844,557.4458981560415,584.0968456919294,35465208
2021-02-08,577.8090209960938,583.951804422167,565.6201785762298,569.7798705324705,21646080
2021-02-09,579.4052124023438,587.9181061808828,575.5841157298036,579.3568501813766,20927436
2021-02-10,570.940673828125,587.9180370149076,561.315389947696,585.2093920473061,31642664
2021-02-11,578.5829467773438,583.8550901001483,569.7798803990024,572.6819743297933,19253595
2021-02-12,567.1195068359375,578.3409830282694,565.5233734749254,578.3409830282694,15905053
2021-02-15,574.3265380859375,583.3230534539194,570.7472527649932,572.7787065136307,17972742
2021-02-16,574.5682983398438,581.9686794151578,573.6492959820988,575.5840251242973,15064854
2021-02-17,574.4716186523438,579.2600796674058,570.7956089350803,577.4704370258947,16436661
2021-02-18,569.8282470703125,578.4861667133852,566.1038751177475,577.5188020622263,22193564
2021-02-19,562.3794555664062,576.5513886128045,556.7203547904996,570.7472011971074,19465126
2021-02-22,551.6900024414062,565.8135727497906,549.4651001059242,563.0082637247046,20227667
2021-02-23,547.0951538085938,558.171485812307,545.5956843632912,556.2367563819993,23764401
2021-02-24,554.2536010742188,555.3660523232742,546.7564953168232,549.5618646989714,8888950
2021-02-25,560.2512817382812,565.3783380543846,558.2197680060849,560.9767750946316,16230241
2021-02-26,538.14697265625,566.8294372553477,533.7454092900938,555.7530456648373,198547005
2021-03-01,514.8333129882812,540.8554914987112,503.9987939649641,539.7914025268511,55091122
2021-03-02,523.5396728515625,526.2482575905672,511.59264206356653,522.8624815528058,30622757
2021-03-03,528.4732055664062,532.7779838533519,522.3787848062796,530.8432547424552,24669015
2021-03-04,521.9918823242188,528.1830281662178,520.4441109017221,522.378840217846,17678275
2021-03-05,515.4137573242188,520.927771738888,507.28788250134426,517.5419955753578,16658703
2021-03-08,508.54547119140625,517.9773061205252,507.62646880590194,513.6725276339027,15293359
2021-03-09,504.72430419921875,514.639881371208,497.51743206376057,512.801876638996,20181762
2021-03-10,508.6905517578125,513.1887790499488,499.5005580885791,503.2249298009113,19013738
2021-03-12,507.0943603515625,515.3653817593274,504.5308622254646,513.2372037153227,11624491
2021-03-15,505.7884521484375,510.57691282268684,499.54891453180636,510.57691282268684,10875944
2021-03-16,512.0279541015625,516.3327324400432,506.90089783550513,506.90089783550513,13252045
2021-03-17,505.8368225097656,513.6725238360261,502.06408856601206,511.54428563985357,8482758
2021-03-18,509.99652099609375,514.8333440252346,498.5332022954228,512.5600191559358,12465338
2021-03-19,512.65673828125,517.3001124019801,508.3519598146587,510.77037130420393,49597558
2021-03-22,510.7703857421875,516.5746336331733,505.9335626263742,515.6556312259678,13581706
2021-03-23,511.9796142578125,515.0751569467537,505.11127741020874,512.4149343471962,15239339
2021-03-24,506.56231689453125,516.0425741393931,504.4825010606532,510.77037092884996,10801499
2021-03-25,491.18121337890625,506.5623536639751,483.2487870320376,506.3205425736502,17572322
2021-03-26,505.44989013671875,507.7715773078262,493.9382087909807,495.3892557539215,11148490
2021-03-30,504.4825134277344,510.6736590185942,499.40381910291643,510.57693458711395,10691124
2021-03-31,500.4195556640625,508.73890909322654,499.4037987948015,505.30477085125926,7712521
2021-04-01,503.80535888671875,506.8042072905933,497.7592998625857,502.98308090417027,7111516
2021-04-05,511.01220703125,511.7377003517124,497.8076090331923,503.80530520183413,9376649
2021-04-06,514.8333129882812,520.2989647881174,507.4329320934247,511.25402807129046,13115141
2021-04-07,523.9265747070312,529.0536310941413,517.7837915157592,519.4767096240342,21391503
2021-04-08,525.2808837890625,530.6498112629455,522.8624723759646,528.9568931977738,11367448
2021-04-09,527.45751953125,531.8106603669385,518.9930489414062,521.8951428318652,11641539
2021-04-12,505.4015197753906,521.266371830298,501.5804234860215,520.0087737552108,9869735
2021-04-13,518.6544189453125,522.378790570487,506.03025722060494,509.22258434961253,6657701
2021-04-15,521.7500610351562,528.3281646421761,512.9469946972883,522.378830005,9989813
2021-04-16,523.1043701171875,526.3934218361727,520.4440873518876,522.4271787959794,6273393
2021-04-19,509.27099609375,517.542018075334,506.17545324189126,514.8817351837577,7368743
2021-04-20,512.8986206054688,519.4767240601868,508.73892869263085,511.73774697416053,7369109
2021-04-22,513.52734375,515.9941172874609,508.88396994301223,512.7050658535117,6675147
2021-04-23,505.5466003417969,515.0751598425281,502.1608241902284,511.7377459064954,7123670
2021-04-26,510.3350830078125,511.25408544628186,505.69176874987534,505.69176874987534,5929161
2021-04-27,516.8648071289062,520.9761368549433,509.07752792463475,510.23834141207516,9875033
2021-04-28,526.5384521484375,530.1177369295659,518.122344813354,518.4609404377317,12195400
2021-04-29,523.2010498046875,532.0524773748767,521.5081317984531,531.7622439546067,8846896
2021-04-30,519.2348022460938,529.1503186778372,516.0908976239336,516.0908976239336,8331737
2021-05-03,540.6136474609375,544.144509798369,511.78604133877724,512.7050436180542,14556346
2021-05-04,534.422607421875,547.4820305755869,528.8602304470651,547.4820305755869,14196229
2021-05-05,541.677734375,546.5145567997143,535.9219096743898,538.7272787111244,12095639
2021-05-06,540.5169677734375,545.9825595401826,534.5676335704075,541.6777811949033,9169742
2021-05-07,549.9488525390625,554.205269059229,538.727374398984,542.8870664838764,12894499
2021-05-10,553.8666381835938,558.1714166478135,550.5292243146591,553.3345936713877,8365615
2021-05-11,549.8521118164062,556.091619682916,545.6440576385252,547.0467423644856,8033470
2021-05-12,543.4190673828125,550.5775772983056,539.9849291423274,549.4651260779814,6815070
2021-05-14,542.1130981445312,550.7710169984657,538.0017686758333,545.5955985408833,7697716
2021-05-17,531.7139282226562,545.5472662940174,527.9895564049802,545.5472662940174,13677009
2021-05-18,518.8479614257812,534.8579001648787,517.1066810336105,529.6340589883664,34968901
2021-05-19,510.9638977050781,522.9108689156456,509.029168447594,520.3473706950822,19583966
2021-05-20,503.6602478027344,513.6725500505889,503.03147883068976,513.6725500505889,14036583
2021-05-21,513.6241455078125,515.8974705422731,504.9662256414334,506.1754615625766,10492773
2021-05-24,509.60955810546875,515.6072546937522,508.8356423676231,513.6725255011462,6386039
2021-05-25,508.9324035644531,513.4790535867528,507.3846321289519,512.6084133567795,9412913
2021-05-26,508.59381103515625,513.4789960366884,507.86825754082673,511.7377157719021,6908901
2021-05-27,502.8379821777344,509.8030133738909,501.77386306281903,508.9323731958696,22783169
2021-05-28,506.51397705078125,511.2540758065603,503.4184041945177,505.2080167441048,10248988
2021-05-31,517.4452514648438,518.5093404739398,507.9649943546919,508.3519522176379,12803471
2021-06-01,515.510498046875,520.8310637668592,512.9953619905992,519.9120613353718,8435896
2021-06-02,512.2214965820312,517.155104897289,510.77044946625364,512.6084545099754,10567595
2021-06-03,514.688232421875,515.9941324700116,511.254034100907,512.7050809392856,6290021
2021-06-04,515.3170166015625,518.3158347926255,513.8659697202087,516.5262524120278,4878809
2021-06-07,518.9446411132812,523.3461437784132,515.6072274173891,516.5745919625172,9674473
2021-06-08,528.9569091796875,530.1177827842529,516.5746183097051,520.5408011166187,12822963
2021-06-09,522.3787841796875,533.5035367060049,517.8804968958444,531.9557052975396,12674395
2021-06-10,527.3607788085938,529.972639168523,522.7174046664879,526.1515429822504,7018193
2021-06-11,523.2010498046875,531.8106061659843,522.4271341186368,527.6992768308465,7777365
2021-06-14,521.7500610351562,523.2011079938802,512.0279922748954,523.2011079938802,5714387
2021-06-15,524.7972412109375,525.909752651536,520.8310582237893,523.3461942532972,7264778
2021-06-16,519.2348022460938,526.0547762666022,517.4452199858503,526.0547762666022,10045600
2021-06-17,511.39923095703125,523.5880737143015,509.8513993896236,521.8951554944538,10214732
2021-06-18,521.1695556640625,524.2167961588827,502.06407537497677,514.0594080454906,15000348
2021-06-21,521.9918823242188,524.2168450985661,515.6072876114123,517.5420169275361,5742834
2021-06-22,518.8963012695312,531.0851431851783,518.025661110984,530.1661408124903,9114558
2021-06-23,516.6229858398438,521.6048955070066,515.3170255782734,520.4440820425056,4767421
2021-06-24,511.4959716796875,517.9773511565627,510.1900113101057,517.5420310333687,6419922
2021-06-25,517.6387329101562,518.412648684773,512.0763561411247,513.9627232087433,5504204
2021-06-28,513.8660278320312,519.4767671352403,513.1404742332994,519.4767671352403,5265796
2021-06-29,507.8199157714844,514.8817013882862,506.90091338940704,513.9143367915741,8713975
2021-06-30,508.4970703125,513.0920824341963,507.2395323701491,509.80303062372064,5760552
2021-07-01,505.5949401855469,513.6725125587667,504.96617125939474,511.73772326290106,6575188
2021-07-02,507.8682556152344,515.6072322000485,503.031432844729,508.4486623172939,13309063
2021-07-05,506.8525390625,511.2540418571565,506.22377013526534,510.770359570359,6373586
2021-07-06,508.9324035644531,510.4802351519669,504.095580233504,506.4172674627621,10494366
2021-07-07,512.3181762695312,513.2855408152936,506.12697099424577,506.12697099424577,6669192
2021-07-08,508.1584777832031,515.4137117782097,506.4655597750327,512.7050670259389,5400962
