Price,Close,High,Low,Open,Volume
Ticker,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS
Date,,,,,
2023-05-03,622.9520874023438,629.0975386236876,612.6768809574226,612.6768809574226,616261
2023-05-04,626.7377319335938,629.294215679121,620.9855534848979,623.3945824071292,378592
2023-05-05,632.9815063476562,638.6844733534681,624.9678135625945,627.2785393418444,687273
2023-05-08,646.0098266601562,647.9272194270503,628.8025633929527,631.4574102998698,618516
2023-05-09,635.0463256835938,648.1730455480259,631.8999026583044,647.9763791054023,535583
2023-05-10,635.6362915039062,641.5850759911049,631.1132036186858,635.0462922071371,375429
2023-05-11,633.17822265625,643.9942181794855,631.359132855198,638.9303417242988,337114
2023-05-12,632.8832397460938,638.5370554697129,629.5892415333911,633.178209433186,357957
2023-05-15,647.92724609375,650.4837298787115,629.7367098911824,634.2597381304755,786620
2023-05-16,647.4848022460938,661.2014626791996,642.7159556505597,652.3520120790253,719609
2023-05-17,659.3331909179688,662.1847044299699,638.7336254125004,647.9764085076574,650229
2023-05-18,664.1512451171875,686.8648098078557,660.2673077745026,666.1177895930609,2562867
2023-05-19,655.2034301757812,667.5926963526454,640.1102253652355,667.5926963526454,901489
2023-05-22,658.8907470703125,663.0696543633627,644.4858438215997,657.612505077627,500401
2023-05-23,665.6261596679688,675.065549234328,659.8248294044889,662.6763429267096,452425
2023-05-24,667.936767578125,673.2464612580712,658.3990156048283,661.545498525753,398758
2023-05-25,665.9210815429688,671.7715629960512,661.7421747927914,668.7233832403605,249670
2023-05-26,665.4786376953125,673.5414820378708,661.7422151992512,661.7422151992512,321713
2023-05-29,678.6053466796875,682.7350419925983,666.1177774820981,666.8060800389743,483110
2023-05-30,678.7528076171875,683.3741990959228,672.9023258523084,679.9327462947203,342247
2023-05-31,695.3701171875,698.2215705809131,674.4264311693597,677.4253993995756,1383366
2023-06-01,715.92041015625,720.2959831150243,693.2068480760219,699.9422381261289,1398058
2023-06-02,713.7573852539062,716.8546569846635,703.3346628847004,715.8222330744111,720903
2023-06-05,701.9088134765625,719.2635912562188,700.0897839705095,716.7562592293832,496947
2023-06-06,705.9403686523438,707.8577616642561,695.2226764420901,701.8597645504321,429223
2023-06-07,736.9134521484375,740.2073904144152,708.9393426445777,711.2008569775011,2141726
2023-06-08,728.8505249023438,739.6665192010631,726.6873140397653,737.4050051232564,464175
2023-06-09,729.3912963867188,734.4551721559438,720.4435434897924,727.621418452776,488172
2023-06-12,731.8495483398438,745.9595416114396,722.7542797207792,729.5388824801307,723202
2023-06-13,733.8160400390625,741.829732575003,728.4080428713947,738.3882798319418,529028
2023-06-14,736.3233642578125,741.8297245959888,728.7522163158503,736.4217274864886,494588
2023-06-15,720.8368530273438,745.8119918558734,717.7887330979402,737.4541778403494,636878
2023-06-16,737.1100463867188,745.8119815594289,726.195688696857,727.8672634797194,939196
2023-06-19,732.7344360351562,752.9406672071265,730.6695284613453,742.370491337095,772856
2023-06-20,738.6340942382812,746.0086357941464,733.5210667567136,735.9300956677974,1081401
2023-06-21,731.751220703125,744.5337599574972,729.8829794218159,744.5337599574972,338545
2023-06-22,720.984375,742.8621824923287,718.0345582594613,733.1769748665633,662262
2023-06-23,724.2783203125,726.1465616059853,708.4968125945821,720.7385641938893,452389
2023-06-26,729.9813232421875,735.4876236919658,720.7876919375336,727.5231426817197,447265
2023-06-27,767.0506591796875,773.4419288126894,730.571282664685,730.571282664685,1937866
2023-06-28,769.0172119140625,786.1261732742954,765.9199402980353,778.751631311122,1831098
2023-06-30,766.3062744140625,778.7765817202155,759.8493413713824,774.7841315310803,533796
2023-07-03,767.390625,782.1282433844933,764.6304164461498,767.4891802394814,489048
2023-07-04,786.5643310546875,791.148232825143,762.4616779559799,770.5451933324837,1472282
2023-07-05,757.976318359375,792.5776311755725,754.230256545262,790.5567674082963,997197
2023-07-06,757.6805419921875,762.215226289565,750.8293281774705,758.9621211386858,362221
2023-07-07,763.0531616210938,779.762367238381,751.716540605618,758.0749183392098,948619
2023-07-10,767.3413696289062,776.6570662472501,760.292924928642,763.053133562523,424035
2023-07-11,771.7774658203125,780.5509885796284,767.4399519795456,767.4399519795456,437391
2023-07-12,784.099853515625,786.5643362584224,770.2001347454265,775.1291002310212,869228
2023-07-13,780.9453125,791.0989694828075,775.4248349921953,786.5643452514291,375091
2023-07-14,791.0003662109375,800.4146777908312,779.8115790092563,781.5859944630112,618625
2023-07-17,800.266845703125,802.9284991704467,790.655362748046,796.9644628062871,370293
2023-07-18,786.3179321289062,802.5341813524826,780.1567249260158,800.2668691354268,278643
2023-07-19,806.6744995117188,812.1949770944595,788.8809456973571,791.049702598861,1075146
2023-07-20,819.2926635742188,831.417967463661,798.1474486236917,799.3796900622092,1848350
2023-07-21,825.7495727539062,833.4387465135978,812.9835407173239,824.1229901534954,670647
2023-07-24,877.3065795898438,883.6649571054867,835.8539918529697,842.8530987814847,3582032
2023-07-25,839.1071166992188,896.8745695274513,820.9684992040819,896.8745695274513,4066238
2023-07-26,760.24365234375,806.1323092111246,756.497650589522,783.7055161392162,9546545
2023-07-27,734.8102416992188,759.8000741076822,728.3039707763248,758.0749360866787,5395601
2023-07-28,722.2906494140625,740.5278225975461,715.4886526459802,735.4016862096619,2393751
2023-07-31,740.7249755859375,744.6681480720632,719.7768717533944,720.6147718394813,1762697
2023-08-01,727.6138916015625,743.0908559126391,723.0792672307932,740.4292024045623,1082718
2023-08-02,711.4468994140625,732.8386219314663,704.2506217457475,729.9305202237945,1363681
2023-08-03,716.9180297851562,721.5019917533688,705.5321315485419,712.6298538804689,583834
2023-08-04,722.6849365234375,728.8954815228547,715.7843844512311,725.543760734853,517243
2023-08-07,732.7400512695312,740.3306707125759,724.212976449365,725.5437731617254,1064653
2023-08-08,727.81103515625,738.8519299320033,724.4593747103487,738.8519299320033,437912
2023-08-09,722.2906494140625,731.4585136294493,717.6574095987049,728.5504118179347,362215
2023-08-10,740.5770874023438,748.2662617670568,707.7994658966826,722.2906369117403,1819423
2023-08-11,713.4185180664062,760.4408635776491,709.7710713605289,747.2312112378902,4143870
2023-08-14,724.3607788085938,729.4869151105456,690.1044675922539,715.685811311157,2175253
2023-08-16,725.9380493164062,729.9304992630535,706.9615324966793,721.6005356903976,1145518
2023-08-17,724.9029541015625,737.323983640784,721.6498488060656,726.4802592104357,796354
2023-08-18,716.2279663085938,727.4660317399278,712.0383456246018,726.8745197778367,476526
2023-08-21,731.3106079101562,736.1902959271674,716.6716040271605,722.0441886081518,689595
2023-08-22,735.94384765625,741.3164322373221,729.4869147016202,736.2889113518638,460473
2023-08-23,737.225341796875,744.6187900070516,731.4584762601513,736.3874417336025,384807
2023-08-24,737.4225463867188,750.9279244391199,734.6623376281643,747.1819225405075,652056
2023-08-25,728.402587890625,744.0273853643499,723.9665186834179,737.07755564,643105
2023-08-28,732.9864501953125,740.2320656080602,728.5011036072513,729.4868967109147,403428
2023-08-29,738.5562744140625,739.9856865817494,731.1628254446906,733.4794153878771,494610
2023-08-30,738.9998779296875,745.2596405256164,737.3732951232289,740.379952274281,421738
2023-08-31,740.6756591796875,747.0340370307473,735.1552416069449,739.6898660296949,503892
2023-09-01,749.2028198242188,754.131785744115,735.0073739077013,741.1685813075716,596150
2023-09-04,755.216064453125,759.0606815829019,747.9212316660066,756.6947540925722,633312
2023-09-05,771.7774658203125,785.6771248910699,757.2370171476107,759.011432748638,1574345
2023-09-06,770.9887084960938,780.7480836084117,763.9896020158069,773.6010841056832,561361
2023-09-07,762.412353515625,773.7982509792118,759.3070814037234,770.8408718890319,378499
2023-09-08,762.6588745117188,772.8125316561354,759.4550468584587,767.6371177547154,371319
2023-09-11,777.34716796875,782.4733043267661,763.6939570565313,767.883577898596,602304
2023-09-12,741.1192626953125,782.9169154516819,730.0783676117397,782.4240188869513,994930
2023-09-13,764.0389404296875,769.8551438653732,741.1192505454586,746.6890057028193,1052204
2023-09-14,770.7423706054688,776.7557450800264,759.4057490812174,769.0172325474306,523449
2023-09-15,770.1509399414062,780.4524909476709,767.7357345601415,776.7064888094044,464526
2023-09-18,758.6663818359375,770.8409633017607,747.1819277746353,770.2987891045384,669152
2023-09-20,760.5393676757812,772.1717140849146,753.9838195709211,756.1525763989374,525752
2023-09-21,748.0198364257812,772.812558422298,742.6472516798596,759.5043507862915,467947
2023-09-22,750.6814575195312,759.0606990020211,744.865254070353,754.5753523597075,479223
2023-09-25,760.785888671875,765.6162993338335,726.5788532020322,752.1601983241213,1024817
2023-09-26,748.069091796875,765.7148128713606,743.7316381305474,763.9896748957894,437747
2023-09-27,759.011474609375,765.9613045280483,747.2312340183535,748.0691341581497,785341
2023-09-28,737.5704345703125,762.9546077597273,735.0566741133179,762.9546077597273,739021
2023-09-29,753.9345703125,759.3071548798239,742.3022234657674,744.0766390579745,690640
2023-10-03,754.4767456054688,761.4759129072792,749.4985023482328,753.8852937965439,425743
2023-10-04,743.5344848632812,752.7023491428699,736.1903138475966,749.2027954870318,545246
2023-10-05,747.0833129882812,758.9128307618063,745.4567903952449,745.4567903952449,340178
2023-10-06,762.7081909179688,765.8627411090408,748.3155744737146,748.3155744737146,540414
2023-10-09,739.7391967773438,755.8076129356006,735.4509605148882,755.6597198972944,405469
2023-10-10,748.1184692382812,750.7307850674914,742.8444396183301,745.6539862854183,211643
2023-10-11,744.3231201171875,756.8919830202041,740.4292250665665,749.2028083366725,509165
2023-10-12,741.5628662109375,751.7658008214008,739.3448317157902,745.2595903695164,197145
2023-10-13,736.2395629882812,747.9212474878549,732.5921766015815,741.3164215916622,453556
2023-10-16,728.4518432617188,736.2395728645325,727.5153277574208,731.6556709246071,387137
2023-10-17,757.3355712890625,759.5536058291216,730.620601562677,732.2471241245644,1608867
2023-10-18,751.864501953125,764.9755397633994,741.3165024511293,762.0181600993656,1863055
2023-10-19,754.2302856445312,758.5677994029388,745.0624217399354,753.2938303229075,1170357
2023-10-20,750.9278564453125,771.8266811558349,746.4917877167219,753.5895097160735,2055776
2023-10-23,725.691650390625,757.3355863926636,718.3474794001343,749.2520705407417,838083
2023-10-25,710.6583251953125,735.598880533796,706.8137077387224,729.9305697674115,807717
2023-10-26,709.5739135742188,711.7426705874562,682.218153035712,709.2781876560592,987386
2023-10-27,730.177001953125,734.4159004860811,711.1018683027636,713.6649666066259,575335
2023-10-30,741.0206909179688,744.2737961390088,726.2337943059355,734.2186944092189,480397
2023-10-31,752.603759765625,757.286277025075,742.0557614844147,742.2529321394725,537057
2023-11-01,747.9212646484375,765.3698151969818,746.097511245206,753.3431268988415,437508
2023-11-02,757.976318359375,761.9194906537808,751.7164962411852,751.8643892694391,360254
2023-11-03,761.08154296875,769.4115066114108,758.0748860783791,762.510954982609,380511
2023-11-06,765.5669555664062,770.0030248534927,759.9972602289998,764.2361588474965,314085
2023-11-07,745.7525024414062,765.4683650307362,743.830193805339,764.088230582268,335202
2023-11-08,750.5829467773438,754.0825005115594,746.2454327443743,746.491881037883,172512
2023-11-09,743.7316284179688,758.5678027805237,739.7884559538725,751.3222474449615,276416
2023-11-10,737.71826171875,745.1610479539136,736.0917391617962,743.1894617020637,199819
2023-11-13,738.0633544921875,746.0482550595575,736.2396010365508,745.2596325613546,158426
2023-11-15,741.6121215820312,753.9345350742491,739.5912578029145,745.1610127686107,606512
2023-11-16,738.8519287109375,746.4918252386357,737.0775131639181,741.7107527691616,176802
2023-11-17,755.6104125976562,760.9829970365566,735.5002092519132,735.5002092519132,1021033
2023-11-20,762.3630981445312,780.6496089634228,755.8076098867738,760.7858531931407,1110878
2023-11-21,768.6229248046875,773.8476164233649,759.1592745412347,763.0038918620185,539366
2023-11-22,755.5119018554688,774.9813167645475,751.6672844644348,768.9186647636186,233945
2023-11-23,753.5402221679688,762.1659112487924,750.6321206728275,753.1458808856326,222502
2023-11-24,742.9429321289062,756.1032448528086,740.3305565638321,754.279551836608,197122
2023-11-28,745.1610107421875,750.1885313661264,742.3514643727815,742.9429763196201,206809
2023-11-29,758.419921875,764.3840184567564,744.0273662180891,748.0198163682288,400245
2023-11-30,770.0029907226562,778.7765736576603,757.1384023939443,759.9972265416749,1053538
2023-12-01,801.991943359375,805.0972156098446,767.9328046845711,774.8333562029177,1918869
2023-12-04,813.42724609375,831.023629847141,802.7313542588322,809.3361804323877,1739451
2023-12-05,824.9609985351562,830.7279247384171,809.3854783262867,819.1941324999362,939227
2023-12-06,777.5443115234375,827.7704822538677,774.0447580344986,827.7704822538677,4153345
2023-12-07,785.6770629882812,798.5909279112142,777.1499290153608,783.7054768829155,1213552
2023-12-08,779.22021484375,792.528422495008,768.4257677152328,789.4231499758321,653127
2023-12-11,744.9146118164062,792.577686164692,741.5136134429127,780.8467237077256,3010666
2023-12-12,759.6521606445312,772.9110902545377,723.7693268731665,751.9629862769558,3297558
2023-12-13,764.4826049804688,777.7908128041133,756.3990889354618,767.9328810828952,995077
2023-12-14,779.7623901367188,786.613664637394,768.6229394540878,770.8902516901569,802841
2023-12-15,770.6930541992188,782.7197423751139,767.8835678561452,780.2552595590713,519916
2023-12-18,772.418212890625,779.8609391611177,768.1300367428953,772.8618318430202,310641
2023-12-19,772.02392578125,783.5576574464159,769.4608275027387,777.790791613833,365272
2023-12-20,743.0908203125,779.1708835609301,739.3448185985411,776.8049560742005,559996
2023-12-21,749.005615234375,751.962994652385,731.4585093877904,742.7458528668026,403213
2023-12-22,753.6881103515625,757.1876638590805,738.4575947657338,752.9487655189304,832625
2023-12-26,763.98974609375,772.8126074532155,758.1735420240126,763.0039528729839,630697
2023-12-27,766.947021484375,774.8333661783017,756.5469164528661,766.4048473202745,448984
2023-12-28,765.9119873046875,779.2201946103824,763.1517785637806,768.9186443290332,889076
