Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
2020-09-21,162.49423217773438,175.6668162178206,158.55705191582413,174.40302318498976,26161690
2020-09-22,158.8972930908203,164.2440971796344,156.32111159971942,163.32056125832128,18465421
2020-09-23,160.84158325195312,162.7858756208707,157.77932870441734,160.89019352793076,17256291
2020-09-24,154.66847229003906,157.7793372826864,150.09937310764755,153.5991054954848,19292629
2020-09-25,157.5363006591797,160.2583130893026,153.2588483164796,157.43908010197822,20236970
2020-09-28,163.02891540527344,164.00106160904224,157.58490556443246,159.38336714114044,12412713
2020-09-29,171.486572265625,172.36151268731285,163.41777121284272,164.73015959471527,36624865
2020-09-30,170.36862182617188,172.750377053278,167.88964604539862,172.5559507797176,15625518
2020-10-01,169.2506561279297,174.25720302900535,168.6673624855366,172.26430039023134,12663078
2020-10-05,174.06277465820312,174.88909000221574,167.98686109734552,170.12557970401272,13647813
2020-10-06,171.97265625,177.3194603314545,170.7088780614025,175.56960904454294,13192286
2020-10-07,168.03549194335938,172.99342911570193,166.04258908467384,171.97267254576298,11851388
2020-10-08,169.39646911621094,171.53518771075133,166.771677439558,168.0354704198052,11214012
2020-10-09,165.2648468017578,176.3959173401804,164.53573718351475,172.0698699053596,30474092
2020-10-12,167.35498046875,170.12560337145237,164.97322498830474,169.15345706647264,16792391
2020-10-13,168.42433166503906,170.02836698548222,165.0218199142302,165.70231929763716,9712302
2020-10-14,169.34786987304688,170.12558982184444,166.28561518976335,168.18129736673762,10703596
2020-10-15,168.81317138671875,173.28504956712135,166.91748937924675,170.028354062505,19813786
2020-10-16,174.79188537597656,175.52099500782816,167.54939933300543,169.25065514065915,15546394
2020-10-19,177.61109924316406,178.72907621973556,172.75036847660908,175.95845374929,17095601
2020-10-20,175.7640380859375,178.0485727837377,174.30581876802393,176.73618429787987,10427991
2020-10-21,180.77056884765625,182.27739830708268,175.9584484991038,176.05566904504332,24286914
2020-10-22,179.3123779296875,182.4718533317663,177.0278430776801,179.74984078783572,17453750
2020-10-23,177.17364501953125,181.40248692470036,176.59035136579283,180.43034072431885,9732876
2020-10-26,167.59800720214844,177.80554280495826,164.87600957508545,177.222263956491,15615702
2020-10-27,169.5908966064453,170.5144325023707,166.2856055577312,168.08406707426525,15437539
2020-10-28,165.70230102539062,172.16708153931066,164.53572866336498,169.59088545465775,14425414
2020-10-29,163.22332763671875,165.75091348257197,160.69575662463808,163.80662124230722,12266096
2020-10-30,165.896728515625,167.16052143130347,162.25118058603664,163.5149735017151,12957793
2020-11-02,165.99395751953125,167.69521330670068,162.9802984773218,166.72306714260387,11083051
2020-11-03,174.74327087402344,175.3751599395023,167.06332220444622,167.64660099555604,22507173
2020-11-04,171.58380126953125,176.1528853620785,169.2506563642482,172.06987436094636,11618409
2020-11-05,182.131591796875,182.71487060153765,173.13923967925484,173.9169447521384,23733769
2020-11-06,182.9093017578125,185.04803526671785,180.2358997054546,180.8191933594786,14037270
2020-11-09,189.27685546875,190.2976119093479,184.02727210820834,184.56195546602373,14673743
2020-11-10,186.9923095703125,195.06111038946807,184.80498083008473,192.53353941213499,23544708
2020-11-11,198.3664093017578,202.44941984447178,186.7492666880011,187.1381191839655,42959437
2020-11-12,202.78970336914062,205.51170086367367,198.56086146321982,199.33858139041803,40805593
2020-11-13,204.68539428710938,205.17146740826908,198.60948027261298,200.2621259178011,15133046
2020-11-14,203.47018432617188,206.5810489196187,201.28285557290533,206.09497586333723,1794824
2020-11-17,207.60182189941406,209.98357709882657,204.2479205097292,204.44234678102893,22284208
2020-11-18,213.24026489257812,214.1151904979937,204.68537576744737,206.53244752722387,16606283
2020-11-19,207.8934783935547,220.9202320156428,206.77550132247384,211.39319594106263,28576299
2020-11-20,209.5460968017578,213.87214402088023,206.1921956918212,208.573950692572,17773062
2020-11-23,211.9764862060547,215.76785052997806,209.54612065641814,210.9557297084525,22567883
2020-11-24,219.7050323486328,220.92021504967613,212.51115669196562,213.87215538362486,18538052
2020-11-25,217.22605895996094,223.59361934725706,215.8164499786568,219.70503466295693,18591189
2020-11-26,223.4964141845703,224.8088175393911,214.21242947861174,217.95518359467857,16363181
2020-11-27,220.0452880859375,224.17690924409,214.4068374209983,223.59361561766514,42583153
2020-12-01,222.91311645507812,225.05183503073218,216.30251962996937,224.37133568853858,16869243
2020-12-02,225.39208984375,230.30141601316345,222.18400459576273,222.9617244791798,20100114
2020-12-03,235.25938415527344,236.3773463696091,226.60728877067586,228.06550809395236,28072333
2020-12-04,245.6613311767578,248.8208061904753,236.23151641026325,237.7383459220216,41978766
2020-12-07,244.25172424316406,246.87651592499265,241.5783222862737,245.27248068436776,17202162
2020-12-08,238.8563232421875,245.9529936136036,237.64114046741673,244.83503139432415,14240101
2020-12-09,234.2872314453125,241.14086504148403,233.26647498055954,239.6340354824462,14737004
2020-12-10,235.93988037109375,238.6618927047458,231.3707961862709,233.12066231745965,19673032
2020-12-11,236.86343383789062,241.0922760652877,234.23864186361223,237.4467275360747,12610389
2020-12-14,239.48822021484375,241.23807149256362,237.25228100758946,239.09935283797094,10448747
2020-12-15,237.73837280273438,239.1479819245591,235.8426905469166,238.75912935087464,15446054
2020-12-16,244.44615173339844,245.1266510863499,239.05073751754514,241.09225041017288,19222530
2020-12-17,239.00213623046875,247.80004699589892,237.6411227240803,244.88360855420328,13711470
2020-12-18,242.9393310546875,244.39755036434056,238.3702468511961,239.82846616084913,18866376
2020-12-21,225.82955932617188,242.79350710617499,222.2812168886204,239.1479589514276,16278713
2020-12-22,225.44068908691406,232.58596931279124,220.67717882551145,227.3849814113679,18337596
2020-12-23,229.62091064453125,231.27355608226102,221.16324236480742,224.9060108614132,13095413
2020-12-24,230.35003662109375,237.83555931302834,229.5237212603338,231.2735725343072,14541771
2020-12-28,233.21786499023438,234.43304772743602,231.07914633951415,232.48875534791335,8213627
2020-12-29,229.0376434326172,235.2593729829546,227.77385044570616,235.16215243251014,9405315
2020-12-30,230.78749084472656,232.48874661288963,226.16979661685536,229.8153446914905,8480116
2020-12-31,233.8497772216797,235.16216572421772,228.16271587602571,229.81536149057777,10380624
2021-01-01,231.7110595703125,233.31509491433889,230.98194989870518,232.34294868552914,5091899
2021-01-04,247.21678161621094,250.8137195893028,232.87762516682253,234.19001363650227,24902369
2021-01-05,243.3282012939453,245.7099565609165,240.12011580829426,244.105921234978,12297457
2021-01-06,251.83444213867188,252.75799282562983,240.84920277903763,243.7656411577949,18029077
2021-01-07,265.2986755371094,267.72904088586915,253.73014241052195,254.16762004031702,32739259
2021-01-08,260.7296447753906,266.80555903966103,257.7645808138966,266.31948589851936,20606695
2021-01-11,257.32708740234375,261.8961563226934,250.8136965927996,260.1463051902267,13163440
2021-01-12,256.98687744140625,262.9655711854962,253.19551284765777,253.19551284765777,13136084
2021-01-13,255.33421325683594,260.9240543394344,251.64006927796473,258.1048360747643,13300126
2021-01-14,254.11900329589844,257.71595599745734,252.320526945119,255.38281111937306,7601547
2021-01-15,246.29322814941406,255.96606434947194,244.1058993553119,254.70228624656443,17738049
2021-01-18,236.37734985351562,247.16817893831458,233.89838883442803,245.27249675686997,17989695
2021-01-19,244.5433807373047,245.61273266211532,236.57178482622797,239.63403943725126,10254337
2021-01-20,245.07806396484375,246.5848787140427,241.67555225080304,244.59199086283795,11090894
2021-01-21,241.96719360351562,247.4598287688835,239.58543827832307,245.80718312489935,8781513
2021-01-22,232.537353515625,242.8421085240222,228.98902604127176,240.36313290245965,16005359
2021-01-25,233.60671997070312,237.10643716787683,227.09334381167136,233.99557249246482,8297942
2021-01-27,224.95462036132812,233.36369372766978,223.35058509610596,233.3150834518626,14139166
2021-01-28,222.6700897216797,225.6351385937063,218.29543182865564,218.73289465120328,13756664
2021-01-29,219.99667358398438,227.77384267341364,218.73288064019758,223.69083186821786,14992241
2021-02-01,234.4330291748047,237.15504125747574,220.23970482778898,221.01742468480535,12417894
2021-02-02,248.23753356933594,250.23042137591588,237.10644791563135,237.39809473705904,18251184
2021-02-03,250.0845947265625,256.0632875591111,245.5155108314518,246.9251197688897,15670948
2021-02-04,254.55645751953125,259.9518564079172,251.7372398150814,252.70938589713612,21296401
2021-02-05,254.75086975097656,258.5908586544036,248.77217726070876,256.64656648406975,12833374
2021-02-08,271.1802062988281,272.73561655328473,256.20913042551723,256.64660810180123,27556901
2021-02-09,270.30523681640625,277.9365903570543,267.9720918891345,270.7913099124023,22066741
2021-02-10,271.6176452636719,275.4576346619325,267.0485758751285,273.1730851338869,16789592
2021-02-11,287.1719665527344,289.0676634107757,272.0551057990314,272.9786268402842,47356292
2021-02-12,282.7000732421875,288.9704274371089,278.51985689060285,288.72739091277157,15454237
2021-02-15,283.28338623046875,287.8038599591506,280.9502413705891,284.35275294428135,8041775
2021-02-16,294.2686462402344,298.7891198238559,284.8388168858683,285.37348539184404,27519511
2021-02-17,295.43524169921875,299.90712041690284,292.616023486184,294.2686839908333,18221106
2021-02-18,301.2680969238281,303.89290349144335,296.50458654884784,297.52532817650535,16202053
2021-02-19,299.4210205078125,304.62200845338936,293.831180027553,299.4210205078125,17410357
2021-02-22,307.2954406738281,318.86397530789105,301.36534251660436,301.36534251660436,45975603
2021-02-23,323.7732849121094,328.73123654018,307.83009292585405,312.9824856638679,50677230
2021-02-24,323.5302429199219,328.0993419188478,318.8639530352062,324.8912713315492,14777374
2021-02-25,340.93170166015625,344.72306610073605,327.61328617133455,328.19657985470434,35967464
2021-02-26,330.77276611328125,339.91093505549463,325.42596166471975,333.446168337562,20379210
2021-03-01,334.5155029296875,337.33472088832843,325.28011431747103,332.4739900397935,14556212
2021-03-02,335.63348388671875,339.5706642274944,329.31453342976386,334.66133766257184,12878208
2021-03-03,349.3407287597656,351.23639597248723,340.73722930458564,340.93167040373237,20104887
2021-03-04,339.7164611816406,347.7366663807983,337.33469140699435,342.1954218307263,13623173
2021-03-05,328.4395751953125,337.9179999409173,323.87047652784895,335.6334506071855,15127687
2021-03-08,327.2243957519531,334.3210506872956,325.37732402457385,330.57828212514414,10555735
2021-03-09,323.9676818847656,334.8071047675063,319.301392557344,330.48107250235466,13883599
2021-03-10,330.8699645996094,332.8142569966483,321.2457231677762,326.44668159581727,10886045
2021-03-12,321.0026550292969,335.39040548451317,318.3292532464493,332.0364895626502,15035151
2021-03-15,324.5024108886719,326.54392397552795,315.94753563690773,322.65533892153525,14049436
2021-03-16,324.599609375,327.3702319710709,317.2112923413267,326.6411223230284,13294567
2021-03-17,317.30853271484375,324.25937252684776,315.9475338869943,323.6761085060189,11028678
2021-03-18,322.5580749511719,331.0157581723741,320.1763347266704,320.1763347266704,23744146
2021-03-19,325.7662048339844,330.23808338743487,311.67008461895335,320.8082531696707,16753538
2021-03-22,330.28668212890625,333.10590026654836,321.8776231605321,325.76620808625876,8470164
2021-03-23,322.46087646484375,332.91144714445375,321.09984817718424,332.37674898357466,13880498
2021-03-24,308.8994445800781,319.155574775435,307.97589385436214,319.155574775435,20388678
2021-03-25,305.25390625,310.9895628861561,296.8934430115542,310.16323268413544,20856373
2021-03-26,318.0376281738281,319.35003149705165,309.2397167986911,309.2397167986911,13857627
2021-03-30,317.2113037109375,323.6274747771917,315.89893003146045,321.34292519793206,9159261
2021-03-31,317.7459716796875,326.64110292401995,311.961690281723,314.1004236559819,10387652
2021-04-01,340.49420166015625,342.1954574857245,319.3014266715252,320.56520484635695,25631843
2021-04-05,340.883056640625,343.0703855748666,328.585413232732,340.15394699587785,14771653
2021-04-06,340.68865966796875,348.31998387297233,338.7929626441171,342.87598869508287,11185963
2021-04-07,342.3898620605469,350.65310376027713,339.2789827301014,340.6399813118423,12542475
2021-04-08,355.02777099609375,363.58264489122223,344.77161174208453,345.9867943787531,28768469
2021-04-09,350.993408203125,359.6941294168501,344.8203029593357,356.7776905296864,16371164
2021-04-12,326.8355407714844,344.13973001838497,322.3636626399963,342.2926583049028,16096812
2021-04-13,338.9873962402344,340.54280644653767,326.835568581315,326.835568581315,12942071
2021-04-15,343.7022705078125,356.58320740914615,340.00812688614695,344.139748156386,21825520
2021-04-16,359.6941223144531,366.0130731118692,342.8760035975811,346.8131841504896,28438547
2021-04-19,351.3336181640625,355.80549645741917,343.99392648394036,348.7088413185931,15435944
2021-04-20,349.3407287597656,361.1522986780416,344.67440938816213,358.33308074569266,15526407
2021-04-22,345.9382019042969,355.41662655152237,344.82023980249215,350.7503073862074,12756931
2021-04-23,339.76507568359375,352.5487914818135,335.68205003153656,344.1883287503676,12805877
2021-04-26,338.6470947265625,348.2713350369212,335.87647245012215,343.1675680894157,16472269
2021-04-27,356.04852294921875,359.6940709657636,340.34836875814113,340.34836875814113,41263319
2021-04-28,352.5002136230469,358.6247227390508,348.028335225743,358.5761272966807,15197329
2021-04-29,361.7842102050781,366.7907573096277,354.44451810368054,357.1665156554119,34391622
2021-04-30,354.25006103515625,366.4991088012814,351.23640195235254,358.624718832519,19935239
