Price,Close,High,Low,Open,Volume
Ticker,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS
Date,,,,,
2023-07-03,1477.538818359375,1518.6046708083195,1469.7749386279877,1480.6639927468443,501460
2023-07-04,1477.1483154296875,1489.3068713829039,1459.032436620366,1477.538857927018,176405
2023-07-05,1470.6539306640625,1477.0505541953535,1460.009024967144,1460.009024967144,237911
2023-07-06,1451.5614013671875,1480.370942890846,1444.2858190744632,1479.4919838830751,198368
2023-07-07,1446.9715576171875,1463.4271544299622,1427.7814479657022,1463.4271544299622,228647
2023-07-10,1368.2091064453125,1461.0344757349,1359.5173902062647,1459.0324090144875,468704
2023-07-11,1414.646240234375,1440.2329726014075,1370.2111832732874,1381.5884156740706,1065257
2023-07-12,1377.2913818359375,1414.2554627919933,1367.2324099914326,1414.1089497625676,420679
2023-07-13,1393.8446044921875,1413.9136706551815,1383.8345101176596,1386.0807253211283,366680
2023-07-14,1406.9798583984375,1412.4488837850206,1381.9303011063807,1399.460127311706,516712
2023-07-17,1421.82421875,1458.0069801235857,1413.6696770129497,1416.0622862941595,677484
2023-07-18,1423.0936279296875,1444.3834382614211,1402.5851409766856,1427.195396848214,217099
2023-07-19,1451.3172607421875,1462.9387607214016,1423.874975388387,1426.8047592883631,425177
2023-07-20,1435.7894287109375,1465.2826591200846,1427.8302775622412,1455.1260507620552,212204
2023-07-21,1441.60009765625,1457.420881997375,1406.7355999960605,1421.9216932375537,244279
2023-07-24,1447.655029296875,1455.1260020763523,1386.862013438316,1435.5941094310322,359416
2023-07-25,1432.224853515625,1453.123882515022,1425.8281112217785,1447.654976615991,143831
2023-07-26,1428.1231689453125,1450.243061708971,1405.6614918952746,1411.2281529529953,335021
2023-07-27,1400.094970703125,1441.7467571681655,1389.5965780140098,1435.594163069723,276729
2023-07-28,1428.7579345703125,1434.275718037235,1402.63402838456,1407.4681240869195,242928
2023-07-31,1432.7132568359375,1440.0377168534078,1396.969796580109,1438.5239474311772,416936
2023-08-01,1427.537353515625,1448.24111420696,1418.0155548518471,1437.547449546776,180490
2023-08-02,1482.5682373046875,1494.0921012613221,1418.0153581357763,1428.4648726626506,1065085
2023-08-03,1467.57763671875,1484.0332330249744,1450.4383526172837,1484.0332330249744,330752
2023-08-04,1525.1966552734375,1536.427493458579,1463.9153425675574,1474.5602478204642,933404
2023-08-07,1602.93359375,1615.678201528857,1533.3024672187964,1537.8435369390388,1064807
2023-08-08,1551.6136474609375,1614.7992744392243,1530.2262005096043,1613.3832598638894,527925
2023-08-09,1523.194580078125,1564.9928774705797,1513.7216599559429,1558.645012444958,255553
2023-08-10,1506.1531982421875,1542.726622610178,1500.4401430057483,1528.9566609801593,214564
2023-08-11,1506.836669921875,1514.6006689296162,1479.687410136748,1514.6006689296162,190740
2023-08-14,1517.1397705078125,1527.3940142093459,1480.370958535386,1511.1825670571832,204990
2023-08-16,1493.9456787109375,1547.0235745531706,1488.3791368432558,1524.952559115626,212228
2023-08-17,1510.0594482421875,1517.6280566327305,1494.287421108285,1498.340312669734,204636
2023-08-18,1505.811279296875,1522.5110235768525,1469.774913715948,1499.0727525275615,341910
2023-08-21,1505.811279296875,1512.1591443727245,1497.3637119302175,1505.7624018802378,148936
2023-08-22,1514.7471923828125,1528.3706401802835,1498.0962057741567,1510.987207577931,158910
2023-08-23,1511.1826171875,1528.4682951725015,1500.732982683746,1518.3116867552255,125980
2023-08-24,1548.0001220703125,1560.4029453824135,1515.674863703808,1524.0735536677716,290326
2023-08-25,1552.101806640625,1556.545240431551,1506.8854301063952,1548.19542833834,241929
2023-08-28,1536.6226806640625,1572.31725993355,1523.4875313641853,1561.5747196482898,139997
2023-08-29,1565.6278076171875,1572.268580008831,1534.5232904541742,1551.4671845533876,196352
2023-08-30,1572.7568359375,1586.3804030887263,1554.8852250348689,1573.78230802454,149043
2023-08-31,1599.0272216796875,1606.4981945730804,1558.645056862393,1582.0833283941583,316473
2023-09-01,1669.732666015625,1736.727033685585,1599.0271910722186,1607.2306097939552,1188764
2023-09-04,1730.8675537109375,1737.361932162282,1666.9006023019272,1683.6492248722734,510926
2023-09-05,1854.1138916015625,1899.4766671497484,1726.619407465684,1737.3619490279702,1959589
2023-09-06,1797.86181640625,1849.7190860527414,1789.7561525953786,1849.7190860527414,575500
2023-09-07,1780.5762939453125,1813.2433391065733,1770.566198230002,1797.959727360603,339020
2023-09-08,1746.151123046875,1800.840419965569,1742.4400159278239,1786.2891367642037,339081
2023-09-11,1796.93408203125,1824.3763667239766,1752.9873245902681,1755.331175496429,372813
2023-09-12,1722.908203125,1860.4127750785583,1694.3428101218253,1803.7702863885024,631687
2023-09-13,1704.3529052734375,1728.4259868117208,1675.8852671012917,1725.642715951216,324668
2023-09-14,1723.3963623046875,1747.1276576596892,1709.0893474546153,1713.6304167615924,238871
2023-09-15,1671.83251953125,1726.521823672007,1665.093992142691,1718.8067015666486,431531
2023-09-18,1635.2589111328125,1680.572928041334,1632.866301856647,1676.2271294088807,327134
2023-09-20,1576.565673828125,1634.8195731414307,1572.80580797149,1634.8195731414307,590777
2023-09-21,1596.5369873046875,1628.9598821171778,1549.3185404350959,1576.5655551117131,526396
2023-09-22,1595.267333984375,1636.7726059123431,1587.9428742323805,1595.7556313011746,384878
2023-09-25,1606.25390625,1627.0065406976744,1566.4576778385772,1592.8746084325453,301649
2023-09-26,1630.7177734375,1639.3606121370226,1598.734299058302,1611.3811519290662,450218
2023-09-27,1637.798095703125,1728.0842228720476,1631.8896504205659,1704.108776672205,1110044
2023-09-28,1651.5679931640625,1707.9663317078416,1642.2414669836605,1645.2688864221566,751649
2023-09-29,1654.644287109375,1676.3735170728917,1645.6107870121828,1662.994099455071,239455
2023-10-03,1660.8455810546875,1673.8342173213848,1647.1243796465178,1654.6442293713258,385535
2023-10-04,1629.7410888671875,1664.1171705261063,1622.1236034294968,1663.3358471739102,403295
2023-10-05,1640.434814453125,1655.3278824218169,1631.938488936598,1641.5090446934705,366452
2023-10-06,1642.8275146484375,1652.3005545241488,1636.1378649671326,1645.513150004767,113179
2023-10-09,1609.867431640625,1633.7940009897013,1598.7343478038727,1630.9130944064254,392123
2023-10-10,1651.323974609375,1660.210962388931,1605.472782678997,1611.332350781546,192166
2023-10-11,1668.121337890625,1686.4813654369184,1646.7827681182155,1662.8965802302691,267441
2023-10-12,1732.96728515625,1738.3385559752746,1661.1875751201924,1661.1875751201924,653853
2023-10-13,1688.5809326171875,1733.162380520177,1678.7661092495555,1732.9671092864085,239435
2023-10-16,1676.5198974609375,1705.8177353792614,1671.0022333568859,1698.2003690484219,157777
2023-10-17,1736.23876953125,1754.9405808661504,1680.0845773221217,1688.2391187828916,584239
2023-10-18,1641.118408203125,1744.6863170249899,1621.1470955843736,1742.9772764121751,448226
2023-10-19,1721.931640625,1732.0394906314673,1637.4562033298323,1641.1184332703742,814654
2023-10-20,1656.402099609375,1756.1123857746636,1648.5405845010241,1754.940519924105,652970
2023-10-23,1574.8565673828125,1689.4599299846109,1554.934011938408,1671.3441700805488,387377
2023-10-25,1563.9674072265625,1641.60667955195,1552.78544650775,1596.7322044277807,482473
2023-10-26,1556.35009765625,1576.0285038208233,1506.0065954451325,1568.996950768433,699775
2023-10-27,1599.5155029296875,1605.5215837919898,1545.0215936938723,1570.0223925672121,427851
2023-10-30,1551.7598876953125,1604.5448716638762,1535.6949547726385,1604.0565743809595,696119
2023-10-31,1551.2716064453125,1566.7018484302348,1535.4996994146622,1563.3814030294434,378836
2023-11-01,1609.0833740234375,1616.2668302059533,1561.6532478154327,1562.2436408982235,432973
2023-11-02,1650.5601806640625,1663.9921937149306,1615.8240466819757,1617.546096557198,463948
2023-11-03,1634.4713134765625,1671.1263745403805,1623.6470001422806,1662.0241110547345,172810
2023-11-06,1664.730224609375,1679.9826664485624,1641.4087970712715,1647.5589752322342,404934
2023-11-07,1632.6016845703125,1673.242110272097,1626.599134655307,1669.8963892982792,251067
2023-11-08,1637.2266845703125,1653.1678983994689,1617.3001072235331,1640.62153488483,280324
2023-11-09,1639.8343505859375,1647.0670566197455,1624.729536169654,1647.0670566197455,181000
2023-11-10,1634.1761474609375,1650.7078749724171,1620.3013690784483,1633.4873755315723,241625
2023-11-13,1641.4088134765625,1652.8235202332617,1633.5365853518501,1643.3768705077405,130235
2023-11-15,1650.953857421875,1666.0095418990236,1627.5831799587431,1657.8420570952192,424831
2023-11-16,1686.5264892578125,1696.4159037223149,1655.1852052023073,1657.79278466028,528735
2023-11-17,1705.61669921875,1715.1617279121617,1663.9922443485173,1692.6767000241944,712032
2023-11-20,1805.2003173828125,1815.5326168281763,1715.5553433619345,1717.0313861398436,1604788
2023-11-21,1783.797607421875,1821.436696366234,1773.4160590242507,1821.436696366234,491044
2023-11-22,1786.1593017578125,1803.7734353990195,1762.3949901776828,1785.273652110475,444354
2023-11-23,1803.527587890625,1817.5007453561932,1745.2238958698592,1786.1594598299246,641343
2023-11-24,1827.8822021484375,1835.2131664810197,1803.5274965878984,1803.5274965878984,484781
2023-11-28,1864.1436767578125,1870.638241050846,1833.2944062754007,1838.0669206358518,437063
2023-11-29,1916.936767578125,1953.2965726068473,1869.7033995755412,1874.5742926025412,733100
2023-11-30,1904.2918701171875,1938.191723390909,1881.4624573854624,1920.3315824203607,449157
2023-12-01,1966.53173828125,1986.7535723181943,1930.9099540769573,1935.5840895244617,572524
2023-12-04,2154.18603515625,2204.2239837408347,1972.7805134963169,1972.9772711608812,1612669
2023-12-05,2008.648193359375,2154.1859136977955,1989.9024022206015,2154.087654991728,1044014
2023-12-06,2034.08544921875,2055.635577704178,1984.687145456186,2029.017558197367,402457
2023-12-07,1961.2672119140625,2041.8591714273027,1949.360490890355,2041.8099219532178,387092
2023-12-08,1918.7078857421875,1968.0569374734673,1899.273323484637,1967.0729090047305,305137
2023-12-11,1971.451904296875,1978.044967499933,1941.291526041978,1955.2646830765925,505957
2023-12-12,1942.9150390625,1988.2295998922762,1934.6000462203488,1988.2295998922762,346352
2023-12-13,1951.7713623046875,1977.8973681259633,1940.8979189951044,1949.3605404266334,305419
2023-12-14,2084.17236328125,2146.0676598430696,1972.9771427662447,1972.9771427662447,2044548
2023-12-15,2163.38671875,2212.096130884694,2066.4599087445986,2085.549966090751,1327411
2023-12-18,2195.859619140625,2218.5907738085903,2105.9195094610204,2155.022435992816,759334
2023-12-19,2213.719482421875,2235.2205999175653,2168.700181322941,2201.271618760992,665350
2023-12-20,2166.387939453125,2227.4469544390804,2151.9717781344825,2215.2941066635735,478027
2023-12-21,2286.193359375,2317.3870133751398,2088.3543902910365,2123.0413933574796,867167
2023-12-22,2349.95849609375,2419.6767693685774,2284.9141178315576,2337.067626981029,1253690
2023-12-26,2308.826171875,2342.971913579444,2294.656016997083,2342.971913579444,272464
2023-12-27,2294.459228515625,2341.9386041189223,2265.4796369469573,2327.276675417754,149971
2023-12-28,2233.105224609375,2338.0517704834015,2223.9537112978514,2315.419114455995,184713
2023-12-29,2256.52490234375,2280.092577567867,2184.5433122723907,2262.2815652766785,170045
2024-01-01,2264.052734375,2318.3710574520983,2255.3932358574743,2278.1243894358136,140667
2024-01-02,2271.28515625,2312.3193345457134,2225.8723396693654,2240.632766324998,172597
2024-01-03,2248.603759765625,2300.6095250448725,2216.1798265030548,2273.351981966437,130542
2024-01-04,2230.9892578125,2284.618808434153,2225.0850871018592,2279.5019085331955,107331
2024-01-05,2199.59912109375,2239.157021748754,2186.5114930018594,2239.157021748754,199278
2024-01-08,2204.617431640625,2232.711494336678,2186.216146101728,2214.0642016642623,132089
2024-01-09,2226.659912109375,2239.6490412776534,2203.239983928236,2226.561413155133,151624
2024-01-10,2188.380859375,2238.6155617588124,2175.686987970483,2223.9043839047,117356
2024-01-11,2117.038818359375,2215.93368258863,2097.5552462565283,2209.3899891615356,208501
2024-01-12,2239.058349609375,2262.2815182727795,2143.6075852455388,2143.6075852455388,872905
2024-01-15,2259.673828125,2327.2272851470098,2253.425151368563,2282.9460048799415,328812
2024-01-16,2242.50244140625,2282.6508520549432,2223.9043989452316,2262.2815102544637,203029
2024-01-17,2236.352294921875,2263.265570740035,2190.6442187262833,2223.904430379339,328023
2024-01-18,2165.354736328125,2248.5051454259333,2110.7411540212806,2228.8738246990374,283946
2024-01-19,2178.1962890625,2222.9203354119654,2121.5654020133675,2192.218694896772,262233
2024-01-23,2086.140625,2252.93347214033,2067.4440816627357,2247.4720653803843,368986
2024-01-24,2011.2066650390625,2096.8662755671216,1885.7430288350565,2096.8172663342293,656335
2024-01-25,1987.3931884765625,2042.4004057732384,1921.7092859552347,2019.226486498346,405839
2024-01-29,1974.4039306640625,2049.8298591385487,1842.4949826530374,1842.4949826530374,1043453
2024-01-30,1999.34912109375,2008.4021350949076,1936.7156840863781,1968.0569672659556,364766
2024-01-31,1942.2755126953125,1996.6922169908225,1909.4580659320552,1996.6430876379354,832347
2024-02-01,1908.178955078125,1937.7489404423172,1868.6209359524412,1916.247941005899,839413
2024-02-02,2076.05419921875,2122.648046391484,1874.574356919881,1874.574356919881,898369
2024-02-05,2134.800537109375,2148.134171056779,2031.0347819794742,2081.220234441176,400600
2024-02-06,2166.535400390625,2183.0178770047646,2118.1212484737744,2154.9238165783695,335519
2024-02-07,2215.884521484375,2228.725900333492,2166.535351457221,2169.9302015005665,325982
2024-02-08,2156.547607421875,2228.725950411783,2117.6292339996853,2223.9043070814537,300105
2024-02-09,2157.236572265625,2164.862793469894,2098.932881123311,2145.1329731447745,127568
2024-02-12,2132.48828125,2177.359837185028,2108.03507666698,2157.2365021931087,128095
2024-02-13,2098.1455078125,2116.6452915563777,2045.598482305541,2107.7890351063506,231272
2024-02-14,2079.30126953125,2095.1932321777517,2038.8083565149159,2066.508900264418,91468
2024-02-15,2066.01708984375,2085.5499114676336,2047.6158049008636,2085.5009022355907,377070
2024-02-16,2019.6199951171875,2085.6484034922437,1991.0832887687454,2067.44387626195,532256
2024-02-19,2038.3165283203125,2060.90017447223,1979.766952992102,2017.2584146251486,283912
2024-02-20,1982.22705078125,2055.7830616425595,1972.9771587807877,2020.210527170552,159750
2024-02-21,1933.025634765625,1999.0539239571062,1923.4313567648464,1987.737596058752,346969
2024-02-22,2018.291748046875,2033.9377054497559,1905.0792185452835,1938.4378094643992,350071
2024-02-23,2049.87890625,2066.312374654186,2000.5299722874038,2046.7793125222822,156829
2024-02-26,2052.3388671875,2065.426493790018,2009.5828785303295,2054.6021807000343,146339
2024-02-27,2021.6866455078125,2059.8177516228907,2009.2879098661408,2049.731459037612,100427
