Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2021-01-29,62.6106071472168,64.37830435097645,62.32549943139071,63.351899172143035,7342738
2021-02-01,66.37410736083984,66.7732626119094,61.84082395367225,63.40893852980188,8915563
2021-02-02,67.82818603515625,68.99714546577584,66.7732686416766,67.02987002284507,7340347
2021-02-03,71.24951934814453,71.81974577308301,67.74264151759483,68.56946385186521,13578550
2021-02-04,72.33293914794922,72.6465587469821,71.24951016778031,71.5631352048947,8767693
2021-02-05,71.93379211425781,75.38365185991532,71.50612498891714,72.84615009847326,15815107
2021-02-08,73.04572296142578,73.2453005628318,72.01931765352997,72.13335966658407,7555363
2021-02-09,71.81976318359375,73.2738360254085,71.39209598025613,72.98872274382224,6669290
2021-02-10,72.50402069091797,73.13126546386418,71.42059147445862,71.81975218277229,9913891
2021-02-11,72.7035903930664,73.21679307769884,71.90527450162907,72.4755009152389,7832261
2021-02-12,72.10485076904297,73.07422688004426,71.4490888236646,72.9886967327074,6086160
2021-02-15,74.75639343261719,75.26959610172855,72.21889738876867,72.50401058695076,14528595
2021-02-16,76.23896789550781,77.49346254312023,75.2125626894539,75.52618771087732,10657770
2021-02-17,74.12915802001953,76.26749911675087,73.87255665336517,75.81132011782812,8762018
2021-02-18,74.69937896728516,75.81131451522481,74.07212881155942,74.55681964185557,10356158
2021-02-19,70.87886810302734,75.09852577685015,70.1375760082074,74.98447832930172,11552552
2021-02-22,69.3677749633789,72.21889601479289,68.76904215286126,71.02142495567574,7100868
2021-02-23,69.45330810546875,70.9358868670237,68.28434895062341,69.51032639154582,7744253
2021-02-24,70.93588256835938,71.67717462325591,69.79543534470369,70.02352478943483,3874747
2021-02-25,73.98660278320312,74.67087126920404,71.13548137249137,71.56314849648163,13553315
2021-02-26,70.7077865600586,72.84612694519844,70.39416700146637,72.84612694519844,10754685
2021-03-01,72.33293914794922,72.70358246974499,70.25161677175575,71.50611148213181,9094408
2021-03-02,73.90106964111328,75.07002902333797,72.73211025888861,72.96019976180848,9406738
2021-03-03,76.15345001220703,76.60963443941358,73.87255506658681,74.1291564277294,9553838
2021-03-04,76.23896789550781,79.09008863402978,75.26958640936384,75.49767585092235,21832872
2021-03-05,73.30231475830078,75.81130416241093,72.67507012631398,75.81130416241093,11655626
2021-03-08,76.26749420166016,76.98027452130185,73.64446240785547,73.81552816190644,11965602
2021-03-09,75.52619934082031,77.43645074730439,74.6993770271325,77.15133754193263,9034031
2021-03-10,76.63813781738281,77.23687611557732,75.8398273372332,76.18195884641666,6480653
2021-03-12,78.51986694335938,80.11649301788346,76.69514599153636,77.69303932739437,32011162
2021-03-15,78.0351791381836,79.88840658124062,76.69514887409389,79.66031713345023,20055378
2021-03-16,79.20414733886719,79.63181442285531,78.23476571485038,78.69094466284864,10440081
2021-03-17,77.37943267822266,79.77437507758259,76.98027742435683,79.5462855842189,10219120
2021-03-18,75.26958465576172,79.14711051000049,74.32871505149274,78.09219346856867,18335585
2021-03-19,74.96607971191406,75.66414301087812,72.507673815506,74.66257216790906,32894595
2021-03-22,73.72172546386719,75.54275968044553,73.4789147268017,74.96610154669479,6339217
2021-03-23,73.20576477050781,74.48049220495956,71.62752970139105,73.75207156619287,14918430
2021-03-24,70.92945098876953,73.38785130358845,70.71699163780028,72.50767993063484,10959025
2021-03-25,68.95665740966797,71.08120469203297,68.41035070947541,70.68664888818408,10610125
2021-03-26,69.5333251953125,70.80805247953384,69.0477153526497,69.1994662576346,11771360
2021-03-30,67.43913269042969,70.65630530404209,66.89282593029247,70.65630530404209,15827626
2021-03-31,69.04771423339844,69.71542630900481,67.49983071415444,67.68193295496967,8420960
2021-04-01,69.44225311279297,69.685057970956,68.86559519273358,69.56365843633671,5493510
2021-04-05,67.65159606933594,69.41193339312107,66.58932224884413,69.19947399788143,13123485
2021-04-06,69.41192626953125,70.2617406075689,67.40877841390794,67.89439404997717,12535383
2021-04-07,70.74736022949219,71.11157055963358,69.19947645701318,69.38158451654728,8260280
2021-04-08,69.89754486083984,72.2041948177945,69.65473990689338,70.8991160194848,10589318
2021-04-09,69.13878631591797,70.89912387428645,68.71387325774118,69.92790395090071,6777983
2021-04-12,63.584598541259766,67.98543824342941,63.19003694579363,67.98543824342941,16140737
2021-04-13,66.74105834960938,66.95351190874284,63.766696943890295,64.58616563391249,7915188
2021-04-15,66.43757629394531,67.74265527421451,65.55741038402059,65.55741038402059,7988110
2021-04-16,66.22508239746094,66.77139473515825,65.86087803161207,66.37683904066799,3785395
2021-04-19,63.79705810546875,64.58617558159531,63.372145132830624,64.28266796940414,3943238
2021-04-20,64.0702133178711,65.73949647392443,63.584603461967355,64.64687140367796,3241082
2021-04-22,64.58616638183594,64.88966816186961,63.49354144915349,63.49354144915349,3407792
2021-04-23,64.8289794921875,65.9215987743649,64.16126159810152,64.3130182962693,4144846
2021-04-26,64.92003631591797,65.55740295474148,64.70758269928577,65.07179303417446,3753260
2021-04-27,65.86088562011719,66.07333915616198,64.28265108246353,65.22351922305815,8512015
2021-04-28,65.52703857421875,66.4375555468991,65.34493633746783,66.4375555468991,5183063
2021-04-29,65.04142761230469,67.1052722224587,64.88967092689593,66.34650616219182,6833430
2021-04-30,65.80020904541016,67.16598479962,64.13091984947324,64.37372481392791,8686218
2021-05-03,64.92003631591797,65.70915388407109,64.40407505169966,65.55740295474148,5688356
2021-05-04,65.43598175048828,67.83368521856936,64.92002061108637,65.10212862894032,15577337
2021-05-05,66.25545501708984,66.7714161919483,65.70914250383667,65.95194742206854,6123853
2021-05-06,66.07335662841797,67.04457635797775,65.92159992759537,66.6500147247652,6547287
2021-05-07,67.31773376464844,67.86404631896121,66.2251086560229,66.65001584763225,6588607
2021-05-10,69.41192626953125,69.68507674323907,67.43912975297013,67.89439404997717,8595907
2021-05-11,71.0204849243164,71.29364110313074,68.16752360610245,68.53173377416296,13970076
2021-05-12,69.95823669433594,72.38629184699434,69.50297816225196,71.71857393027328,9602901
2021-05-14,68.86560821533203,71.08120368865785,68.71385153220493,70.56524254387679,5807063
2021-05-17,70.17068481445312,70.38313837605867,68.89595765589452,69.74577190231666,6512163
2021-05-18,70.65631103515625,71.77928177582818,70.4135060813142,70.7473592747678,5530185
2021-05-19,70.68665313720703,71.74892105331756,70.23138884295855,70.59559912057215,4018376
2021-05-20,71.0204849243164,71.53644595219633,69.80646067898842,71.29364110313074,6714203
2021-05-21,72.14347076416016,72.99328495680595,71.50610433075079,71.62750966622878,13717878
2021-05-24,72.4469985961914,73.14506210384461,72.2345391996248,72.50769549199808,5159137
2021-05-25,72.20418548583984,73.0539998203557,72.02207745222132,72.84154623672674,3692022
2021-05-26,71.62752532958984,72.53804238908465,71.56682264857652,72.50769104857798,3259305
2021-05-27,71.08120727539062,71.90067603885046,70.56524610457434,71.90067603885046,13366623
2021-05-28,73.14505767822266,73.96452650576073,71.3543691094215,71.87033032058329,13619533
2021-05-31,73.02365112304688,73.90382261726529,72.84154887176679,73.50926098574456,5898113
2021-06-01,72.32559204101562,73.60031945488409,71.74892812335628,73.08435822096288,3864220
2021-06-02,73.8127670288086,73.96452372575601,72.5076883796912,72.5076883796912,4904852
2021-06-03,73.29679870605469,74.23766697988808,72.96294558310282,73.9038138569362,3443408
2021-06-04,74.17696380615234,75.17853466793142,73.32714382476328,73.4485491602153,8739158
2021-06-07,76.33187103271484,76.48362773110134,73.75206504940576,74.63223653326904,10492131
2021-06-08,75.72486114501953,77.06028534913533,75.42135353902009,76.57467549510666,9890256
2021-06-09,78.54747009277344,80.73272033171756,75.57310814412878,75.96766978790542,30709618
2021-06-10,79.36693572998047,80.0346536266832,77.75835524558093,79.03308257055524,13387805
2021-06-11,79.21517944335938,80.5809549059621,78.69921828044036,80.3077986556564,6998777
2021-06-14,78.6385269165039,79.45799578529426,76.48363373071437,79.45799578529426,5913466
2021-06-15,77.60658264160156,80.67199786124354,77.39412909580187,78.9116610388568,20101736
2021-06-16,78.45641326904297,80.67200881746552,78.06185166846454,78.30465658077213,23361322
2021-06-17,77.09062957763672,78.12255186949263,76.72642511517319,78.12255186949263,10192453
2021-06-18,75.4820556640625,77.60659731261498,74.69293820982551,77.2120414799595,16223613
2021-06-21,75.51239013671875,75.7248494804396,74.29836568865417,74.69292725235341,7503727
2021-06-22,75.0875015258789,76.60503390705414,74.96610194562673,76.18012669278158,6278636
2021-06-23,74.7536392211914,76.63538183719265,74.63223964634449,75.60345940082524,7615723
2021-06-24,74.35906982421875,75.17853851366446,73.78240602917266,74.96608495468045,6541807
2021-06-25,74.96607971191406,75.4213381334591,74.20731374636402,75.26958146699415,3360660
2021-06-28,75.36065673828125,76.39257920581524,74.90539818823427,75.39100808014126,7278011
2021-06-29,75.2999496459961,76.08906712137635,74.96609648293514,75.51240323765113,4777448
2021-06-30,78.18327331542969,79.09379047913794,74.41979349574764,75.51241293441214,34196573
2021-07-01,75.19281768798828,79.87888247545976,74.91535293871466,79.84805240551441,28813646
2021-07-02,74.63788604736328,75.84023521978686,74.36042718628723,75.50111034035528,6938495
2021-07-05,75.9327163696289,76.1176967762524,74.76120319551765,75.16198231606687,7521745
2021-07-06,74.91534423828125,76.51847240784994,74.79202985305577,75.93271290738562,4169183
2021-07-07,75.06949615478516,75.37779094470768,74.36042225412716,75.37779094470768,3022717
2021-07-08,74.85369110107422,76.42598922770463,74.48373617941778,75.06949568860965,4457192
2021-07-09,75.0078353881836,75.16197984172788,74.2987614935055,74.97700532142794,5732168
2021-07-12,76.14851379394531,76.95007189767541,75.43943411720997,75.65524455461917,6308296
2021-07-13,76.6109619140625,76.82676649643076,76.14852268323996,76.39515733169425,3567562
2021-07-14,76.39517211914062,77.35088083186366,76.08687727883917,76.7034610792071,3029701
2021-07-15,77.50501251220703,78.55321126798454,76.27183923489056,76.39515950273922,9950891
2021-07-16,78.64572143554688,78.95401630320478,76.91927840899226,77.8441571317305,7178616
2021-07-19,78.36823272705078,80.27965561903267,77.38169415579576,78.30657259628892,10691788
2021-07-20,78.64572143554688,79.23148109607337,77.13508305228214,78.09079184980972,8934925
2021-07-22,79.447265625,80.06384932397441,78.8615061127754,78.89233617975923,7174287
2021-07-23,79.20063018798828,80.00219428095758,79.01564978791032,79.7247295610746,4504678
2021-07-26,78.79985046386719,79.53975447289007,78.36824126199575,79.1698054084958,2716888
2021-07-27,76.36432647705078,79.07730758203292,76.14852189691098,78.8615030018931,4756245
2021-07-28,77.41252136230469,78.21408539190578,75.62441879788179,76.42598282748288,7350438
2021-07-29,78.67652893066406,79.13896815931602,77.47417987988841,77.78247465906765,4151460
2021-07-30,80.12551879882812,81.32786215019411,78.52239041018368,78.52239041018368,9487957
2021-08-02,82.37604522705078,82.62267986412867,80.21799362267767,80.77292302616131,12187708
2021-08-03,81.3895034790039,83.17760599757978,81.019554478048,82.59185243269401,7285256
2021-08-04,80.64961242675781,82.12942042645895,80.1563430935241,81.91361582819849,4678216
2021-08-05,81.2353515625,81.97525537652098,79.20061460388412,80.49544774847902,7951622
2021-08-06,82.34522247314453,83.67088597022057,80.77293019732804,80.77293019732804,14578285
2021-08-09,81.0195541381836,82.99263114896067,80.58793913190112,82.34521157965362,3627888
2021-08-10,79.1081314086914,82.06775280639502,78.61486215577969,81.38950317346642,6318270
2021-08-11,79.47808837890625,79.81720732405665,77.10422636168602,79.29310799402404,5097753
2021-08-12,79.94054412841797,81.63615684586398,79.32395447830959,79.72473951495044,12384273
2021-08-13,79.13896942138672,80.6804374616317,78.42989553413017,80.6804374616317,8519075
2021-08-16,81.5128402709961,81.66698473929662,78.92317321795231,78.92317321795231,8823966
2021-08-17,79.26228332519531,81.48200105300822,78.67652970723036,81.48200105300822,5927247
2021-08-18,79.0464859008789,80.52629981352422,78.92317150496187,79.53975524501587,3960503
2021-08-20,76.70343780517578,79.20061996168917,76.48763324651658,78.30656578412021,5047470
2021-08-23,75.9327163696289,78.12160413946687,75.40861697799735,77.07340535620376,6366702
2021-08-24,77.2275390625,77.50500375356991,75.74773129694942,75.93270579758492,3020803
2021-08-25,77.59750366210938,78.3990677722267,76.91925982134892,77.0734042778109,3471362
2021-08-26,76.85760498046875,78.1832685661936,76.51848009661322,77.59750900687075,3321740
2021-08-27,77.87496185302734,78.18325662031475,76.9192533666466,76.9192533666466,2852005
2021-08-30,80.03301239013672,80.6496019164416,78.30656994881,78.55320458328524,6116966
2021-08-31,80.97421264648438,81.41344143487639,79.87614965144721,79.87614965144721,5871491
2021-09-01,81.1310806274414,81.69579907011364,80.18988122833377,81.00558498064234,5188365
2021-09-02,80.50360870361328,81.50754987160212,80.03301202911368,80.94283146861805,2914165
2021-09-03,80.66047668457031,82.04089885813575,80.25262780672415,80.62910875731897,3714065
2021-09-06,80.53499603271484,81.44481562382315,80.09577319452204,80.97421887090765,4920148
2021-09-07,80.03303527832031,80.78599137304202,78.93497206286499,80.53500600813479,3504477
2021-09-08,82.95073699951172,83.42133377165264,79.59380577855381,80.12715038270356,8769730
2021-09-09,84.8331298828125,85.89981310477006,82.95073681448498,83.32721183777292,15625476
2021-09-13,87.02925109863281,87.62534354001023,83.82918344571745,84.70763514964402,14745376
2021-09-14,86.74688720703125,88.22143127364951,86.40178611430213,87.21748395817997,10350556
2021-09-15,86.24491119384766,88.3469154703465,86.11942152717114,86.96649323313302,9185468
2021-09-16,85.55471801757812,86.84101874158881,84.83313585219906,86.33904801924137,5568547
2021-09-17,86.77826690673828,87.53122295556476,84.80175802656414,85.89981519112602,15381280
2021-09-20,83.73506164550781,86.71551166964895,83.13896924709468,85.64882252889377,6118583
2021-09-21,83.70368194580078,84.39389005459704,82.10364834526408,83.73505585764995,4760286
2021-09-22,84.7076416015625,85.61746729106677,83.70370014001512,83.70370014001512,3584585
2021-09-23,86.74688720703125,87.56259103487145,84.95861596228876,84.95861596228876,7386392
2021-09-24,84.80175018310547,87.78220018604799,84.3938952877376,87.0292442068637,4513302
2021-09-27,85.17823028564453,85.89981239428027,84.42527426133385,85.5233373741062,3344686
2021-09-28,89.79008483886719,90.76265218795031,85.46058066869494,85.61745023078056,30536098
