Price,Close,High,Low,Open,Volume
Ticker,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS
Date,,,,,
2020-12-14,2071.822265625,2100.4010725360163,2067.7182297836807,2086.5566210221255,81747
2020-12-15,2135.407470703125,2143.6153002281435,2063.811981523368,2070.734206665037,155090
2020-12-16,2159.339111328125,2180.8967083128287,2114.7895930778627,2150.636835835207,149021
2020-12-17,2165.420654296875,2180.501218278164,2141.0446261376983,2171.6012133055997,120353
2020-12-18,2235.829345703125,2304.3594264987096,2136.0999988048334,2174.9631574321043,380191
2020-12-21,2147.027099609375,2274.346608398843,2086.5566100642864,2244.778912249256,129808
2020-12-22,2165.37109375,2200.2789382240694,2079.238970957716,2146.9284028165666,148956
2020-12-23,2237.263671875,2258.129338422474,2140.94592410101,2185.346969327516,102691
2020-12-24,2499.91259765625,2551.235864937211,2240.1808731141914,2274.3468113993354,857777
2020-12-28,2551.92822265625,2578.8754602892873,2471.8281768479546,2532.8426079002606,232887
2020-12-29,2481.469970703125,2565.9705304413233,2469.257088770923,2551.928347785595,97656
2020-12-30,2558.10888671875,2619.420035408912,2426.734820736413,2481.123742961557,115299
2020-12-31,2599.79052734375,2644.9827297616703,2574.079400028825,2605.723864416425,227392
2021-01-01,2585.501220703125,2606.663360497501,2566.860556118237,2575.068387667161,54788
2021-01-04,2570.81591796875,2604.5371456125245,2546.390396239951,2604.5371456125245,111052
2021-01-05,2565.525390625,2599.740820063931,2511.7791535053357,2551.334730725892,83186
2021-01-06,2515.042724609375,2581.00160626155,2494.078315403522,2578.3811456463563,50559
2021-01-07,2457.884521484375,2551.2850739045343,2442.655721805005,2515.042375178074,123615
2021-01-08,2465.993408203125,2499.912362354547,2457.3901188493073,2462.3345657685213,56682
2021-01-11,2423.8173828125,2519.640667941218,2404.9789916849454,2475.1901382349583,105722
2021-01-12,2483.94189453125,2498.92347212014,2428.0696443631505,2432.5688979156457,69257
2021-01-13,2445.07861328125,2508.713503371102,2413.9285961744727,2500.5551655574222,123938
2021-01-14,2408.34130859375,2476.1792225232516,2393.112507390683,2463.917089717776,48810
2021-01-15,2395.189208984375,2442.457931069745,2356.4740425549317,2422.779127786712,49259
2021-01-18,2457.14306640625,2494.968087953705,2336.894012444935,2412.840770661129,94052
2021-01-19,2488.58984375,2506.587583816471,2455.5607905986494,2480.134790496779,76588
2021-01-20,2513.46044921875,2521.6682805351325,2467.5265792177606,2488.5899743172636,72542
2021-01-21,2651.65771484375,2689.7794535463604,2531.6066255103847,2561.2238178989237,407198
2021-01-22,2642.856689453125,2756.0350447826368,2549.159409046539,2675.6877726661714,216222
2021-01-25,2640.68115234375,2694.723866526894,2576.0571274504805,2667.5294054885494,115511
2021-01-27,2509.257568359375,2655.118766986003,2462.5325403247434,2655.118766986003,239033
2021-01-28,2526.760986328125,2597.6150660184594,2427.5260668369274,2518.7016332288476,208883
2021-01-29,2524.684326171875,2594.79649348193,2498.7754701741387,2561.2237440415984,162829
2021-02-01,2526.909423828125,2571.0137513029636,2447.600533077817,2555.2905045990024,114642
2021-02-02,2587.083251953125,2620.5572591745795,2528.392803099797,2561.22388726874,94409
2021-02-03,2550.395263671875,2632.4235913837356,2516.723531206464,2620.556918545041,162833
2021-02-04,2418.081787109375,2709.5569355606535,2403.9901132656746,2560.234637287055,526087
2021-02-05,2395.733154296875,2520.086014304167,2343.668216439619,2452.2483365248486,270173
2021-02-08,2348.365234375,2440.035238611358,2343.668009461522,2423.965784959987,219314
2021-02-09,2307.573486328125,2373.680841335628,2226.9295049762736,2369.2800902269473,583944
2021-02-10,2445.128173828125,2460.356974931303,2307.5735534574737,2323.890229537203,539916
2021-02-11,2436.87109375,2482.112791036827,2423.026639935452,2465.8950988538877,104221
2021-02-12,2453.7314453125,2495.956976623484,2413.23647054236,2472.2236297776185,158264
2021-02-15,2444.583984375,2491.902195272242,2426.734483187377,2472.2233936301723,71372
2021-02-16,2426.784423828125,2468.9109733736186,2391.629352396872,2428.712710145428,60107
2021-02-17,2391.035888671875,2427.0811050420007,2378.2793103559693,2426.7348971366105,141044
2021-02-18,2386.78369140625,2416.845834345697,2374.3235876694016,2398.05693465152,90226
2021-02-19,2394.002197265625,2403.0011871715287,2369.378948338676,2380.3062242449673,64954
2021-02-22,2370.466796875,2397.067824261126,2354.3973446702794,2388.167819963127,96446
2021-02-23,2371.258056640625,2393.112611356902,2358.1060193157327,2374.274217928162,66076
2021-02-24,2395.83203125,2462.334849989681,2371.3570161748016,2371.3570161748016,20642
2021-02-25,2392.51904296875,2415.807437842847,2374.4718104744934,2409.4291491647414,126585
2021-02-26,2385.448486328125,2399.589653218567,2351.3318015822156,2383.223485149044,97374
2021-03-01,2420.751708984375,2432.6678742965228,2368.1923350194816,2398.303968348635,66118
2021-03-02,2396.57373046875,2447.452047535973,2373.9775085658766,2432.668197628688,72379
2021-03-03,2412.840576171875,2439.5900819839035,2379.218337506511,2416.450167238381,71188
2021-03-04,2415.758056640625,2436.623721607121,2393.1125837212794,2412.890373669389,47992
2021-03-05,2385.349609375,2429.454175769921,2374.3730812488293,2416.8458351813115,48404
2021-03-08,2379.119873046875,2412.6926229038445,2357.5125411467534,2403.0014576286117,69703
2021-03-09,2378.2294921875,2393.1123258050843,2362.4567546893995,2383.3224174071115,29198
2021-03-10,2391.77734375,2417.8346770245457,2375.3124311709444,2375.3124311709444,44361
2021-03-12,2382.729248046875,2420.7520010010985,2373.3347978055613,2406.858055253325,50655
2021-03-15,2389.304931640625,2417.8344862603635,2365.423350157378,2403.001145853858,50752
2021-03-16,2371.307373046875,2412.8902220860655,2358.9957478632414,2412.8902220860655,58670
2021-03-17,2363.39599609375,2401.0232832289757,2343.6677023281186,2382.0861492096574,37182
2021-03-18,2347.475341796875,2386.8824419311704,2321.8134671607927,2363.4458100087522,63997
2021-03-19,2291.60302734375,2343.61846673556,2264.556804742081,2343.61846673556,154614
2021-03-22,2261.98583984375,2312.0237471969294,2249.7237061047967,2293.5315610631405,45356
2021-03-23,2269.40234375,2290.0207857309274,2257.6346556509584,2279.3902239489526,44252
2021-03-24,2230.440185546875,2286.3124402502217,2215.1123988583463,2271.479098293581,61003
2021-03-25,2132.19384765625,2238.3512245246893,2122.1567165142405,2230.44010908568,168409
2021-03-26,2151.47705078125,2193.3071192139505,2126.705565325961,2145.7909369314684,57248
2021-03-30,2183.7646484375,2223.0235118151654,2156.866903341725,2168.4863545267017,140163
2021-03-31,2201.861328125,2291.949011434208,2166.6567674186203,2199.2901190045695,109597
2021-04-01,2198.94384765625,2237.411790696467,2189.4011613876482,2214.518855918154,91390
2021-04-05,2165.17333984375,2204.2344711174783,2148.807171999142,2204.2344711174783,54404
2021-04-06,2162.25634765625,2184.308631416002,2154.790183772886,2184.308631416002,131557
2021-04-07,2155.086669921875,2173.3316306617226,2150.8343973105434,2164.6788486035766,90517
2021-04-08,2171.799072265625,2200.4768677742245,2160.871795001728,2165.6680056494065,87599
2021-04-09,2153.306884765625,2215.903638358094,2141.9346555234642,2184.3086671404944,138076
2021-04-12,2131.847900390625,2158.646659324499,2106.2850118271303,2150.8345293294333,60949
2021-04-13,2158.795166015625,2189.4012462629057,2111.278979571501,2135.0123264144595,48097
2021-04-15,2113.157958984375,2163.6903109905443,2107.32360727644,2147.8680783690415,64399
2021-04-16,2114.49267578125,2171.996495541921,2100.450495143167,2132.1936987687673,67815
2021-04-19,2111.773681640625,2131.996425108479,2062.873140576153,2101.3903411315046,176799
2021-04-20,2125.617919921875,2140.006310024132,2117.3605962599895,2121.8600916429077,114971
2021-04-22,2067.619873046875,2106.3348034976616,2063.911537125224,2106.3348034976616,104077
2021-04-23,2108.015625,2116.3224413657913,2063.812314184494,2076.618384475152,692668
2021-04-26,2150.784912109375,2174.5677500211873,2121.0194865816625,2121.167723417666,110890
2021-04-27,2137.03955078125,2160.7234043418516,2117.261762183155,2159.734514911947,63807
2021-04-28,2121.90966796875,2165.6680288251487,2118.2013323029537,2165.6680288251487,46503
2021-04-29,2147.37353515625,2164.827338145456,2124.184124819068,2129.5735242730757,60958
2021-04-30,2196.768310546875,2224.852914379094,2129.375594471215,2149.7960640211627,158285
2021-05-03,2190.1923828125,2205.7178987548364,2144.950690874354,2175.5567707960727,99333
2021-05-04,2172.095703125,2218.0790631046552,2165.6679216224675,2218.0790631046552,89415
2021-05-05,2155.334228515625,2184.2592473368163,2121.168046887365,2184.2592473368163,43423
2021-05-06,2125.222412109375,2159.1906198367365,2116.2234215493086,2146.0878346332183,37252
2021-05-07,2128.58447265625,2140.9455903836383,2125.1233596925813,2125.1233596925813,25617
2021-05-10,2111.279052734375,2139.8086109783944,2090.364136675482,2131.05684245554,94806
2021-05-11,2121.414794921875,2135.9019267602116,2079.6837142734676,2111.2786794817403,42979
2021-05-12,2070.68505859375,2142.873989944639,2064.7517217703894,2130.9578235387708,101204
2021-05-14,2072.662841796875,2110.0924049057794,2044.3312549783068,2110.0924049057794,92497
2021-05-17,2055.554931640625,2098.720100422354,2048.187753620621,2090.5122698096698,116910
2021-05-18,2054.31884765625,2094.467855913071,2048.9789411954125,2058.6206133366554,133535
2021-05-19,2073.898681640625,2090.017626215479,2061.389328024187,2067.915852830478,51302
2021-05-20,2075.629638671875,2110.290265116986,2063.0707898783094,2063.0707898783094,52808
2021-05-21,2093.775634765625,2122.4039354284787,2080.2771492128645,2089.375125095432,54561
2021-05-24,2126.65625,2160.723443187057,2104.9501749089786,2111.278970802914,997657
2021-05-25,2147.719482421875,2175.556621714862,2133.0343786540716,2174.5677323413556,89796
2021-05-26,2139.51171875,2187.324376586391,2129.2271240894374,2170.612242226583,84141
2021-05-27,2139.215087890625,2155.7294933055846,2127.645129691407,2151.7739355329913,300686
2021-05-28,2140.500732421875,2170.464131394393,2134.023458162686,2165.5689354169313,42868
2021-05-31,2138.374267578125,2160.72326381166,2124.1343572848723,2140.5005245709817,75042
2021-06-01,2134.76513671875,2153.0595918568147,2128.040640058059,2141.9345853539376,52259
2021-06-02,2153.7021484375,2158.399373132753,2132.3422820485653,2141.934461035361,42170
2021-06-03,2173.034912109375,2200.179877208749,2160.7232876575354,2167.6455132930514,142250
2021-06-04,2165.32177734375,2203.2457858939083,2160.7235377819525,2179.413452590154,72855
2021-06-07,2160.773193359375,2190.390387560175,2155.7792527680276,2173.8759801021165,67667
2021-06-08,2143.912353515625,2178.9684366562656,2136.0012378199954,2173.4308005261796,68445
2021-06-09,2117.6572265625,2155.778962464169,2113.2567168742794,2145.8900681409386,145188
2021-06-10,2138.0283203125,2147.867721302651,2102.477795586682,2126.1121550647786,82766
2021-06-11,2154.44384765625,2166.656728617453,2133.0344881916235,2161.7122814960076,111487
2021-06-14,2167.447998046875,2185.445738193437,2128.9800526399167,2163.6901697589324,96978
2021-06-15,2325.0771484375,2348.5632761264137,2165.6681953145808,2185.347001522675,1374841
2021-06-16,2251.256591796875,2391.8271471595303,2234.9399139431334,2371.2089445466722,698421
2021-06-17,2223.61669921875,2288.438203267237,2215.1121541983694,2251.602074810143,205200
2021-06-18,2174.6669921875,2252.640784268179,2145.9891967380563,2225.0013710775247,166335
2021-06-21,2173.430908203125,2211.948106368837,2147.027365118394,2174.5680345694714,89393
2021-06-22,2174.914306640625,2200.279226773534,2165.6680928692313,2183.418611828816,157399
2021-06-23,2163.4921875,2195.28488381466,2158.300518366224,2175.952048564223,68846
2021-06-24,2165.964599609375,2183.3196576542637,2159.7840405782954,2183.3196576542637,42177
2021-06-25,2183.912841796875,2193.356784261798,2160.723432647443,2178.5234426189095,72548
2021-06-28,2184.506103515625,2198.696521069119,2168.6343808965007,2190.389946961126,61744
2021-06-29,2192.81298828125,2196.3235943155514,2172.09580140212,2190.3902572755273,63635
2021-06-30,2210.66259765625,2239.7853467318337,2190.934299342346,2195.3348095714045,194272
2021-07-01,2261.540771484375,2287.449627843795,2199.29022635758,2210.66245549567,182390
2021-07-02,2240.576171875,2279.390081064493,2228.7589917576997,2274.4456340339843,125244
2021-07-05,2238.746826171875,2248.289754634225,2211.6018578802173,2240.6258610650484,114782
2021-07-06,2223.171875,2244.779207555866,2217.0903010309476,2240.7246639577606,203129
2021-07-07,2207.349365234375,2238.400637076725,2197.3122344520098,2223.1715955454606,91187
2021-07-08,2195.1865234375,2222.034777650958,2182.578181908773,2222.034777650958,66625
2021-07-09,2206.706787109375,2213.381790834667,2182.4789958101683,2194.345669099576,36382
2021-07-12,2196.175048828125,2222.1826460561847,2192.367728191252,2215.1121836483558,85199
2021-07-13,2193.307373046875,2202.0591415127874,2176.6447301720646,2200.279092163845,41626
2021-07-14,2175.210693359375,2208.190254774652,2168.090737240885,2193.752371495078,74990
2021-07-15,2171.452880859375,2193.109462101251,2160.723334321377,2179.017788181764,62057
2021-07-16,2171.848388671875,2184.456728776857,2162.9483838918877,2172.590055736874,46251
2021-07-19,2150.29052734375,2177.534478850221,2139.956681304214,2170.612252986483,67334
2021-07-20,2139.017333984375,2151.4771959696245,2127.200153558635,2145.840574493339,36058
2021-07-22,2191.626220703125,2232.9123548099974,2145.890084117668,2155.7789785145233,191563
2021-07-23,2167.843505859375,2217.090251068825,2153.801323295228,2217.090251068825,109868
2021-07-26,2200.2294921875,2219.067884141969,2157.8557249073256,2167.645633707307,194485
2021-07-27,2180.451904296875,2217.0903093902157,2165.1241166985037,2211.1569722553627,75999
2021-07-28,2146.9287109375,2185.3469251898305,2132.5403196650345,2175.5570151927086,47721
2021-07-29,2121.009033203125,2168.734113956462,2061.6379225170936,2160.6065513128437,76412
2021-07-30,2183.502685546875,2190.49049774899,2113.0304893851912,2121.00923177284,84154
2021-08-02,2152.330322265625,2200.3029574989423,2146.8788754443212,2188.5081057160946,94618
2021-08-03,2146.0859375,2168.9821114575707,2140.931890604882,2156.1958452530002,110444
2021-08-04,2130.276611328125,2169.6757018482103,2127.0553020403195,2169.6757018482103,63570
2021-08-05,2142.666259765625,2155.799289922625,2116.152406429795,2130.3262156755563,51633
2021-08-06,2120.513427734375,2155.9478292029617,2118.134711562799,2155.9478292029617,36783
2021-08-09,2125.915771484375,2131.020211475844,2079.3800435105722,2126.0147435122744,96487
2021-08-10,2093.1572265625,2150.744178658622,2079.4790035945944,2125.072918830701,221650
2021-08-11,2011.0386962890625,2089.390903570016,1973.9689544714922,2089.390903570016,255706
2021-08-12,1983.0379638671875,2036.7100780513197,1977.685731343485,2014.656377924889,699233
2021-08-13,2009.552001953125,2030.862203971685,1995.0809122227822,2001.226252377242,121657
2021-08-16,1981.2540283203125,2028.9293843800444,1977.7353188023023,2019.0176629126283,102123
2021-08-17,1986.5567626953125,1994.5852328352207,1968.4678711302934,1983.0380531992864,142500
2021-08-18,2036.263916015625,2056.6325515735466,1989.827647168625,2002.7623707992407,160025
2021-08-20,1982.294677734375,2026.9470311451887,1972.432563314878,2024.96468686045,145166
2021-08-23,1987.696533203125,2011.088170325276,1953.7488891254313,1983.58314483167,122486
2021-08-24,1978.3795166015625,2010.8900099608277,1970.549232793229,2008.5606587257885,98714
2021-08-25,1960.34033203125,1994.238371256929,1957.565001606578,1972.6307699307256,103878
2021-08-26,2007.6688232421875,2011.980397952871,1962.5208828186499,1974.4645557803567,141321
2021-08-27,1991.5621337890625,2035.867477925219,1984.8717221649167,2020.0087244457625,155469
2021-08-30,2007.6192626953125,2020.008915020018,1992.5038868591714,2006.1325044163477,68734
2021-08-31,2111.394775390625,2121.1083104430004,2012.574964651641,2025.1628020221478,248536
2021-09-01,2104.654541015625,2141.3775122396955,2071.5494928051294,2126.063953142106,153462
