Price,Close,High,Low,Open,Volume
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
Date,,,,,
2023-04-19,160.54823303222656,165.87506852451622,159.86689031183627,162.15867430699672,3615547
2023-04-20,156.98667907714844,161.50829393074704,156.42922845083285,161.50829393074704,2487705
2023-04-21,158.96876525878906,159.58815483181556,155.09751663123978,157.5131784967989,1715884
2023-04-24,157.51318359375,159.3094275905699,157.01765774237555,158.56616007888678,1145637
2023-04-25,157.07960510253906,160.39338922190248,155.7169337479899,158.07064268137114,2641678
2023-04-26,160.672119140625,161.0437529105561,157.04864026457844,157.07960265694624,1928773
2023-04-27,159.0926513671875,160.36242132266702,158.28743070386295,160.36242132266702,1881330
2023-04-28,157.8538360595703,160.79598615785693,157.6060802297538,159.80494866167214,1670571
2023-05-02,159.80496215820312,160.48630492466089,157.79191042863232,159.12361939174534,2028199
2023-05-03,159.21652221679688,161.63216992256363,158.16354575826796,158.56615607204887,2067298
2023-05-04,159.89785766601562,161.60120019192357,158.31837887304644,158.56614886967805,2355211
2023-05-05,156.73892211914062,160.76502527602898,156.42922732896412,160.67210975051665,1456104
2023-05-08,159.9907684326172,161.44635522453845,157.38928964165618,157.38928964165618,2274931
2023-05-09,157.3583221435547,160.79598385218128,156.98667422724037,159.99076323990505,2049657
2023-05-10,160.6101531982422,161.35343479016086,157.38927102556704,157.45120997681715,2148622
2023-05-11,160.33143615722656,160.981802295988,157.97772743086733,159.74300897563674,2454022
2023-05-12,158.59710693359375,160.6720973094032,158.13255769584043,159.99075464685365,1373286
2023-05-15,160.6101531982422,161.35343479016086,157.94673576373535,158.0706136662356,1737573
2023-05-16,161.6941375732422,164.8220906623093,161.074733763299,162.12771031635845,3861256
2023-05-17,164.54336547851562,165.9060367906344,162.15868004961825,162.77806965652707,3854989
2023-05-18,165.99896240234375,169.71535697719534,164.82209372389926,165.99896240234375,4474354
2023-05-19,166.556396484375,169.74630245502976,165.10080969940816,166.89706784337642,2265118
2023-05-22,163.73812866210938,166.2466917649534,162.96387046446418,164.88400641032536,1409991
2023-05-23,166.89707946777344,167.54744566347478,162.34450192094434,164.72918742312908,1267155
2023-05-24,167.02096557617188,169.25081086958195,165.99896555483102,168.38365117385368,1663957
2023-05-25,161.41539001464844,167.0519202081646,159.30942292907773,163.52134292330052,4877917
2023-05-26,161.35345458984375,162.15867523182118,157.26541242110602,161.60121042524636,2822604
2023-05-29,159.0307159423828,162.77807275472335,158.751983525509,161.69413383354234,1503904
2023-05-30,158.96876525878906,161.4153895145402,158.6280939051652,158.9997276489811,1476058
2023-05-31,159.3404083251953,159.80495762060406,157.01766184815165,158.9687745596361,2065108
2023-06-01,157.48220825195312,159.9288326059262,157.32735376402044,158.84487954423568,1533120
2023-06-02,154.84976196289062,158.84487435807677,154.50909060671285,158.84487435807677,2345184
2023-06-05,157.29638671875,158.31838661349482,156.08855577321637,157.0176543194855,2510214
2023-06-06,157.42025756835938,158.2564405516994,157.0795862264303,158.19450159652305,490450
2023-06-07,157.3273468017578,157.94675054915874,156.42922483609908,157.3583233687412,1433145
2023-06-08,156.61505126953125,158.16355364411965,156.1505019748467,157.6060888197304,1367152
2023-06-09,158.53517150878906,158.9377818022638,155.84079154061956,157.85382883107522,1456720
2023-06-12,158.31837463378906,159.4952430997519,156.11952052733218,158.5661446237862,1641628
2023-06-13,158.07061767578125,159.43330299168358,156.8627868303908,158.3183734870662,1969719
2023-06-14,156.76988220214844,159.2784451810978,156.39823431609693,159.1855296653556,1588312
2023-06-15,156.98667907714844,157.4822049219034,155.9337026060779,156.89377772788862,2366584
2023-06-16,157.51318359375,158.9068314435344,156.55310845911407,157.94675630889847,3572182
2023-06-19,157.29638671875,158.19450869758143,156.39825056299983,157.63705807597117,2486767
2023-06-20,156.2124481201172,157.4512415706102,155.62402087671,157.29640124987358,1755294
2023-06-21,155.43820190429688,156.98669015244826,154.26134743324104,156.49117844965417,2417767
2023-06-22,153.270263671875,155.99561999896355,152.3721418096234,155.46913183621254,2255457
2023-06-23,150.978515625,152.99156722563964,150.2971729021806,152.99156722563964,1586193
2023-06-26,149.6777801513672,152.21730575897618,149.1512919249308,151.13336691585818,1286494
2023-06-27,151.47401428222656,152.12438032048732,149.33708514772718,149.89453567612938,2122485
2023-06-28,150.3900909423828,152.06247120956542,149.33711444965428,151.47404400344766,10013140
2023-06-30,151.72177124023438,152.496015179654,149.46096419313596,150.76169627966755,6350062
2023-07-03,151.6598663330078,153.30127009084228,150.8856080428854,152.37217148423113,1841499
2023-07-04,152.65089416503906,154.38521334368212,151.50500217612867,152.8057344716516,2269753
2023-07-05,154.44715881347656,155.46915875249996,152.55798507165127,153.1464122861931,1633798
2023-07-06,154.84976196289062,156.49116560909383,154.38521269117888,154.84976196289062,1591366
2023-07-07,156.83184814453125,157.26542087980602,155.15946781177487,155.46916262268545,1720017
2023-07-10,157.8538360595703,159.1545825199444,156.92473752083967,157.32734783275086,1321563
2023-07-11,157.48220825195312,158.65906266486795,156.707964166128,158.65906266486795,911100
2023-07-12,158.22547912597656,158.8448686815116,157.42025852686282,158.56615046997993,1232242
2023-07-13,158.38034057617188,159.46429370848423,157.17252369313016,159.12362231898834,1042426
2023-07-14,158.59710693359375,159.80493778713586,158.1944966490797,159.80493778713586,869271
2023-07-17,158.16354370117188,158.90682536132468,157.32734651715552,157.94675026343594,915330
2023-07-18,157.8228759765625,160.11464578970683,157.26541117440692,158.2874252527192,1434484
2023-07-19,158.81390380859375,159.6191243951151,157.14152368096617,157.9467442674875,1438117
2023-07-20,159.0926513671875,159.49526169884976,157.327355550847,158.75197999601795,1461435
2023-07-21,159.83592224121094,160.11464045608545,158.28741997996488,159.18554193472147,710776
2023-07-24,160.33143615722656,161.87993844035452,159.8359244998535,160.36241272427165,1157893
2023-07-25,162.561279296875,163.83104928056278,161.10569242758115,161.941889678188,2162113
2023-07-26,167.26870727539062,167.8571344376308,163.2426043070346,163.52133669360052,2258145
2023-07-27,169.34368896484375,171.51159499479414,167.51646846443037,167.54743085453103,2630997
2023-07-28,168.1977996826172,169.68434872888844,166.7112364594284,169.37465396443974,709774
2023-07-31,170.76832580566406,171.26383749881592,168.5384806557219,170.3347388972366,1810170
2023-08-01,169.9630889892578,172.0690418390307,169.5295021219997,171.7903094496388,847641
2023-08-02,167.60935974121094,171.38769260618312,164.10975925499034,169.71532668750908,1376457
2023-08-03,166.773193359375,169.5295125018795,165.81311822089063,167.85714641696978,1125973
2023-08-04,169.52951049804688,171.01607386363892,167.76422890621038,168.97205986863906,859591
2023-08-07,168.94107055664062,171.63546468140882,167.91907072469505,171.5735257272581,836235
2023-08-08,169.49853515625,170.3347181249311,167.51646027151725,169.21980277438368,823818
2023-08-09,171.2947998046875,173.06008132992858,162.00381456253788,167.23773435869305,3417025
2023-08-10,172.16195678710938,173.40075007515392,170.39666111145885,173.40075007515392,1775493
2023-08-11,172.37875366210938,173.21493666727582,171.88322783084587,172.19292261481152,907659
2023-08-14,173.0291290283203,173.4317393574149,170.3966736049514,173.4317393574149,759136
2023-08-16,177.05520629882812,177.76751138076384,169.56047921298918,172.1929202833505,2222815
2023-08-17,178.72756958007812,180.58576643701616,175.97123668126434,177.7674945880989,1803442
2023-08-18,178.6037139892578,179.99736180604185,176.06417418705078,178.72759190493835,742432
2023-08-21,180.24513244628906,181.48392588179198,178.54178970035755,179.3160338254319,1398939
2023-08-22,180.43092346191406,181.66973089669622,179.625702882381,181.1742050873998,767427
2023-08-23,180.21412658691406,183.93052046633272,179.22308916419695,182.38203246785332,1523998
2023-08-24,179.25408935546875,182.3820565065133,178.1391738800765,181.8555682493303,1119601
2023-08-25,178.49639892578125,181.46398522708645,177.77029430227674,179.3172191312945,676780
2023-08-28,174.1713104248047,178.0228411954728,173.9503314968939,176.79162539910325,1090765
2023-08-29,175.14999389648438,177.6755934207114,174.26603478558334,175.08685499224634,1999104
2023-08-30,174.20289611816406,177.13890574971396,173.69777043200443,176.76005787220203,1489215
2023-08-31,172.4349822998047,175.33941532761872,171.92987105230793,174.45545619293017,1295556
2023-09-01,172.40341186523438,179.66448686331623,171.86670951296531,172.43497409091577,2971287
2023-09-04,175.49725341796875,178.68581845031184,173.6977586380019,174.13974538982694,2226508
2023-09-05,177.1704559326172,182.09536239294235,176.349635780635,178.6858184365178,4767058
2023-09-06,178.40167236328125,180.92727152393368,177.29672002082702,179.8538814032705,1636057
2023-09-07,177.9281463623047,180.70630146171098,175.9392347797908,179.31721668622353,1190788
2023-09-08,177.64401245117188,179.56978511282935,177.296741260468,177.9597069647352,1745595
2023-09-11,177.64401245117188,182.9793292140187,177.10732455233,179.3172150504102,3369088
2023-09-12,172.02456665039062,181.08513665073974,170.79333634687933,179.1278017265303,3016404
2023-09-13,172.876953125,175.90766368475394,171.61414621975996,173.66619660209912,3005830
2023-09-14,175.5603790283203,179.6960416997183,173.9503155219112,173.9818777437564,4422439
2023-09-15,179.56976318359375,186.0415938564907,178.43323417042285,179.94859655360622,8953317
2023-09-18,180.4853057861328,183.38973865529252,178.6858253878682,180.2643124016401,3030073
2023-09-20,177.35989379882812,181.71655067878956,176.47593464132248,179.8223545486445,2155438
2023-09-21,174.297607421875,177.64401262359982,173.7609050709437,177.20204030418216,1280068
2023-09-22,175.37098693847656,177.23360628714846,172.6243940290921,174.55016673344528,1524987
2023-09-25,175.59194946289062,178.02283317290676,174.29759482379527,176.7916174320217,1080430
2023-09-26,174.3607635498047,176.72850876665933,174.26604796050253,175.59197950131318,747538
2023-09-27,181.52711486816406,182.00066385090574,174.6448590545018,174.89742910978063,4224558
2023-09-28,184.52626037597656,192.8607258857935,182.3163698016313,182.3479464798616,14361882
2023-09-29,188.69349670410156,189.4196013220846,183.10560979415885,186.89400182060055,3370386
2023-10-03,185.6627655029297,186.2625922474396,182.72675622552092,186.2625922474396,2954385
2023-10-04,185.63121032714844,186.64144724304194,183.13718748942483,185.91534262102417,2095282
2023-10-05,186.23104858398438,186.8940143427174,183.42133105351783,183.95801899645122,2244841
2023-10-06,186.7361602783203,187.58854269675467,183.61073399144666,186.89400031043417,1918011
2023-10-09,196.5228271484375,201.03732358098748,187.90422991214388,188.6619111721864,25670773
2023-10-10,201.7002716064453,203.7523218286715,198.2591512387199,200.7847504005701,8149666
2023-10-11,196.9016571044922,203.31036380070188,195.35473238692813,202.67896035312904,4583497
2023-10-12,197.53305053710938,203.1840757000374,196.39653595035395,198.41700953826737,4421407
2023-10-13,199.01686096191406,201.51088380791487,197.15424160978048,197.88034623420808,3634758
2023-10-16,201.95285034179688,205.0782763683174,201.10045354279998,201.92127366706333,4631331
2023-10-17,209.37179565429688,211.32913054584986,201.0057681880576,203.91020107396102,7538013
2023-10-18,207.3197479248047,214.29670516900964,204.7941628741778,211.5185500520651,7666638
2023-10-19,204.63629150390625,207.8564186809573,203.1209290373131,207.09875189922823,3740437
2023-10-20,203.65765380859375,209.37180423450823,202.42642347516778,206.05696111843702,3091570
2023-10-23,194.09193420410156,203.94174676620185,191.9451827780277,203.65762895218475,2639248
2023-10-25,190.33511352539062,198.76429405102454,189.41959224029426,194.97590220621865,2481484
2023-10-26,189.82998657226562,192.2292935007638,185.9784561463342,190.05097993196418,1567176
2023-10-27,190.6192626953125,193.20800120574256,189.451185704141,191.21908953034983,1989088
2023-10-30,191.8189239501953,194.78649579181456,191.31379826681157,192.57659079791776,1349109
2023-10-31,188.69349670410156,193.83939683678946,187.3044119202363,193.77625793312,1246258
2023-11-01,190.4929656982422,194.15507969746025,188.6934853743563,188.78818649838996,1868115
2023-11-02,189.6090087890625,194.15508188947103,187.80952844486043,192.8607127499988,1435584
2023-11-03,191.5663604736328,194.66022468122017,190.05101227448299,191.91363168323798,2615412
2023-11-06,196.5543975830078,199.33253802899742,191.53477565263776,192.57657470699198,5029333
2023-11-07,196.77537536621094,200.53220484929125,195.29158957795002,196.27026417951828,2159446
2023-11-08,196.11241149902344,200.46906778187517,195.10217466484397,197.2489261310294,3072046
2023-11-09,190.87181091308594,195.0074593784935,187.71480815649414,193.49211135077167,7395066
2023-11-10,193.05014038085938,193.83939836028375,189.92472849573554,190.80867315405524,1380847
2023-11-13,198.41702270507812,199.1747039637166,193.3974006246122,194.47077638619672,1708930
2023-11-15,198.03819274902344,204.57316300896014,196.99637919381345,201.92128578334516,3416890
2023-11-16,203.81549072265625,204.54159534986772,197.72249250591855,198.03820147984703,2867308
2023-11-17,199.04844665527344,205.29928516655863,198.32232754638906,202.04758087095215,1811950
2023-11-20,198.2591552734375,207.28816198341283,197.94346079111915,200.7216155902218,1583164
2023-11-21,194.1550750732422,200.2164960266091,193.93408170314734,200.12179490483095,1903429
2023-11-22,193.93153381347656,196.86940555773185,193.22899513477745,195.5920744656926,1663434
2023-11-23,191.1214141845703,194.34668978987807,189.90794878628077,193.4844791506053,2713360
2023-11-24,190.8978729248047,192.94160870017865,188.56673360834193,191.12141063653502,2217570
