Price,Close,High,Low,Open,Volume
Ticker,THYROCARE.NS,THYROCARE.NS,THYROCARE.NS,THYROCARE.NS,THYROCARE.NS
Date,,,,,
2021-09-22,1176.3436279296875,1181.4368261544548,1165.8793754512892,1181.390479135808,40482
2021-09-23,1170.1390380859375,1189.9098835892405,1157.5449714053475,1189.9098835892405,34001
2021-09-24,1175.97314453125,1194.2623556171452,1167.3147304988865,1175.1396895190348,257499
2021-09-27,1155.322509765625,1213.9406347347679,1148.284658659561,1193.567842403711,118070
2021-09-28,1140.413330078125,1167.4535359685324,1134.394096098825,1158.5636130074054,71150
2021-09-29,1091.33349609375,1137.172281037866,1075.498302084994,1137.172281037866,308628
2021-09-30,1079.9432373046875,1101.056905263092,1072.4423676231409,1078.8320392190933,138728
2021-10-01,1070.173583984375,1088.462795975183,1067.719565843129,1079.943196488736,53143
2021-10-04,1105.9185791015625,1109.9931604270907,1077.396622864377,1087.166348641603,72641
2021-10-05,1086.888427734375,1111.0117111893458,1079.7579956214022,1110.3171841767248,41224
2021-10-06,1082.952880859375,1089.0184625810036,1072.3498126435393,1081.8880297688063,56077
2021-10-07,1072.8590087890625,1093.6484709154363,1066.0989010511396,1093.6484709154363,53722
2021-10-08,1079.294921875,1087.6292455960424,1072.3496521074646,1087.0736466229396,47045
2021-10-11,1069.9420166015625,1083.462119588122,1065.9600165864747,1079.2949575897062,79559
2021-10-12,1041.6053466796875,1076.9335299403108,1037.1603286261166,1076.9335299403108,123341
2021-10-13,1082.6749267578125,1101.0567173021182,1037.1602383333661,1037.2065853463184,273235
2021-10-14,1056.5606689453125,1101.8901963944063,1046.420620538113,1101.8901963944063,108226
2021-10-18,1076.7484130859375,1080.6840662836285,1051.9769488416468,1072.303394846059,85540
2021-10-19,1066.7471923828125,1103.8349817427015,1064.9414672853245,1103.8349817427015,72762
2021-10-20,1050.1248779296875,1083.462175641741,1041.7905535016741,1083.462175641741,46657
2021-10-21,1088.509033203125,1111.2432635192267,1038.0864153375442,1061.2373166608616,199979
2021-10-22,1064.1080322265625,1098.1862050368698,1057.4406176965738,1098.1862050368698,107373
2021-10-25,1063.6912841796875,1100.1307785198337,1037.1603299176884,1100.1307785198337,42056
2021-10-26,1065.404541015625,1074.2018840313995,1052.903053572156,1063.089450748316,34277
2021-10-27,1062.116943359375,1084.5733163250381,1056.699655375959,1064.941398371658,31469
2021-10-28,1033.9193115234375,1078.8320626285756,1018.6397157866379,1062.163412733885,69824
2021-10-29,1055.35693359375,1086.1476301148452,1015.0280212044063,1031.6504349707711,37460
2021-11-01,1038.4569091796875,1068.1826454967822,1032.5766025301627,1068.1826454967822,42388
2021-11-02,1065.2655029296875,1075.1278090577691,1037.160332596642,1039.9384406303832,48120
2021-11-03,1058.82958984375,1073.2757289014216,1051.7453918030972,1064.478386861246,25925
2021-11-04,1058.82958984375,1058.82958984375,1058.82958984375,1058.82958984375,0
2021-11-08,1079.1561279296875,1081.9805832026204,1053.1808835972265,1076.9799657404924,55819
2021-11-09,1056.0977783203125,1080.637733884983,1053.0419271503733,1078.832008786451,33419
2021-11-10,1042.4388427734375,1066.2380395148862,1038.0865181103684,1062.1634578702876,30320
2021-11-11,1035.308349609375,1043.9667644508463,1027.0203718125606,1033.456277427605,73577
2021-11-12,1045.957763671875,1051.050962166957,1028.8260960065986,1042.7166373568227,33489
2021-11-15,1094.945068359375,1201.9948151090089,1083.554779517315,1111.2432805322117,1743165
2021-11-16,1085.2679443359375,1099.2048326284132,1054.199501516631,1099.2048326284132,227089
2021-11-17,1129.5787353515625,1157.5449767738173,1072.3496664832644,1074.2017384461026,454664
2021-11-18,1099.62158203125,1139.0244654636965,1088.555495245996,1139.0244654636965,163459
2021-11-22,1043.5501708984375,1106.6132107611222,1034.3823903097687,1106.6132107611222,128195
2021-11-23,1023.316162109375,1045.4020988584714,1019.1026529482788,1039.0124276310485,101469
2021-11-24,1032.2061767578125,1059.3389670646748,1027.8075052176787,1028.4556852806702,62661
2021-11-25,1038.5030517578125,1052.0232681135524,1031.4189666220184,1036.0491467324755,37022
2021-11-26,1020.352783203125,1100.0844632588555,1001.0449544694399,1029.7520715726337,316733
2021-11-29,1029.196533203125,1078.832045026964,1023.2698796178499,1029.7984792700267,428920
2021-11-30,1023.73291015625,1054.6625385530822,1015.7690222920578,1039.4755238809503,128560
2021-12-01,1005.6287841796875,1040.864500429514,1000.1189150034476,1026.788797953476,89356
2021-12-02,1008.1754150390625,1022.9457580463685,998.0817124009143,1012.898289386393,70927
2021-12-03,1021.51025390625,1027.9462717100967,1005.6750614584365,1027.8535776800773,60445
2021-12-06,1022.4826049804688,1041.7904317064624,1015.6299164213891,1027.3442936617655,90585
2021-12-07,1005.11962890625,1027.0204057885048,1001.0913943859412,1026.0480226443012,62083
2021-12-08,975.4400634765625,1009.379307763329,959.3733604062467,1009.379307763329,132279
2021-12-09,1002.758056640625,1010.2589256072573,974.4213777436229,975.439994731918,166050
2021-12-10,1019.3341674804688,1023.269820636764,982.9872530370362,1000.1189197173802,116488
2021-12-13,1004.9806518554688,1033.9656262617318,998.7762553605498,1009.3793232181165,89532
2021-12-14,992.8495483398438,1015.7225929759379,986.5062241671341,987.1544041690288,30052
2021-12-15,988.9139404296875,1000.0726072332544,978.8201246719768,996.4148099782848,34301
2021-12-16,967.8002319335938,1003.6378941042751,963.4479078110456,1000.0725649570835,74620
2021-12-17,952.89111328125,976.5050329981324,941.5471714564733,963.0775100218659,101762
2021-12-20,908.7654418945312,949.1869374997746,898.2549554875915,944.5567573168488,205986
2021-12-21,889.4575805664062,923.8134936572346,875.104022524991,907.5152826185092,198015
2021-12-22,917.6091918945312,926.0360977759896,888.99465386495,890.846726060502,80465
2021-12-23,933.7221069335938,949.1869197596826,920.9891116685249,928.6289088275662,110195
2021-12-24,930.8977661132812,947.9368525330581,918.6740785965507,939.7413993417157,92285
2021-12-27,938.7227783203125,949.1406276187648,927.101036910591,935.250143047243,78877
2021-12-28,939.7413940429688,948.2146467053964,931.3607789001438,943.4455383289251,40682
2021-12-29,993.5440673828125,1000.8134275235839,941.778631312963,945.2975568809749,309729
2021-12-30,1027.66845703125,1032.5301460597825,990.4880888047426,992.710597826087,246043
2021-12-31,1025.63134765625,1038.0864882261203,1014.1947111663069,1029.7521631645368,101983
2022-01-03,1029.6595458984375,1048.2728486054793,1020.5843470454946,1027.7148927275252,97772
2022-01-04,1012.7130737304688,1036.2344136824124,1008.5459112089577,1036.2344136824124,97675
2022-01-05,1004.3787231445312,1026.047990313609,990.8586188046586,1020.4917737595642,125775
2022-01-06,1006.1845092773438,1026.0479372134737,989.747369488951,1000.1189279698119,98107
2022-01-07,999.146484375,1010.4441912573348,993.6366154611316,1006.18444831939,51549
2022-01-10,997.0629272460938,1019.4730665241382,993.6366392239923,1005.6751073599773,49196
2022-01-11,980.8110961914062,1009.2867044741618,977.0143710286741,1001.9709971363066,62471
2022-01-12,973.7732543945312,989.0065022129488,972.1526913056992,982.5242498576205,43664
2022-01-13,967.01318359375,981.5982519601388,965.6241294636177,974.1899632661,80412
2022-01-14,955.57666015625,972.5230527123157,952.8911328974102,964.6055119985724,98791
2022-01-17,947.1033935546875,966.7353130834839,942.0101951537579,958.4473354476671,53265
2022-01-18,928.4437255859375,951.0390279228845,926.0360544526627,950.1129918684319,46454
2022-01-19,937.7967529296875,940.8526607006464,913.7661052621683,931.2218628253291,53045
2022-01-20,924.1376953125,944.5567790856414,920.4798415795368,942.5194884540507,46363
2022-01-21,892.5136108398438,921.313368396913,884.3645041995393,914.9236964912511,102600
2022-01-24,860.3338012695312,907.5153504356158,823.2923583946082,888.9946289981542,134713
2022-01-25,840.0536499023438,860.3338060772397,829.3578879958346,860.3338060772397,97289
2022-01-27,978.866455078125,1006.6011896499439,841.6741912125651,847.878587551301,1375294
2022-01-28,939.1394653320312,976.041978633152,930.6662130230719,969.0967083867112,169838
2022-01-31,899.5050659179688,939.8339798279559,892.6987237754922,935.296380719136,137149
2022-02-01,894.3193969726562,914.9237009671077,889.3187792376089,912.1455925633614,62398
2022-02-02,901.9591064453125,912.0529219286184,894.3655995838191,894.5045275986577,51432
2022-02-03,892.3746337890625,902.8851200137417,888.994579705838,902.8851200137417,30123
2022-02-04,897.7919311523438,905.5243093951223,889.5038973790713,896.7733141275688,29578
2022-02-07,909.0432739257812,933.444300237376,884.5033196040646,901.4960578185371,78324
2022-02-08,900.847900390625,919.2760412583092,896.4955194473231,912.0529710336581,18502
2022-02-09,901.6812744140625,911.9139610223743,895.7083308442666,906.1262359587644,17013
2022-02-10,878.8544921875,911.219463079695,866.7697331733684,901.9591026825436,61310
2022-02-11,875.8911743164062,891.3096971401719,862.6488701201889,870.4738860381939,41305
2022-02-14,795.6038818359375,843.4336091166497,783.28755735759,830.6543231416974,140306
2022-02-15,811.3464965820312,833.432433460431,796.3909919733007,798.2430640476573,84698
2022-02-16,806.71630859375,836.3494614968486,805.1420360416222,817.6898129198772,104649
2022-02-17,817.7361450195312,826.0241791979217,810.2815659172439,810.7908744545263,53093
2022-02-18,824.1257934570312,827.3669196298894,802.8732548194249,802.8732548194249,65290
2022-02-21,812.2725830078125,825.4222503348682,804.1697671798519,820.2364708132765,73910
2022-02-22,812.0873413085938,854.3145634100268,801.0211989895008,801.0211989895008,211514
2022-02-23,810.0963134765625,836.90506803906,803.8455702297977,822.3200004632755,54016
2022-02-24,798.2431030273438,840.7944723176975,787.130670038564,796.3910308625472,162612
2022-02-25,787.2695922851562,805.5588047783843,782.5004838874802,792.0849346617048,148973
2022-02-28,794.6314697265625,797.9652332420967,746.3850166902457,746.3850166902457,46366
2022-03-02,779.02783203125,789.3994471615526,770.7397980267367,780.6483951290861,58993
2022-03-03,777.5924682617188,806.9014747955056,766.8041258683086,783.4264839658241,130174
2022-03-04,779.81494140625,785.2785767537588,759.442148141412,773.3790360232805,56686
2022-03-07,758.7013549804688,786.1583475757593,744.9034511928854,763.9797719819501,98740
2022-03-08,754.0248413085938,768.5636183585781,733.7909765572482,746.0146069995623,133432
2022-03-09,758.7939453125,775.8792648431419,750.0891840253854,755.6454002033512,135425
2022-03-10,747.8204345703125,777.3147180042848,741.7549094736495,777.3147180042848,200408
2022-03-11,744.5792846679688,756.80297199579,741.8938139994643,746.1072667792298,108293
2022-03-14,745.366455078125,756.0621603785538,737.6340199840052,744.533000007128,119121
2022-03-15,733.6520385742188,759.1643196812006,729.7163854799423,746.014596862056,93617
2022-03-16,728.6051635742188,753.7933558095998,722.3081296455624,740.8288509185255,79337
2022-03-17,722.5396118164062,744.532967510914,720.0855937306123,744.532967510914,77695
2022-03-21,715.6868896484375,737.2635733532081,708.4175297617966,733.4205014004483,89656
2022-03-22,733.0501098632812,736.19865502136,717.5853531442161,717.5853531442161,114702
2022-03-23,719.4374389648438,742.6809215059161,714.8998396540738,738.9767772590038,82385
2022-03-24,713.6497192382812,732.7260396528525,711.658719081475,715.4554443563658,58239
2022-03-25,722.5396118164062,725.965956428754,714.0200690432251,717.2149046482623,100450
2022-03-28,718.8817749023438,724.5306287244446,697.6292362332061,724.5306287244446,100354
2022-03-29,694.9901123046875,739.3009183090144,691.7489858648922,722.308178011534,473214
2022-03-30,690.5451049804688,709.3436257959759,687.1650507348879,700.0832651458979,96895
2022-03-31,717.9557495117188,738.004452916698,691.7489401901906,691.7489401901906,193574
2022-04-01,729.7626953125,733.6983485110544,714.8072470704464,718.557681755506,49904
2022-04-04,757.4049072265625,763.470432044492,738.5137492151397,739.856512790591,83953
2022-04-05,786.852783203125,796.3909424892531,753.9785059259524,768.6098631000932,112102
2022-04-06,778.5185546875,796.3910399782083,769.5359932812687,777.8703181182499,226544
2022-04-07,819.4029541015625,828.6633143514338,778.5184975108326,778.5184975108326,210304
2022-04-08,810.42041015625,831.3950911817658,803.9381582990419,828.8022017430327,81203
2022-04-11,824.5888061523438,831.5803669758853,809.1702834213821,814.9117181946316,78693
2022-04-12,822.829345703125,837.4144139298592,811.2076042297834,824.5888368594146,80991
2022-04-13,808.0127563476562,826.4408966297549,806.716339770496,822.3200248407599,196812
2022-04-18,780.4168701171875,808.0127327133537,775.092162904878,808.0127327133537,68724
2022-04-19,787.3158569335938,799.1691070080088,784.3525302848013,784.3525302848013,30119
2022-04-20,786.4823608398438,815.5599137499476,784.3524893511868,788.9826693355504,38554
2022-04-21,789.538330078125,804.7253442229714,782.5004785597363,800.8359814277541,30935
2022-04-22,772.08251953125,790.8347486413044,764.9520309852517,789.5382756253947,70797
2022-04-25,750.0428466796875,772.3140004978063,745.9682657953798,771.3879645259865,131483
2022-04-26,751.2467041015625,756.6177015909888,748.9779046001254,753.793303098517,15472
2022-04-27,758.7939453125,766.2022335497878,747.4036569310671,754.673073676358,46412
2022-04-28,757.867919921875,770.3694064977954,751.9875571385264,770.3694064977954,19401
2022-04-29,750.9226684570312,776.8979688017354,746.7555061604234,759.3495740485357,40140
2022-05-02,713.9275512695312,731.5222373832121,662.2547475661363,718.1410042715504,92891
2022-05-04,692.5360717773438,725.0862631596731,687.5355107714558,717.5390463690566,75413
2022-05-05,718.6039428710938,726.9382669507843,695.4530426497312,695.4530426497312,109638
2022-05-06,714.2979125976562,723.8361295036655,692.7212830898561,705.639497798588,92460
2022-05-09,694.6196899414062,713.9275774822609,689.5728381664192,713.9275774822609,72390
2022-05-10,707.4452514648438,722.5859182689736,696.5643278809861,699.1572175159671,55119
2022-05-11,695.9213256835938,717.8828741357737,681.9415128230796,713.2543957019544,96621
2022-05-12,696.8187255859375,709.287229763271,682.9805648524591,695.1657057274626,48341
2022-05-13,693.4654541015625,708.0592115747742,692.0485799660852,698.0466574118368,20589
2022-05-16,650.2034912109375,687.5617838493883,648.597746711709,680.0995573122221,113140
2022-05-17,648.5504760742188,657.3823591466683,648.0781847116093,650.8174976758459,51700
2022-05-18,643.4497680664062,660.0744010755202,642.3162572583406,651.9037950417544,60104
2022-05-19,632.4925537109375,642.221801656246,628.1474963461853,634.7595752550925,62927
2022-05-20,633.4844360351562,640.427096095443,629.1865384568546,635.6569648010942,19791
2022-05-23,614.5454711914062,641.2299320162346,604.5329178014209,641.2299320162346,53251
2022-05-24,607.0361328125,618.6072716041512,602.6910175317364,618.6072716041512,22675
2022-05-25,600.0462036132812,622.480044362302,596.1734373240267,607.0361391603947,19797
