Price,Close,High,Low,Open,Volume
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
Date,,,,,
2020-07-01,475.5610046386719,477.637262597925,458.8543057167673,464.0208286416186,20509324
2020-07-02,477.8303527832031,490.57765804843166,476.0920972792851,480.9206175356673,22971526
2020-07-03,470.49102783203125,482.8520279594126,467.7387653784728,482.7071782452146,15633495
2020-07-06,478.8926696777344,491.54339960901314,476.62325908986793,480.9206542343586,24848329
2020-07-07,508.2501220703125,511.8232394928898,475.5610576153129,479.9550000527665,42696302
2020-07-08,533.6480102539062,557.694063585249,513.7545313027748,515.6859393151913,81334991
2020-07-09,537.462646484375,550.4031059983483,531.4269953942578,538.8146559053233,26574065
2020-07-10,520.7559204101562,535.4346340812145,514.1408710989982,533.358346751313,26964951
2020-07-13,521.1422729492188,535.9658082121998,516.1688729539114,530.8475879581939,16507937
2020-07-14,493.2816467285156,516.6516979376258,487.7288481058215,516.6516979376258,22219927
2020-07-15,486.2802734375,509.6985971724371,482.8520357718993,500.0898298721965,21841548
2020-07-16,500.81414794921875,504.09756563162676,473.43645890977973,490.5777075495525,21502321
2020-07-17,502.9386901855469,508.4432154171902,494.4405057808193,504.3872463548266,14445406
2020-07-20,510.6159973144531,523.0736026696632,503.7595223929935,506.9463338502649,19937276
2020-07-21,505.5460510253906,521.2387412434663,502.8420915761936,517.3276517774942,13311222
2020-07-22,495.9372863769531,510.4228466388166,490.57764086844276,509.89172121759407,15202237
2020-07-23,496.27532958984375,503.1318046951105,492.60563655633143,497.82043247664,11300182
2020-07-24,504.33892822265625,518.2933632045584,482.85201361671255,488.4530851862872,31277822
2020-07-27,489.2739562988281,505.8840484548453,487.6805504933861,504.6286449647271,12280255
2020-07-28,508.8778076171875,510.85748931291175,493.8610905795773,494.44051895692024,16991267
2020-07-29,531.6200561523438,545.3813382598295,513.9959580146866,515.6859400278865,37044099
2020-07-30,502.0212707519531,527.226184027991,497.82048134356484,526.3087533118193,13848662
2020-07-31,505.7874755859375,510.3745696365975,498.0618435006153,507.18775818978116,11161107
2020-08-03,485.79742431640625,504.04925495485054,483.81774274624354,504.04925495485054,13508456
2020-08-04,475.7058410644531,490.57767816990184,466.67650192048245,490.57767816990184,21481518
2020-08-05,475.8507080078125,488.6462876751966,473.3398713864375,482.0795114078629,15082924
2020-08-06,477.9269104003906,484.7351413783255,469.09072457080686,480.7274461454298,16624606
2020-08-07,491.5433654785156,495.7441545536848,475.12639649396795,478.98921272562626,16540870
2020-08-10,491.8813781738281,499.80013393327863,489.1773890720319,494.44048808712034,9409531
2020-08-11,504.0975341796875,506.8980996130013,491.881383354772,493.4747892065523,11701319
2020-08-12,502.7938232421875,512.2577108809114,494.77843269632837,500.7175360156055,12644367
2020-08-13,500.9590148925781,509.457199405026,498.64130141559133,506.0289615493223,8109014
2020-08-14,489.80511474609375,505.5460792554481,482.9968833887373,502.1661150197383,9318623
2020-08-17,495.5510559082031,497.144432222587,485.26628421816366,492.5090645796288,7173558
2020-08-18,503.711181640625,506.7531728102408,489.1290748516188,494.8750254265073,10993530
2020-08-19,504.24237060546875,511.823123480258,501.3452585857692,505.06319543429237,10895768
2020-08-20,495.79248046875,502.6972290279936,493.5713434818341,497.916982215042,7658596
2020-08-21,495.9372863769531,503.5180982791324,494.92330894700183,502.1660890779335,6411009
2020-08-24,511.0023193359375,517.0862430351945,498.3032875587946,500.2346956501077,14887687
2020-08-25,518.1002197265625,527.6607133411461,512.0162960363263,516.6516636602255,18377629
2020-08-26,548.1819458007812,552.5758875861163,519.9833748140547,522.8804870604603,26850404
2020-08-27,585.07177734375,598.4950872666263,552.382718703526,552.7690239017561,48561125
2020-08-28,642.8209228515625,665.3700887859079,575.0767603367317,579.4224285508632,55986681
2020-08-31,608.586669921875,687.5812449873838,599.460755373481,680.8213170170021,57316603
2020-09-01,605.9310302734375,639.7789461253499,568.5099975755397,616.215743249785,47295290
2020-09-02,618.581787109375,628.7699541959786,593.0389003216254,610.3250283403039,19765424
2020-09-03,610.1801147460938,626.0176856339166,603.5650652081725,621.913443190501,14985734
2020-09-04,595.0186157226562,619.9820435894911,582.8507084739831,590.0934893570379,21613014
2020-09-07,587.8240356445312,603.5167256193341,577.0564124850627,600.1850350363047,13889593
2020-09-08,579.8087158203125,591.8800160419055,578.4567066187358,588.1137467960102,13303702
2020-09-09,583.8646850585938,588.7898114161931,568.4617515592306,569.7654285392972,17123149
2020-09-10,599.171142578125,606.2690443963265,589.0795225751375,592.9423391166139,15925284
2020-09-11,589.4174194335938,601.0541999176165,582.5609445334558,596.8050786932046,11346718
2020-09-14,588.4517211914062,598.7364925843309,583.140349079771,595.9359273487104,9287409
2020-09-15,611.677001953125,617.0849213490638,580.5813180717247,588.4517711400661,13446734
2020-09-16,600.3299560546875,619.0163061503288,592.6043235286303,619.0163061503288,17940987
2020-09-17,596.1773681640625,603.371875082383,589.272619612546,593.6665612256742,9390779
2020-09-18,592.1697387695312,603.2270619961597,579.4224334453539,601.5853533130182,10335095
2020-09-21,541.3736572265625,596.2256934447045,534.8551550049741,591.8800252969789,15649376
2020-09-22,525.343017578125,558.1769561767578,518.5830890431123,544.6570991067325,26363293
2020-09-23,509.9400634765625,534.8552187023575,501.29699956504714,532.1029854577856,20046261
2020-09-24,473.4364318847656,501.2004245756112,468.3664853933939,499.4138955792212,20946967
2020-09-25,497.1927185058594,503.42152156632403,474.3538525400209,482.75546029421685,19311510
2020-09-28,536.0623168945312,543.98110222257,498.4481897346721,504.96669234353755,24396893
2020-09-29,517.85888671875,542.5808911140149,510.80925771823297,539.8286576704546,21321940
2020-09-30,509.3123779296875,521.190526851472,502.40756987506654,517.8588358395087,18784941
2020-10-01,571.8899536132812,576.5735947069895,518.5830779465928,521.4801901138921,49858446
2020-10-05,580.919189453125,609.0694826935663,571.6967286758703,572.8555851845374,43964114
2020-10-06,601.4404907226562,606.8001365915279,585.4098265317809,594.8254413350606,25112823
2020-10-07,597.8673706054688,604.3375997109556,585.3132176021269,599.6539585133916,19071775
2020-10-08,596.515380859375,616.6020125495077,592.9905376337434,598.7364883017929,20977726
2020-10-09,601.681884765625,611.2906516630844,593.9079791039445,596.8533646103084,18622149
2020-10-12,593.3768920898438,610.3249871438279,589.5623491318147,606.6553233765964,11751051
2020-10-13,587.3412475585938,599.4608222695825,581.7884489632653,590.6246061454735,11579298
2020-10-14,601.2957153320312,604.965379330481,577.0082322713782,579.4224926574509,14624404
2020-10-15,577.490966796875,610.8077533428486,573.0004198160957,601.2955929347405,14728367
2020-10-16,587.4378051757812,592.8457836199941,580.7744821042091,584.0578407513615,11569890
2020-10-19,605.5929565429688,609.0212529062198,585.4097782507905,586.7134550777348,14576825
2020-10-20,603.8065185546875,607.3313622717521,595.4531540974814,600.6679800735956,9607553
2020-10-21,606.5587158203125,625.5830981963734,578.9878758179165,609.3592812602337,26626983
2020-10-22,587.8723754882812,609.2144126890009,584.878716331549,599.7022508061152,15976059
2020-10-23,587.29296875,596.5154310657134,583.6232460367357,595.8394264110648,12435551
2020-10-26,595.5014038085938,611.5803402765224,592.5076860000629,595.8393766367349,17438151
2020-10-27,592.9422607421875,602.0199019915458,574.6904314194567,595.4530675855104,15012129
2020-10-28,572.5176391601562,594.8254387307825,565.9991366325789,593.4251560290712,14933120
2020-10-29,568.510009765625,579.2293015915275,551.4170355784048,564.9368928430242,16511146
2020-10-30,565.6128540039062,581.3538176775608,556.7283652676309,571.696777516804,16811219
2020-11-02,606.800048828125,613.2220036239352,569.7653262017666,569.7653262017666,33145934
2020-11-03,624.4242553710938,627.7076729293308,609.8904202708795,609.8904202708795,19566145
2020-11-04,654.795654296875,657.6444931849551,625.7762578323801,627.321360818169,33533745
2020-11-05,689.8989868164062,702.0668340918586,655.0370357556478,671.116031529971,23471764
2020-11-06,713.3173828125,721.3809887620619,682.752823366503,690.2370304118925,29896664
2020-11-09,748.855224609375,753.7320183207001,709.840757034978,720.4635016878002,28036644
2020-11-10,806.5560302734375,840.1625192552688,756.1462673297419,757.111971374863,59758713
2020-11-11,760.926513671875,810.273966770345,726.6922935050833,810.2256933564983,51561819
2020-11-12,742.819580078125,775.3154865654948,735.6733464060144,762.9062128820837,28387177
2020-11-13,742.1918334960938,748.1309369616037,716.3109768261766,733.9833490970071,25472191
2020-11-14,744.0266723632812,758.0776540350421,731.4725201308538,749.9657167080999,3253864
2020-11-17,757.2568969726562,766.5276327972867,745.7649945545885,751.2212463207092,14873173
2020-11-18,799.8927001953125,805.3972253946635,748.4206830705805,753.2492036065197,25491255
2020-11-19,789.9459228515625,816.8890897627456,776.6192185820552,788.014514727231,29797661
2020-11-20,783.18603515625,801.437866457367,761.7473920725938,790.0425107775282,25424060
2020-11-23,820.6071166992188,850.6888251070259,803.948719802412,807.3286843901699,39219488
2020-11-24,824.4215698242188,831.4229242763212,807.6182955624136,822.7798611298288,19828772
2020-11-25,825.7252807617188,844.8945425546932,816.2613923489516,833.9820390467886,24215222
2020-11-26,821.379638671875,831.2781060367772,806.3629511895989,827.6084421191453,16934720
2020-11-27,828.236083984375,832.8714515348363,819.4481419560187,826.6426487598901,10212987
2020-12-01,864.7879638671875,869.1336320273241,828.6706093595155,833.4025827106452,14690547
2020-12-02,866.5262451171875,874.6864562489886,851.0749800882239,871.0650660078253,14965085
2020-12-03,865.5122680664062,876.762743997948,859.9594696938742,869.2302051390814,9724314
2020-12-04,882.3155517578125,888.4477490577011,859.2834742024272,871.5479277441035,12658012
2020-12-07,903.0781860351562,920.7988321703269,881.8809698774647,883.6192254177757,15479752
2020-12-08,885.260986328125,906.5547505718175,875.9901913299722,904.9130417650913,13141739
2020-12-09,896.65625,906.3132909262251,887.1923616806795,898.1048061389338,7937423
2020-12-10,884.4400634765625,895.2076876108858,873.9621977215229,886.4680774220506,9145597
2020-12-11,892.069091796875,901.339826846639,883.7157284160105,885.3091636317024,8417189
2020-12-14,889.6548461914062,902.9332767315765,886.5645814773145,895.2076444172956,5936096
2020-12-15,894.9662475585938,899.4567950642958,877.2938748524257,891.3448572933175,7646858
2020-12-16,890.18603515625,905.5890274705218,883.6192590088269,900.0362288483352,6068477
2020-12-17,903.7058715820312,915.4874732155907,882.6535343027954,882.6535343027954,14078222
2020-12-18,874.1553344726562,905.3475640924759,857.1106340892491,903.7058553878752,14605713
2020-12-21,813.798828125,874.9278837082924,786.7591142797106,874.1553322439495,18106992
2020-12-22,811.867431640625,828.0912483921734,785.7451480715608,813.7988398001403,21961153
2020-12-23,826.0149536132812,832.388635847485,804.1900651838505,813.0745544260776,12353093
2020-12-24,823.5523681640625,840.1624889289682,819.9792515377096,832.4368568468627,10293688
2020-12-28,837.2171020507812,841.1281914972632,823.7455193423255,825.6769273595407,5449095
2020-12-29,881.5912475585938,886.1783417791148,843.5424845526703,844.9910406223086,20727636
2020-12-30,868.2161865234375,891.0551101503314,857.5451689014996,887.530266904102,11462263
2020-12-31,864.2568969726562,875.7970727679107,859.524923301027,872.9965072982687,6435333
2021-01-01,869.2785034179688,872.9964403448915,862.4219694616268,864.3051041025199,4632855
2021-01-04,867.0574340820312,882.6535794399246,857.0141464426049,878.790762899706,6991890
2021-01-05,890.0411987304688,895.5456648936917,852.7167120498289,861.1183494269218,11907501
2021-01-06,890.7171020507812,904.6232638711966,878.2112818254552,893.2279679321354,9768197
2021-01-07,919.3985595703125,928.6693541235658,899.1670472620391,902.93331675897,12154311
2021-01-08,907.5686645507812,942.5271633400947,900.1327314942472,931.9044186713027,10838196
2021-01-11,897.235595703125,918.3362642415118,894.435089365635,910.5623585450099,8419415
2021-01-12,895.8353881835938,909.2103657385165,875.458997303763,888.4477286026927,8805330
2021-01-13,910.41748046875,920.7987988617907,894.3868170385808,900.8087135165796,9473962
2021-01-14,936.4432373046875,947.0659819480611,918.6259856371948,920.3159677395497,14887258
2021-01-15,932.7735595703125,949.2870751440762,920.7505324355,940.5957387490644,9195430
2021-01-18,900.8087158203125,927.0758774703519,892.3105320652137,926.1101734313203,10668611
2021-01-19,907.665283203125,919.3502789278646,904.1404397544256,909.7415115981693,6309233
2021-01-20,915.19775390625,921.1367985390268,896.4147980594208,904.7681617958506,7004445
2021-01-21,894.0971069335938,933.8358537598014,886.7577794363367,926.4965262625442,8216362
2021-01-22,862.6633911132812,901.9675565992957,859.4765796288792,898.104740511076,11366492
2021-01-25,820.0276489257812,881.060100061207,810.4188814732397,874.9279026864668,11829328
2021-01-27,792.022216796875,831.2780518876251,778.3574806259991,818.9170515767335,15810173
2021-01-28,775.0740966796875,800.4238296185509,761.9405443338369,773.8186931225241,13789865
2021-01-29,817.0822143554688,831.3263498116801,787.6765717027768,789.0767954924092,19305853
2021-02-01,937.3123168945312,947.7419676716733,826.6426575761634,829.5397696938369,38067807
2021-02-02,942.1891479492188,964.7383131738718,916.7428117310969,948.7076500652585,20556081
2021-02-03,1012.5890502929688,1043.7330065671065,938.8575091439402,946.3899891055845,34995822
2021-02-04,996.75146484375,1006.2636262173177,981.1553207646783,999.4071509973946,13666242
2021-02-05,989.9431762695312,1047.7888711669343,981.444992605128,1009.160710017923,19524257
2021-02-08,999.6002197265625,1018.8177535358939,992.7437446776293,1000.5177092870365,7162284
2021-02-09,990.6193237304688,1015.5344190517424,985.0181927359005,1008.1950913885099,7984133
2021-02-10,987.7221069335938,1002.8353402016173,969.1805770776916,999.5037083273783,7815034
2021-02-11,986.85302734375,1000.4694313559073,980.4793450220957,989.8466864283832,5760021
2021-02-12,992.1643676757812,1023.163444201785,977.2925016821202,988.6877977196784,13959383
2021-02-15,1021.32861328125,1026.5434388994559,1002.11107847768,1009.064218596554,9121286
2021-02-16,1021.9563598632812,1058.8945415450867,1005.3945110357247,1031.3719748017807,13883441
2021-02-17,997.765380859375,1047.7888979810193,991.0054524853039,1042.9603777138257,13855321
2021-02-18,1010.1748657226562,1019.2041758810141,997.9586847395573,1009.1608292192004,8911120
2021-02-19,1029.343994140625,1037.6973579419623,992.5506925663542,999.5037147327148,14557527
2021-02-22,987.8187255859375,1030.5027987069373,983.0867520239935,1028.426511361168,9412265
2021-02-23,1012.3475341796875,1017.803667385486,983.08665629366,997.7170952366737,7160332
2021-02-24,1033.3033447265625,1039.0975690895152,1005.5393529874142,1011.38190970691,6833820
2021-02-25,1071.690185546875,1081.105801054045,1041.9947827934923,1042.9604869480738,12716781
2021-02-26,1026.4951171875,1045.7609845484808,1015.196426467376,1033.3033781879594,12247085
2021-03-01,1031.3236083984375,1058.9910534196124,1026.6882996197037,1038.1318692058176,6358886
2021-03-02,1036.5384521484375,1049.044390732298,1023.6463262390732,1038.1318874594374,4917345
2021-03-03,1062.032958984375,1066.1372009263468,1040.2080724697055,1042.960305254035,5695638
