Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2020-12-07,80.66259002685547,81.79469778744637,79.81350766403955,80.0561043875558,27049393
2020-12-08,79.40917205810547,81.55208889784501,79.0857180343252,81.30949838000981,30386160
2020-12-09,79.49005889892578,80.78389378191262,79.16659863580622,80.25827162552977,24061383
2020-12-10,78.56008911132812,80.33911076427701,78.03446711448292,79.57089827084215,25985382
2020-12-11,82.80548858642578,83.2098122551393,78.96441373364739,79.16657556800415,63463638
2020-12-14,84.58451080322266,85.19099631018098,83.29067628894282,83.65456512532197,45802433
2020-12-15,85.59532928466797,86.04008783923982,83.16938699316398,84.98884371179197,52215593
2020-12-16,84.82711029052734,86.72743037486654,84.54408494511338,86.48483369623183,25184934
2020-12-17,84.46321868896484,85.4335992732641,84.09932982578393,85.4335992732641,16840984
2020-12-18,83.89716339111328,84.74624558479513,83.16937953502736,84.54408374529848,33596568
2020-12-21,78.8431167602539,84.0588897089056,76.61933654393906,83.8567278710588,34210970
2020-12-22,79.9752197265625,80.70300353521667,78.03446495998116,78.72181393557536,29181188
2020-12-23,79.69220733642578,80.37955642356611,79.08572175903895,80.09653105468367,17602151
2020-12-24,80.82430267333984,82.0777085725391,80.05609013479183,80.29868681511745,23052394
2020-12-28,81.22863006591797,82.11814715469161,80.86474119832158,81.55209026460928,15454893
2020-12-29,79.7326431274414,81.7138332255384,79.20702101286503,81.2690746279374,23647197
2020-12-30,80.13695526123047,80.58171379433747,79.40917137500537,80.05609175598102,30281285
2020-12-31,80.33912658691406,81.06691055899772,79.24745371353393,79.32831722832307,50363279
2021-01-01,80.09652709960938,81.0264666700909,79.89436525046294,80.82430482094448,13493039
2021-01-04,80.09652709960938,80.86473965856977,79.65176856369122,80.66257780942335,22325584
2021-01-05,78.92398834228516,79.57090875742705,78.4388011156739,79.57090875742705,23510160
2021-01-06,79.12614440917969,80.05609012431977,78.64095721808178,79.24744274932664,21952878
2021-01-07,78.43878936767578,79.65176033727901,78.31749103681759,79.32830017815361,24999580
2021-01-08,80.98603057861328,81.2690559075776,78.72181560791981,78.92397743853567,43240591
2021-01-11,80.05607604980469,81.87553232366389,79.81347941216129,81.47120870725074,22036573
2021-01-12,80.98603057861328,81.67337956880932,79.49003426595378,80.05608492388241,24262426
2021-01-13,82.92679595947266,84.38235762379526,80.98604090421894,81.06690441287738,49236964
2021-01-14,82.64376831054688,83.97803785935953,82.2394445787546,83.85673950592374,29301114
2021-01-15,81.22863006591797,83.77587064756312,80.78387769102129,82.88635972827961,24067229
2021-01-18,78.883544921875,81.59251208593889,78.27705945964476,81.22861710690725,23613664
2021-01-19,80.58171081542969,81.55208518153081,78.88355259000785,79.24744143492333,22934496
2021-01-20,79.49005889892578,80.62216056560716,79.24746215921327,80.54129704220011,25599184
2021-01-21,77.71101379394531,80.17739082818171,77.30669009452885,79.81349579701288,22667011
2021-01-22,76.05328369140625,78.03446717786717,75.12333803000008,77.87274018000937,26029669
2021-01-25,75.36592102050781,77.06408517632893,74.96159739664353,76.86192336439679,18599824
2021-01-27,73.82951354980469,75.28507523636476,73.42518983084517,75.20421172647092,22812859
2021-01-28,74.07209777832031,74.9211799837017,73.06128856690904,73.42518358471098,32227832
2021-01-29,71.92918395996094,74.88074821197377,71.28226973987638,74.39556100453784,36962884
2021-02-01,74.39557647705078,74.71903673911014,71.48444645749923,72.25265918158529,29033297
2021-02-02,76.1341552734375,77.10452970258723,75.12334600578562,75.12334600578562,29279584
2021-02-03,78.39836120605469,79.32830692912161,76.25545057964864,76.90236478346351,31420256
2021-02-04,80.09652709960938,81.0264666700909,78.43879746881268,78.6813941555844,39264443
2021-02-05,80.46040344238281,82.4820216193271,79.36873086073071,81.18818721998056,54911202
2021-02-08,81.10733032226562,81.63294615542178,77.71100780712449,77.79187130688008,53737961
2021-02-09,80.82430267333984,81.83511189221348,80.46041382234128,81.18819769382827,28074809
2021-02-10,80.74344635009766,81.26906842455254,79.77307188148126,80.86474470104731,19070866
2021-02-11,81.11862182617188,81.61883814469161,80.24323849831565,81.61883814469161,18452535
2021-02-12,79.99311828613281,81.61882909174689,79.03437309889297,81.53546077467318,21660998
2021-02-15,79.36784362792969,80.61838742265921,79.20110699953695,80.40996345687095,12574055
2021-02-16,81.70220184326172,82.66095344313332,79.61796200032137,79.90975430621397,32865663
2021-02-17,82.82767486572266,83.49463403713968,80.86849104550198,81.57713118976129,28774857
2021-02-18,86.20416259765625,86.91280288382255,82.99443445871809,83.1194837628804,50705280
2021-02-19,86.87110137939453,88.99702825189772,84.53675691373411,86.41257249749776,61069583
2021-02-22,85.07866668701172,88.62187415988569,84.53676309551204,86.95448240794501,30636415
2021-02-23,86.20416259765625,86.82943456084922,83.82813040964204,85.1620426590013,31233104
2021-02-24,86.03741455078125,87.28795840390653,85.12035033060837,87.12122176772782,16153025
2021-02-25,90.0391616821289,91.87329020919343,85.87068197462294,86.3708982674046,68361756
2021-02-26,89.45557403564453,92.49855903052017,87.37133425252695,89.2888310366381,67331805
2021-03-01,90.41431427001953,91.53980877941964,89.33051345881954,91.28969747497635,27205189
2021-03-02,93.83245849609375,94.79120351285762,89.95577201583522,90.41430085850627,53649872
2021-03-03,93.95751190185547,95.62490346256698,93.37392739984406,95.41647951747804,31702057
2021-03-04,92.37350463867188,94.20763300244622,92.12339333425051,92.95708920152879,28057179
2021-03-05,90.62274169921875,93.66573300343173,90.37263674581456,92.54024481162554,24778407
2021-03-08,92.16507720947266,94.4577407583591,91.28969403747823,92.24844552094963,28163362
2021-03-09,91.2896957397461,93.24887971866282,89.58061669992398,92.87371912972361,20611697
2021-03-10,91.41476440429688,92.20677303174651,90.8311734088012,91.99834903919708,13207045
2021-03-12,90.95622253417969,93.45731026487535,90.53937457906375,92.54024603573927,21763020
2021-03-15,92.1233901977539,92.54023811720076,89.78903930461375,91.66485494212458,20350674
2021-03-16,91.33137512207031,92.91539201349362,91.12295117734682,92.16507090096427,15360040
2021-03-17,88.83029174804688,91.62317145981127,88.4968121494942,91.45642848023778,18850429
2021-03-18,86.53762817382812,90.24757200773759,86.0374055961643,89.53893183683957,20023557
2021-03-19,90.45600128173828,91.33138448354136,85.03697816347747,85.32877044388027,72249183
2021-03-22,91.58148956298828,92.16508048525839,89.08040196621704,90.70611272047515,31980425
2021-03-23,90.58104705810547,91.87327169060578,90.12251183846712,91.70653508015218,14060206
2021-03-24,88.37175750732422,91.2063245862818,88.03827790498902,90.0391491584058,15196366
2021-03-25,85.87066650390625,88.78860177345646,85.57887424907005,88.37175387780643,22543755
2021-03-26,86.87110137939453,88.16333243689165,86.45425347189149,88.16333243689165,17402475
2021-03-30,89.7890396118164,90.6227354535625,87.20458377452242,88.24670357670503,36129962
2021-03-31,88.83029174804688,90.87284395321632,88.45512481445225,89.78903684806868,23063667
2021-04-01,89.9557876586914,90.66442789193468,89.1637727481061,89.62230803110785,13753303
2021-04-05,88.62187194824219,89.87241573098919,86.49594497333443,89.5389361168044,15666099
2021-04-06,88.41344451904297,90.12251713878585,88.20502056342109,89.83072487303407,17393454
2021-04-07,87.91322326660156,89.49724662540224,87.7464866438202,89.12208604384696,15692013
2021-04-08,87.53805541992188,88.74691173624514,87.2879441459131,88.37175118582589,11394998
2021-04-09,85.70394134521484,88.33007835034857,85.37046171200255,88.33007835034857,19751417
2021-04-12,82.57757568359375,84.6201279519902,81.74387984170222,84.6201279519902,20221362
2021-04-13,83.86980438232422,84.32833966125342,82.74431621474638,83.03610850106733,19192856
2021-04-15,84.49507141113281,85.87067080784337,82.78599876966346,84.37001576405105,13865351
2021-04-16,85.41213989257812,85.78730685287414,83.78643547974632,84.95361097745378,14654851
2021-04-19,82.57757568359375,83.70306379802841,82.24409607471824,83.3695841891529,11652043
2021-04-20,82.57757568359375,84.11991171897418,81.82724815377247,82.70262497140187,16528675
2021-04-22,82.49419403076172,83.16115319207863,80.91017715367349,81.74387292502264,18614270
2021-04-23,85.49551391601562,85.87067451285333,81.70219516756917,81.70219516756917,29484794
2021-04-26,85.37044525146484,86.6626698351866,84.07821430714937,86.6626698351866,24369413
2021-04-27,85.07866668701172,86.32921050096725,84.78686804194629,85.07866668701172,17763436
2021-04-28,86.37088775634766,86.66268002824386,85.16203133252294,85.74561587631533,15160578
2021-04-29,85.91236114501953,87.53806553209195,85.57888152801644,87.20458591508886,11588556
2021-04-30,85.41213989257812,88.07997051028013,85.07866663088578,85.24540326173195,15321193
2021-05-03,86.91278839111328,87.20458065316124,84.24496433725447,84.53675659930242,12186212
2021-05-04,86.49594116210938,88.41344408873603,86.28751720750188,86.95447640648358,12992684
2021-05-05,86.62100982666016,88.0799777282044,85.70394556066569,87.32965010671974,14956169
2021-05-06,85.91236114501953,87.62143384619405,85.57888152801644,87.53806553209195,13547274
2021-05-07,87.57975769042969,87.95491830483792,86.16247083029805,86.70437444268383,13229291
2021-05-10,89.7890396118164,90.03915090857804,88.03827961626851,88.37175922508585,23980945
2021-05-11,93.95751190185547,94.54110276446092,88.95533721972097,90.03914427842106,45613487
2021-05-12,94.45774841308594,97.33399673599293,93.16551721839151,95.20806963777822,62158914
2021-05-14,92.87371826171875,94.99963884682955,91.83159845707782,94.99963884682955,16227312
2021-05-17,92.998779296875,93.58236387703728,91.66486078119857,92.70698064619899,12832920
2021-05-18,93.4572982788086,95.20805819363844,93.16550601976932,93.87414618046304,14892142
2021-05-19,93.3322525024414,94.33269138852602,92.49855661100166,94.33269138852602,12610425
2021-05-20,93.16551971435547,93.99921564021099,92.4568794494973,93.37394369581935,10303689
2021-05-21,94.08258056640625,94.33269187937755,92.74866840528074,93.6240516400854,12171685
2021-05-24,94.12427520751953,94.99965214964033,93.41563491325164,93.66573988503097,11341268
2021-05-25,94.45774841308594,95.7499732471854,94.24932443720587,94.95796468307911,15289982
2021-05-26,92.62361145019531,95.04133078617306,92.4568748176154,95.04133078617306,17466748
2021-05-27,91.9566650390625,93.08215328977221,91.12296909622638,93.0404659483923,34169451
2021-05-28,90.83116912841797,92.54024833102176,90.33095284199095,91.95666372362275,13383166
2021-05-31,92.1233901977539,92.83203038869465,89.8724139769787,90.83115910323087,14754293
2021-06-01,91.8732681274414,92.9153878038443,91.28968365289327,92.49853993328314,10271211
2021-06-02,92.66529846191406,92.8320350939061,91.7482342647683,91.78991524246891,6492771
2021-06-03,93.20719909667969,93.54067235007321,92.08170460439545,93.04045610938833,12140851
2021-06-04,93.16551971435547,94.20763962167487,92.58193511049464,92.95709573289157,8930671
2021-06-07,97.04220581054688,97.33399810877538,93.37394251120207,93.49899817061286,28407410
2021-06-08,96.87545013427734,98.79295303273693,96.70871351727834,97.95925722655349,43191813
2021-06-09,98.45948028564453,100.87719956383894,96.54198361442423,97.12556817510114,49807823
2021-06-10,98.79296112060547,99.96013661693411,97.79252861552078,99.50160134175668,22144392
2021-06-11,99.04307556152344,99.66834748713762,98.00095568549982,99.12644387948635,13871562
2021-06-14,98.5428466796875,99.12643758958693,96.91714232048493,99.04306927691403,14179055
2021-06-15,98.2093734741211,99.16811861119186,98.04263048810412,98.54284672496594,8148417
2021-06-16,99.87677001953125,100.54372291419466,97.4173633312869,98.20937824198045,21585917
2021-06-17,97.87590026855469,100.543724613487,97.50073329590813,98.54285317449028,14466025
2021-06-18,94.6661605834961,98.50115998932168,94.12425704166773,97.87588813965684,43927941
2021-06-21,98.37610626220703,98.75126683507095,94.24931451832674,94.4160511372453,34597018
2021-06-22,98.62621307373047,99.12642926837157,97.5007186850455,98.79294968507949,16712010
2021-06-23,97.7508316040039,99.08474359897596,97.50072032218671,99.08474359897596,12590251
2021-06-24,98.37610626220703,98.79295417009773,96.45860334167206,97.70914706534418,14046692
2021-06-25,96.75040435791016,99.29317284255909,96.45860572669625,99.29317284255909,12768348
2021-06-28,96.8337631225586,98.25104336046267,96.70870748730968,97.4590349382093,10709748
2021-06-29,98.0426254272461,98.83464025860599,96.20849719989701,96.91713736225488,33488455
2021-06-30,97.04220581054688,98.75127862051094,96.83378183172722,98.2510623434628,16739618
2021-07-01,97.8342056274414,98.20937257208784,96.45860621826009,97.37567673144396,12479506
2021-07-02,97.95926666259766,99.25149783089539,97.54241871935255,98.0009540011601,17215972
2021-07-05,98.87632751464844,99.29317544376634,97.75083937814901,98.29274295812122,16409169
2021-07-06,98.08432006835938,99.16812087958533,97.5841038200555,98.45948066443862,14979094
2021-07-07,97.9175796508789,98.54285156783368,97.41736338943406,97.58410638364558,14545289
2021-07-08,97.9175796508789,98.95969951247018,97.70915567856065,97.83421133407057,12037089
2021-07-09,98.2093734741211,98.70958971098291,96.91714236501639,97.5424142512423,9585144
2021-07-12,98.25105285644531,99.00138037986422,97.66746831633863,98.37610850378087,7651672
2021-07-13,99.96014404296875,101.71090423722822,98.45948881326336,98.50117615431998,30663035
2021-07-14,100.66877746582031,100.83551409750922,99.87676892440581,100.0018182178751,9539611
2021-07-15,100.29360961914062,101.04393076813327,99.37653912931526,100.66877019363695,11278872
2021-07-16,99.29317474365234,100.71046150901674,98.62622187812313,100.16855793286548,17198632
2021-07-19,101.21067810058594,101.58583869121473,98.79295884821533,99.29317508925193,14364285
2021-07-20,98.75126647949219,101.71088915909706,98.54284252629732,101.71088915909706,11360716
2021-07-22,99.37654876708984,99.79339671722124,98.83465152039496,99.00138815620954,9520328
2021-07-23,98.79296112060547,100.1268732475833,98.62622448995627,99.54328867971635,10442400
2021-07-26,99.50160217285156,100.04350576787988,98.41780134338975,98.54285063712376,5370055
2021-07-27,99.08476257324219,99.71003453692768,98.54285893259569,99.45992956781069,5280342
2021-07-28,97.37567901611328,99.66834263167542,96.54198315590887,99.66834263167542,11010096
2021-07-29,97.33399200439453,98.58453579888354,96.08344820990553,98.1260005299997,11897018
2021-07-30,98.5428466796875,100.00181441354427,96.91714232048493,97.50072686978982,14546264
2021-08-02,98.16767120361328,99.0013669250877,97.54239941250746,98.87631129474782,11742555
2021-08-03,98.08432006835938,98.7929602835061,97.12556854876338,98.7929602835061,21122697
2021-08-04,98.25105285644531,99.08474869122311,97.16725208759082,98.41779583975753,9432176
