Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2020-08-25,434.5921325683594,448.73551960660416,430.88560166514816,438.9327011869081,2428613
2020-08-26,456.0022888183594,465.2686454895346,446.9310252470726,457.90434235767486,15082269
2020-08-27,447.857666015625,456.4412568113265,443.80973700513783,455.9535538036286,4260029
2020-08-28,438.6888732910156,451.6130035213791,437.32331076725126,447.71137930089196,2669472
2020-08-31,422.20452880859375,443.7122210232018,418.93691247846374,441.8589554196602,3073232
2020-09-01,429.5687561035156,431.6171144645492,417.47372879282955,426.6913265339676,2704221
2020-09-02,426.3499755859375,430.5442095483088,416.4983688700321,424.39916355375937,4147271
2020-09-03,424.6430358886719,434.59215988061766,423.03362183658083,430.6417772284824,2264579
2020-09-04,423.2286682128906,431.12946296728063,412.98690495235564,418.79058270680395,2765538
2020-09-07,429.5687561035156,430.64170855615475,420.44870490662225,424.20402360734613,2519913
2020-09-08,423.32623291015625,430.44668528962075,419.96107007352816,429.56882578307494,1759550
2020-09-09,427.3741760253906,431.129495457328,415.13284139829057,419.4246222774911,2166228
2020-09-10,427.1302795410156,434.7384641672901,419.61967123474034,434.7384641672901,2276992
2020-09-11,433.3241271972656,435.9577353751695,424.30162145370974,424.30162145370974,2483654
2020-09-14,445.3703918457031,447.61381377058717,435.27493364966637,437.17698728335057,2660226
2020-09-15,444.2486877441406,448.68677326857227,436.640502858934,446.7359612108828,1761274
2020-09-16,450.78387451171875,460.3916295132289,442.6392285023057,444.2486722072354,4488424
2020-09-17,445.809326171875,454.1490658143333,443.02944272475276,448.6867859450741,1436996
2020-09-18,446.0531921386719,456.49004918715667,443.3220669990656,449.8572996955234,2203254
2020-09-21,442.3465881347656,448.4428751818269,435.3236535497404,446.05311875256825,2557312
2020-09-22,431.9585876464844,439.17658667112664,421.9606753458091,437.46962603442597,2365716
2020-09-23,431.51959228515625,438.93268356092403,423.3261881454245,437.95727759745535,2798035
2020-09-24,424.5454406738281,428.73967436126753,415.52293561642915,428.73967436126753,1872522
2020-09-25,435.9577331542969,439.8105690784568,420.98524477299327,427.71554036698114,1880888
2020-09-28,459.8551940917969,462.586319124465,439.8593700706023,440.88353451609527,3661492
2020-09-29,458.6846923828125,469.12154896478904,456.68512189858836,463.31787109375,3186583
2020-09-30,456.7826232910156,467.5608775786002,453.41749041146693,456.83141145180946,3188567
2020-10-01,468.0973205566406,477.85138028804397,460.39161932223755,461.3670252953779,4887073
2020-10-05,461.9035339355469,473.2670384989626,453.5150655218583,473.0719453775615,4368513
2020-10-06,460.0014953613281,471.0723598914515,458.2457466255073,464.2932759927288,2769253
2020-10-07,466.97564697265625,470.9260295728713,455.5146258720219,458.92854705093424,2103051
2020-10-08,463.5129699707031,474.0473434744339,458.7334564800731,469.7067746160553,3911153
2020-10-09,459.9039611816406,467.3658116503756,456.14864186545753,463.2691240239284,1863792
2020-10-12,457.4654235839844,466.7317807781163,451.36913595626606,462.83015669637655,1938913
2020-10-13,448.0527648925781,460.7818016505234,446.19949939287767,458.3432865806466,3433208
2020-10-14,450.19866943359375,453.5638323546506,442.83436535271255,450.63761408139476,2796831
2020-10-15,447.32122802734375,456.2949459784646,444.83392469767796,449.1744936001925,1757817
2020-10-16,451.8569030761719,455.1245196616459,444.83396682581076,447.2237238217481,1468252
2020-10-19,443.6634216308594,456.3924579258524,439.8593442136109,454.53919249355476,1527861
2020-10-20,441.0786437988281,448.10154975466963,438.10363737763925,443.8097689315946,1835671
2020-10-21,435.1286315917969,446.6871988852945,431.71471052088367,442.83433319845216,1483363
2020-10-22,431.51959228515625,441.46874501934826,427.22781199929943,434.9335131572968,2944292
2020-10-23,433.71429443359375,439.6642772954912,430.2028266981272,434.5433955299863,2775948
2020-10-26,419.1319885253906,437.9085548505189,415.132817796243,437.9085548505189,3303472
2020-10-27,422.20452880859375,428.5934267428381,411.4262737355996,419.9123185610678,2575999
2020-10-28,416.7421875,428.59336370721485,414.5475241369222,419.52210037997065,1920024
2020-10-29,411.9627685546875,417.47380701633324,410.79226933848327,414.15743225979674,1353650
2020-10-30,444.29742431640625,453.1248365370669,414.54754189785433,414.54754189785433,22255239
2020-11-02,447.12615966796875,450.63762765505095,436.0065358480688,448.19911235388724,3838425
2020-11-03,454.2466125488281,459.221159624777,441.4199990885588,445.6630213889539,2871768
2020-11-04,459.3674621582031,461.3670325276745,451.6129726433685,455.46583820448075,1942382
2020-11-05,464.7322082519531,468.0973411470944,456.83141356857425,462.2449050508181,1983243
2020-11-06,468.0486145019531,469.90188010474617,460.48921736482436,464.8785447347701,1130841
2020-11-09,467.1707763671875,471.12115927416403,463.4154568253637,468.68264395700993,1081709
2020-11-10,467.0732116699219,470.8772894636063,462.9277357916819,467.707219674364,1101526
2020-11-11,465.7076110839844,478.7292574955475,461.95229199447607,467.0731735437067,3449743
2020-11-12,469.95062255859375,471.9989812151491,462.1473741656439,465.6588418958774,2209189
2020-11-13,466.04901123046875,473.0719468848501,464.5859021163919,470.5358851337106,2090223
2020-11-14,467.0732116699219,470.9260478612436,465.26870445186995,469.17032880786047,218944
2020-11-17,463.6104736328125,469.60924452421597,457.7580374593689,467.7071908610349,1778137
2020-11-18,467.75592041015625,473.7546909316283,459.8551558768545,460.7330152953294,3313169
2020-11-19,463.4154357910156,477.9489804681722,460.6842808995502,466.2441074771149,3076393
2020-11-20,466.68304443359375,469.80432598624117,458.09945318799396,466.1465532367889,2018666
2020-11-23,465.0248718261719,467.26829401521655,459.70889651830447,466.34167605323404,1686145
2020-11-24,459.9039611816406,466.1465540650584,456.24618842568907,464.09819536831935,2305050
2020-11-25,463.46417236328125,467.21949155780953,457.0752747300021,462.63507127871844,2734379
2020-11-26,462.97650146484375,466.878125882147,460.9769308577886,464.7810087112529,2110962
2020-11-27,487.3616027832031,492.38493773842043,463.3178507953352,463.4153973489084,7543390
2020-12-01,488.04443359375,494.3357848916811,480.4362483794899,489.6538476575449,3381249
2020-12-02,476.33953857421875,496.38412049428865,473.21822738536207,492.5800429477024,4884416
2020-12-03,485.8985290527344,489.2149037457617,475.5104603342237,479.80224109973153,2282894
2020-12-04,485.8497619628906,491.3608002203932,480.5337870561754,486.776379854949,1655404
2020-12-07,498.2861633300781,504.5775141986061,484.77678421494795,488.6784082327745,4592922
2020-12-08,495.3599853515625,506.72346026846935,493.40917318498515,497.65219560069715,2930920
2020-12-09,485.7522277832031,501.3587250613783,484.337877060556,500.0907090643391,3009637
2020-12-10,485.8497619628906,490.1903010475473,480.87518512884134,484.77680934895363,1881353
2020-12-11,472.2915954589844,500.7246445393468,466.82931592463655,493.06773127968484,8424113
2020-12-14,475.6567687988281,477.851432478091,465.75640304355977,477.7538859167175,2539870
2020-12-15,472.0965270996094,480.3874785052843,470.24326156233514,475.8518463367623,1957171
2020-12-16,482.1431579589844,483.1673520853534,473.12065275716645,475.9981122688817,1927424
2020-12-17,477.9977111816406,487.75177144260283,475.2178278208901,483.75263054923204,2845803
2020-12-18,477.07110595703125,482.5821441970835,470.92602996959397,477.99772384615557,1773848
2020-12-21,453.4662780761719,476.9735704247444,442.24910821955723,476.9735704247444,2474224
2020-12-22,453.4662780761719,460.0502690789674,434.5434061845064,450.6376064135622,1771722
2020-12-23,471.60882568359375,474.33995071972697,448.68678348387414,453.5638137391336,1817407
2020-12-24,467.9510192871094,482.82596049425564,465.8539023818026,474.63255620897087,1694333
2020-12-28,471.2186279296875,476.4858141904652,467.9510119915572,471.8038774624468,1113366
2020-12-29,474.7789001464844,479.99732852574294,470.4383312686359,478.09527480016203,2399446
2020-12-30,474.5350341796875,477.41249387854475,468.1948949768756,477.41249387854475,831686
2020-12-31,473.0719299316406,481.8505843015061,471.6575792652392,474.5350389932849,2661140
2021-01-01,478.6805114746094,479.8997690178458,474.0473328103111,474.0473328103111,816315
2021-01-04,483.2649230957031,487.0690006091187,475.55919174672346,485.2644935240155,2066399
2021-01-05,479.607177734375,484.5329664934751,476.0469217562788,480.4850372461809,962886
2021-01-06,476.14447021484375,483.021100913301,469.95063567664107,480.0948826842633,1049245
2021-01-07,487.02020263671875,493.9455911722576,477.8513922137792,481.3628597581257,4298543
2021-01-08,500.7247009277344,504.2849570298688,487.898146348477,493.9456463481904,3684918
2021-01-11,508.8206481933594,514.4292336245555,495.50633026915375,501.2612504382689,4116819
2021-01-12,505.9918518066406,520.7204582817511,503.79718835302145,508.13775686810175,4967838
2021-01-13,498.7738952636719,513.600049531186,494.5308729447633,505.2603396161487,2964843
2021-01-14,500.38330078125,506.577105349616,491.6046463815789,502.3341128700658,1989436
2021-01-15,494.823486328125,502.57797647457414,486.0448317172154,500.28579602868354,1219504
2021-01-18,487.410400390625,494.33575932311925,476.5833876087814,494.33575932311925,2431492
2021-01-19,500.1882019042969,502.3341070840894,487.7030165864946,489.65382865284056,2052245
2021-01-20,496.82305908203125,509.0644224154288,494.5308489961973,502.77304171961225,3038458
2021-01-21,497.0669250488281,505.2115714544452,492.38495818614143,501.30994728572136,1652594
2021-01-22,509.1131896972656,521.8422264927536,499.4566461784488,501.3586998453745,9749796
2021-01-25,529.4016723632812,534.5713128996288,506.5771453100407,519.8427042808539,9581971
2021-01-27,518.4283447265625,541.8868496413373,513.8439241269655,529.6455149323112,9576082
2021-01-28,516.0872802734375,521.500831090407,508.2840324323933,511.0152168040039,3502868
2021-01-29,546.9102172851562,575.2457528480079,538.5216890263661,538.911875283636,33901681
2021-02-01,563.00439453125,572.5146036972034,539.2532210476372,546.8614360076492,6530121
2021-02-02,605.629638671875,610.9943719328194,568.4178741482456,568.4178741482456,13069121
2021-02-03,628.9905395507812,633.8675695838464,597.5336958375115,613.2865266579348,6701068
2021-02-04,638.9722900390625,643.9141725789459,623.6572862071151,630.213871034713,5611431
2021-02-05,614.8499145507812,639.9508466303923,608.8805216801079,638.5318749625391,3608600
2021-02-08,626.935546875,630.8988360579579,615.6327514288963,615.6327514288963,2309238
2021-02-09,636.1832275390625,645.7734858495595,627.8651877957012,628.3055665513581,4238824
2021-02-10,638.825439453125,642.4951628641937,624.8804904910639,636.0364735521413,2337229
2021-02-11,625.1739501953125,641.9079219436696,622.9721165227835,633.0516695620985,1448318
2021-02-12,622.825439453125,635.6938997613568,619.1557162177526,622.3850607191666,2704746
2021-02-15,617.1985473632812,628.7948492126146,614.8988182357773,627.2780421795792,1622219
2021-02-16,615.3881225585938,628.2566431118934,609.8591084991907,619.4493069935023,1943169
2021-02-17,605.4554443359375,618.0303393166836,602.568583310619,615.437103946724,1891118
2021-02-18,598.8499145507812,612.5991323323349,596.9416465219238,612.5991323323349,1585892
2021-02-19,593.27197265625,605.0640056928163,585.8836078703281,598.8499643861142,2299305
2021-02-22,575.0211791992188,596.7459540935587,568.0731933187899,596.7459540935587,2439920
2021-02-23,584.2688598632812,588.1343136373938,571.7918007969305,572.4768277502086,2343076
2021-02-24,587.1068115234375,592.0486936320074,572.4768359912798,590.4339914852195,1181173
2021-02-25,583.3391723632812,596.6480709232266,580.1587456096697,589.1128940535721,2113293
2021-02-26,582.0181274414062,585.1985543673156,574.9722466136776,577.7612722166174,2088159
2021-03-01,603.3513793945312,607.5593164923072,582.8498482718204,596.9416084949297,5284375
2021-03-02,618.8621826171875,621.3086649018403,595.9630845414092,606.7276065938813,2775784
2021-03-03,613.2841186523438,622.0914538372164,609.6633133528499,619.1067577480558,2198525
2021-03-04,605.06396484375,621.0150168179266,602.7153777724415,608.4401222203609,1548477
2021-03-05,605.7000122070312,615.1433966825547,599.583807341318,599.8773732291595,2112801
2021-03-08,588.5258178710938,612.7949108317571,586.4218191591519,607.5104850655521,3408853
2021-03-09,585.0028686523438,596.9417148959783,582.2628202673887,594.0059359702605,1766755
2021-03-10,590.2383422851562,604.4279395938009,586.7642896439755,589.6511506973108,2342196
2021-03-12,571.6939697265625,595.9630610895872,568.0731641420449,595.9630610895872,1975870
2021-03-15,579.6694946289062,581.2841968449043,568.5624888331471,575.0211782399949,1440746
2021-03-16,581.5777587890625,585.6878609873194,574.4340424386909,583.2413786941393,1378743
2021-03-17,565.3331298828125,581.2841821960126,561.0762149336286,581.2841821960126,1292779
2021-03-18,558.7765502929688,574.3851191163938,552.904992846808,569.5410722775969,1285083
2021-03-19,571.5470581054688,577.4675320322159,549.4308868369629,550.9476935858481,2357434
2021-03-22,567.7796630859375,577.7613235005088,563.6695605942227,573.2597599225065,1537729
2021-03-23,566.6542358398438,573.7979524302392,562.9355945749805,567.583911088203,1240534
2021-03-24,554.5686645507812,567.4371266521506,550.0671009176527,564.061028588025,1340156
2021-03-25,546.2994384765625,557.504338143828,529.5655252467183,557.504338143828,1982891
2021-03-26,558.4340209960938,561.3208220548404,547.0823083580881,550.0670045367405,801258
2021-03-30,564.27099609375,570.7946076726242,552.9895004098756,567.0177830677742,2100267
2021-03-31,573.9337768554688,577.8087370672599,561.2298206613256,567.704453640327,1575132
2021-04-01,578.0050048828125,581.7327915720934,571.1870453505082,581.5365796672961,1284339
2021-04-05,573.1489868164062,581.7817708772309,557.6982439112143,579.3783100057755,1782479
2021-04-06,559.95458984375,579.2802949790242,557.2078027910005,577.8087954998226,1462689
2021-04-07,558.3849487304688,567.9987322230554,556.2757757746206,561.1807734622117,1971063
2021-04-08,553.3818359375,563.5352174572421,551.4689346678982,563.5352174572421,1133942
2021-04-09,557.207763671875,560.3960123196454,546.9072680406167,550.5860164803519,1638045
2021-04-12,528.6607055664062,549.1635611716143,522.5784961038008,549.1635611716143,1066608
2021-04-13,537.5387573242188,539.3535826830861,523.6575886588394,530.7207979448434,1372141
