Price,Close,High,Low,Open,Volume
Ticker,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS
Date,,,,,
2020-12-10,147.52960205078125,148.79637180390134,144.26525042515186,147.1398336046119,1539388
2020-12-11,152.54794311523438,157.76116625888739,147.52958930912266,148.3091410028471,5558391
2020-12-14,160.97682189941406,162.43847587828657,155.90975774639875,160.19727013693944,4890887
2020-12-15,167.94403076171875,169.55184402481424,160.9768052613112,161.9999659145136,7031075
2020-12-16,167.31063842773438,169.89290244339298,166.38492731102008,169.06462599392083,2339287
2020-12-17,161.90252685546875,168.33381006145208,160.87938100476862,168.33381006145208,2083711
2020-12-18,158.5407257080078,162.38974472746082,156.00720116535982,162.1461357405497,2320568
2020-12-21,148.11427307128906,166.43367297753332,145.77563260185937,158.5407353729595,5922035
2020-12-22,150.69650268554688,153.86341929115537,139.0032721417617,146.16538179731472,5285740
2020-12-23,151.91455078125,154.69169904224913,149.3810263638324,151.47605760022694,2601843
2020-12-24,156.2995147705078,157.8098934120363,152.4992206506599,152.69410485985762,2768286
2020-12-28,160.53834533691406,164.28993021943558,157.27397849790367,157.37142805409178,2742486
2020-12-29,157.2739715576172,162.63336979973656,154.93533099945074,161.41532474470944,2243869
2020-12-30,158.5407257080078,159.90494495593757,156.2995200546831,158.58945047913255,1736278
2020-12-31,156.54310607910156,159.75874720838507,155.90972875352452,158.83303616765312,1218318
2021-01-01,157.66375732421875,160.29473170984724,156.29953792035317,157.2739739793796,1217761
2021-01-04,156.73802185058594,159.1741116221604,155.27636798764127,159.12538685298654,1381736
2021-01-05,153.66856384277344,155.81232020318615,152.4017939897568,155.81232020318615,1553776
2021-01-06,152.01202392578125,157.17653796879742,151.03758787497495,154.3506645002307,3421754
2021-01-07,150.5503692626953,155.90976752123788,149.47848366350118,152.79157514455594,2219608
2021-01-08,149.96568298339844,153.0351650698778,148.35786965384656,151.52478641164626,1691920
2021-01-11,146.94493103027344,150.89139924691324,146.1653793665761,150.5503407475734,1833007
2021-01-12,149.57591247558594,151.476059530035,145.19095087206713,147.33470690448948,2138979
2021-01-13,152.54794311523438,155.9097439964147,149.18614223405405,150.45289700905545,4067647
2021-01-14,151.91455078125,153.814712680203,150.11185328844144,153.27876996174734,1002064
2021-01-15,148.55274963378906,151.86584060726676,146.9936611186629,151.57350686420818,1229461
2021-01-18,144.02162170410156,149.0399603876141,142.02402523646734,149.0399603876141,1315526
2021-01-19,145.9705047607422,148.01681128512698,144.60628554244008,144.60628554244008,858007
2021-01-20,148.35787963867188,149.86825839855535,145.67818066326072,146.40900765655468,1145054
2021-01-21,144.99606323242188,149.72206837204564,144.31396108397956,149.08869099178742,934317
2021-01-22,141.24449157714844,144.94735125522624,139.53922862120461,144.89862648274237,1275528
2021-01-25,138.8083953857422,143.97290879335807,136.81079875361473,142.26764591424893,1074857
2021-01-27,137.59036254882812,140.31878636862749,134.47217026993468,139.29562557761352,1205889
2021-01-28,142.5599822998047,145.58072482020933,134.81321947968394,137.5903530128602,1786416
2021-01-29,144.07037353515625,147.13984109393488,141.63428345081957,143.72931497586356,1789776
2021-02-01,146.89622497558594,148.60148795208528,141.00088428308845,144.31397555865792,1570825
2021-02-02,149.18614196777344,151.03756422694156,145.7756163239393,147.62703858310738,2063198
2021-02-03,152.49923706054688,153.7660068597127,148.30915920271244,149.86826278148786,2288864
2021-02-04,150.30673217773438,152.49921287400602,149.86823901222232,152.49921287400602,1186774
2021-02-05,145.38583374023438,151.57350767118933,144.26523839937414,151.28117392657435,1100704
2021-02-08,156.39698791503906,158.24841048492763,145.67819123550368,146.36029350500397,5193313
2021-02-09,154.15577697753906,160.29472694049218,151.5248026701917,157.22525939337254,4460656
2021-02-10,151.8658447265625,155.86102309435805,150.4041908403346,155.32508036233205,1810326
2021-02-11,156.93289184570312,159.51514082222195,150.59905901324274,150.98882739390987,4190404
2021-02-12,154.69171142578125,158.68690488095595,152.64538992557704,157.7124689034707,2309275
2021-02-15,149.57591247558594,157.07906602342015,149.0886945196394,155.95847067222795,3239657
2021-02-16,150.79397583007812,153.9121681562142,149.5272060157596,149.96569925606227,2089645
2021-02-17,150.69650268554688,155.76358114948968,149.08868943326104,150.55034325123418,2015254
2021-02-18,149.08871459960938,154.44811283685024,148.11427855647466,151.03758668587878,1886901
2021-02-19,148.2117156982422,150.06313807768962,145.38584248853854,148.11426615460275,1428582
2021-02-22,143.14463806152344,148.5040358971228,141.53682465832878,146.31155496437762,1542655
2021-02-23,143.14463806152344,145.38584376651667,141.53682465832878,144.1190740316324,1820423
2021-02-24,146.94493103027344,154.93530212857067,143.29079654610902,144.6550008060459,894281
2021-02-25,147.5783233642578,150.06313803930047,146.70133694657818,148.35787510703568,981237
2021-02-26,143.9241943359375,146.99367665950467,143.24209210916035,146.16540011138812,1149332
2021-03-01,145.093505859375,148.94253972638728,143.24208351651055,145.38583961580426,1460385
2021-03-02,153.81471252441406,155.7148595527307,146.16538477376878,146.60387795434772,5068188
2021-03-03,162.48721313476562,166.53111683950945,154.2045066181509,155.90976972451276,8602168
2021-03-04,163.26675415039062,168.38254313085855,158.2971246218793,159.80750338985536,4637961
2021-03-05,169.1133575439453,177.2498885861936,163.36417667247773,163.99756894415523,12746796
2021-03-08,168.38253784179688,175.0574152854197,164.97201196194624,170.86735252800204,4036347
2021-03-09,161.8050994873047,171.50073463647647,159.807502729444,169.74674687667894,2455227
2021-03-10,168.96719360351562,170.03907913292764,161.0255462849071,162.34104081021158,3051194
2021-03-12,183.48631286621094,186.89683907239066,176.56781090047497,177.24991316796806,19250554
2021-03-15,190.84329223632812,194.10764384135825,182.90163009450254,185.63005380661002,12826501
2021-03-16,181.68357849121094,192.79215715607194,180.27064934843864,191.81772121364796,4542704
2021-03-17,183.68118286132812,196.78734386363251,180.51426591544316,182.7067468779789,10240960
2021-03-18,171.2571258544922,187.4814791984851,168.23636832721212,185.14283876161318,6077886
2021-03-19,167.79786682128906,170.4288409000819,160.92809043259317,169.746738712056,7031035
2021-03-22,171.01351928710938,174.13171153683533,164.67968523943864,167.79787748916462,4102046
2021-03-23,168.18765258789062,173.93681880250512,166.33621534327494,171.93922211142288,2093113
2021-03-24,161.17172241210938,167.35939749552892,160.0024020845735,166.14135239003016,2039044
2021-03-25,154.98403930664062,161.75636611921465,152.1094562559754,161.17169860744335,3468380
2021-03-26,168.52870178222656,169.94163099637728,156.29952711326905,157.2252532003077,5606568
2021-03-30,160.9281005859375,173.44960922161232,159.80750512553047,171.30585298025645,5398184
2021-03-31,158.00477600097656,161.99996915776563,156.39696270569254,160.78192427688018,2608192
2021-04-01,164.72840881347656,166.1413380400747,158.83306803831186,159.71005449103805,3106714
2021-04-05,155.2276611328125,162.7795402962324,152.7915710800964,162.7795402962324,2794393
2021-04-06,153.76600646972656,158.54073700595671,153.18133891199022,156.10464696324468,2466975
2021-04-07,153.66856384277344,156.83548104095783,152.9864615738304,154.59427512696138,2086649
2021-04-08,153.23004150390625,156.0071896980435,152.30433039543098,153.66853467437227,1528398
2021-04-09,163.218017578125,164.19245350396454,153.5223830897639,153.5223830897639,5661871
2021-04-12,147.72450256347656,157.85863094848668,146.2628485732128,157.85863094848668,3493910
2021-04-13,151.2811737060547,153.37620494676972,148.50402543932836,149.08869292770606,1609884
2021-04-15,148.55274963378906,152.10944958169696,147.1398205558363,148.30914065935886,1837038
2021-04-16,148.69894409179688,152.5966882109138,147.6757832867859,148.50404499086994,1636779
2021-04-19,139.39306640625,143.68057866291056,138.56478989660042,142.26764950119602,1984013
2021-04-20,142.6574249267578,144.11907893161685,140.41623401427802,141.78043847132776,1204135
2021-04-22,151.03758239746094,154.39938367708106,139.10074120798419,140.17262677248388,3651466
2021-04-23,151.5247802734375,154.64297213490417,149.1861400945154,150.7452285908929,2594899
2021-04-26,157.85862731933594,159.75877448925203,152.20689571317268,153.6685496698332,3913398
2021-04-27,152.9864501953125,162.29231685927957,151.57352098572264,161.805098865027,5377123
2021-04-28,150.5503692626953,155.56870895729952,148.3578881569279,153.9608954272224,3926290
2021-04-29,149.77081298828125,152.01201880335552,148.6989422897422,150.25803099726636,1650406
2021-04-30,146.3602752685547,148.99124933378823,145.48328886971433,148.99124933378823,1829365
2021-05-03,150.69650268554688,151.91454753385784,143.4369583633559,143.4369583633559,2473466
2021-05-04,147.48089599609375,150.40420402480748,145.8243428848518,150.06314547397213,2251132
2021-05-05,144.99606323242188,148.8938067877627,144.41139575163606,147.9193708989275,1259729
2021-05-06,143.14463806152344,147.1398314864554,142.4138110839417,144.99607532595823,1785535
2021-05-07,142.90103149414062,145.87306422715335,142.5112630469675,144.2165260235979,1260214
2021-05-10,144.02162170410156,145.19094175117417,142.26763419913712,142.26763419913712,1241975
2021-05-11,144.55758666992188,148.40660589943923,141.68298857251645,143.24209212132234,3375803
2021-05-12,145.38583374023438,149.0886931450298,144.02162942364697,145.48328327801002,2069645
2021-05-14,144.75247192382812,148.0655484026658,144.21652914582728,146.36028538911717,1182041
2021-05-17,146.26284790039062,147.67577711073668,144.94735336771933,145.67818035948932,1039802
2021-05-18,155.5199737548828,156.6405690791933,147.87064608253553,147.87064608253553,5113131
2021-05-19,157.7124481201172,160.78191509721597,156.39695377638282,157.22523019558017,3432403
2021-05-20,154.83787536621094,159.66134548964487,153.0839024508315,158.00479238489888,1678011
2021-05-21,159.02793884277344,162.77952307453273,155.2276447100842,155.90974687893714,4087677
2021-05-24,170.8673553466797,172.28028454646903,157.22525160223302,160.4896032198549,12088385
2021-05-25,170.5262908935547,174.326585143126,167.16448984682427,172.47516278948103,6011684
2021-05-26,171.54945373535156,177.347344723731,169.74674126182853,171.40327942012084,5094891
2021-05-27,169.40570068359375,171.79306585539882,168.09020616611286,170.7211803323616,2075651
2021-05-28,167.31063842773438,171.5007157056488,166.48237684697384,170.76988879213042,1997272
2021-05-31,165.70285034179688,167.99276609751607,163.80270305168958,167.60299763190417,2173693
2021-06-01,164.63095092773438,167.0183160336522,162.29231059310317,165.7028364211894,1886597
2021-06-02,171.15966796875,171.93921969929858,162.73080298326926,164.67967487528446,5016267
2021-06-03,173.15725708007812,175.88568058365,171.84177753156607,172.28027071440343,3260454
2021-06-04,180.51425170898438,181.73229659231086,172.52388024810506,173.25470717810094,7380067
2021-06-07,184.02223205566406,190.8919934943593,178.76026909162928,181.92718587665223,7824563
2021-06-08,180.12448120117188,185.04537057767186,176.4216218251357,185.04537057767186,2979481
2021-06-09,177.44480895996094,183.68119367299067,174.03428281749163,180.07578329612303,3171899
2021-06-10,179.1500701904297,180.02705667056804,176.95758912137,178.12690938445908,1386646
2021-06-11,178.8577117919922,180.80658358516297,176.37289728195705,180.80658358516297,1232271
2021-06-14,175.64208984375,178.32178885662273,170.769909820345,176.42164162123748,2087725
2021-06-15,178.61412048339844,181.58615323567054,176.37291472584667,177.39607549219784,2139822
2021-06-16,175.6907958984375,179.10132155144046,174.959968972794,179.10132155144046,1213506
2021-06-17,173.64447021484375,181.14762348999096,172.57259967194358,173.9368039515298,2085751
2021-06-18,172.86492919921875,177.0550067001925,165.7515587572612,176.3729045183392,2357238
2021-06-21,176.32418823242188,177.83456698051958,166.14133517906077,168.52870036478265,1570153
2021-06-22,176.5677947998047,179.78343647472113,175.39847460948405,178.71155096017802,1859502
2021-06-23,173.69322204589844,178.37051795551952,173.10855448142811,178.32179318036137,1240921
2021-06-24,176.1780242919922,178.51666464519184,172.6213241218065,174.66764558239075,1331298
2021-06-25,177.05502319335938,181.2451010846505,175.0574263635761,177.7371254387524,2103626
2021-06-28,175.7882537841797,179.6859979023984,174.47277406550916,177.83457539373006,1065484
2021-06-29,174.08297729492188,178.02944588373157,173.69320886067192,176.031849203597,949606
2021-06-30,172.71878051757812,176.61652450669132,172.08540306683255,174.27788406070874,1102690
2021-07-01,178.0781707763672,179.4910999373756,172.28027981785593,173.44959999011414,3141000
2021-07-02,182.75546264648438,186.99425004397955,177.73710865826348,179.10132788896487,8514172
2021-07-05,190.1611785888672,192.40238435243108,180.66042763201636,183.19396716799525,9154922
2021-07-06,186.4583282470703,196.8360653489219,183.5350203458487,191.96388551355253,9208353
2021-07-07,188.99185180664062,190.69711473969383,186.11726869323633,186.89682043637464,3109116
2021-07-08,185.97109985351562,190.30733669052427,182.21951564279678,188.89440759110062,3245896
2021-07-09,183.3888397216797,187.4814676688765,182.70673754193228,185.92237909641275,1846825
2021-07-12,185.7274932861328,189.673946888128,177.2986136121284,177.3473383821297,5323324
2021-07-13,183.3888397216797,186.89681502996973,182.4144037881227,185.1428273758247,2285100
2021-07-14,180.66041564941406,185.53259530413087,179.78342925904997,184.16839094829507,1660949
2021-07-15,178.76028442382812,182.60930371893468,177.8832979556264,181.92720148047627,1460067
2021-07-16,178.32177734375,180.85531673983473,177.54222561659222,179.97831547101504,1278871
2021-07-19,175.49591064453125,180.5629743250068,174.71635895475538,176.6652307448392,1784256
2021-07-20,169.94163513183594,175.88570077303618,168.72359011263208,175.39848276535463,1882578
2021-07-22,171.7443389892578,176.2754602831914,169.84419182950222,171.06223678687286,1776508
2021-07-23,174.86253356933594,177.83456628092412,170.76990542866824,172.47516839300587,2024493
