Price,Close,High,Low,Open,Volume
Ticker,PGHL.NS,PGHL.NS,PGHL.NS,PGHL.NS,PGHL.NS
Date,,,,,
2020-12-28,6422.84228515625,6729.087670481205,6367.431166820237,6682.726077041185,43789
2020-12-29,6403.07275390625,6535.938252256854,6359.72766863776,6467.8116629674705,14321
2020-12-30,6364.97119140625,6534.174362967173,6350.027783792829,6454.956129242515,10603
2020-12-31,6327.70654296875,6414.489170290727,6293.828832837711,6390.450009084596,8150
2021-01-01,6479.27392578125,6504.519960790892,6288.259522596788,6365.296502726018,14637
2021-01-04,6502.06005859375,6545.126421808472,6448.691069441556,6497.094331571497,12224
2021-01-05,6484.2861328125,6511.016854655852,6426.786665124843,6468.321662166305,7529
2021-01-06,6434.8154296875,6641.84098710344,6406.2746203219995,6515.657942953306,8207
2021-01-07,6386.876953125,6501.643414383559,6358.80021883515,6497.0026318563105,7723
2021-01-08,6454.95654296875,6468.321904390929,6403.490089683831,6414.070981926333,7727
2021-01-11,6473.9833984375,6545.312304034431,6406.088852590066,6495.238088051072,6097
2021-01-12,6312.99462890625,6497.094533947739,6218.647625349979,6497.094533947739,13906
2021-01-13,6312.06640625,6389.938633563029,6228.857279911566,6375.413077290674,12915
2021-01-14,6295.82373046875,6365.853309197772,6265.055437737023,6313.597834144431,5942
2021-01-15,6314.01611328125,6355.040808502051,6287.377842632256,6337.452062986936,29950
2021-01-18,6230.9453125,6334.38851393889,6209.365678415819,6311.462871932373,27172
2021-01-19,6304.50244140625,6356.943278791521,6218.647973120629,6218.647973120629,5672
2021-01-20,6429.33984375,6488.741857608814,6315.222824907861,6348.590231160676,9821
2021-01-21,6603.322265625,6708.528427568334,6325.431885978587,6487.766797598535,24740
2021-01-22,6586.1044921875,6681.797501624473,6553.619020239054,6636.31784089665,8313
2021-01-25,6589.91015625,6682.725792253521,6566.70624724912,6586.1046245335865,20348
2021-01-27,6667.08642578125,6935.184487404775,6543.502494138606,6557.424839870816,20521
2021-01-28,6532.08642578125,6767.095352477534,6479.598909856494,6685.649629023147,15862
2021-01-29,6599.93408203125,6656.227127985177,6532.086214484873,6553.712076453359,18643
2021-02-01,6631.58447265625,6679.987737552922,6541.321264104614,6599.191905420408,42427
2021-02-02,6590.4677734375,6729.134256299448,6560.488048209289,6674.512158627001,7495
2021-02-03,6574.54931640625,6682.77198487605,6516.678677011478,6653.070981505654,12705
2021-02-04,6581.232421875,6838.146398387688,6569.073481776076,6636.318597658076,12690
2021-02-05,6656.97021484375,6686.439182646223,6608.4740394837745,6663.189044447981,6111
2021-02-08,6672.79443359375,6750.435076784969,6654.881196868773,6656.969548708795,5684
2021-02-09,6789.4638671875,6913.326516421039,6659.5219749925245,6681.287423215725,11204
2021-02-10,6810.34716796875,6954.6292527941905,6747.696614805153,6789.463650247551,7150
2021-02-11,6862.23193359375,6961.173503632324,6702.821060360569,6961.173503632324,24528
2021-02-12,6849.28369140625,6930.079521963508,6822.92368799286,6886.920250849693,27480
2021-02-15,6896.75927734375,6956.532460951004,6859.076035547421,6865.573130574327,6454
2021-02-16,6835.826171875,6917.4110349103385,6816.381112556849,6914.76569833177,7198
2021-02-17,6722.63623046875,6961.172404875829,6661.285007033512,6849.793646397815,7799
2021-02-18,6556.07861328125,6784.822927316528,6538.861494246914,6765.238737665811,21908
2021-02-19,6635.5751953125,6659.52144655058,6499.600297483977,6580.628161121061,10880
2021-02-22,6496.77001953125,6682.726249631765,6469.250272212973,6660.450495466326,8453
2021-02-23,6471.06005859375,6566.706392327962,6450.68684476033,6552.784046619847,59897
2021-02-24,6371.4228515625,6566.706877826053,6311.41762776441,6488.880868923482,3697
2021-02-25,6241.61962890625,6497.094673012937,6212.196890320777,6422.842162464218,17258
2021-02-26,6217.85888671875,6302.181986709921,6125.832269850586,6264.127574124486,13375
2021-03-01,6125.27490234375,6338.379690136658,6104.716329909405,6274.336902229287,14078
2021-03-02,6289.466796875,6314.248757049177,6023.735768521116,6162.031088938627,19469
2021-03-03,6316.89306640625,6357.871079144701,6265.983599314726,6292.900133810375,11832
2021-03-04,6218.13720703125,6338.379680250114,6199.017095683243,6297.540801068534,12074
2021-03-05,6244.40380859375,6274.151037972861,6199.109960539162,6218.647470191093,4987
2021-03-08,6219.529296875,6300.278897014789,6201.012396941724,6246.49205679057,3295
2021-03-09,6253.36083984375,6298.747597171635,6187.740454272775,6237.211009121121,3797
2021-03-10,6132.97998046875,6267.748034416522,6102.629081172312,6265.0564711654915,12468
2021-03-12,6093.9033203125,6172.239624302478,6033.016174130242,6172.239624302478,12052
2021-03-15,6060.2578125,6136.551993279211,6014.453205548953,6079.888228850064,6681
2021-03-16,6017.28369140625,6080.862399773307,5986.608306095086,6065.501593849827,5274
2021-03-17,6033.48046875,6088.705772632874,6023.873959703213,6045.360688977035,6977
2021-03-18,5950.08642578125,6079.4251257768,5940.201649613973,6048.517695349221,11060
2021-03-19,6005.8212890625,6044.339776393538,5826.037228359747,5893.792639809526,12077
2021-03-22,5900.7080078125,6065.362860337612,5881.077137653058,6045.082552627646,9351
2021-03-23,5850.4013671875,5943.402812417929,5836.24698320311,5929.990772214483,10450
2021-03-24,5655.35009765625,5875.323174031623,5632.610264866391,5835.319540810002,26376
2021-03-25,5662.91455078125,5697.117206665747,5584.717369727643,5624.628097149662,11488
2021-03-26,5741.99267578125,5796.382271948992,5640.266655504883,5640.266655504883,9787
2021-03-30,5838.150390625,5893.793551974993,5708.162258999402,5782.414776189638,17320
2021-03-31,5756.5654296875,5799.121493515629,5717.954030767733,5799.121493515629,17055
2021-04-01,5726.0751953125,5806.3144987473415,5680.317265289331,5773.1329068790255,6755
2021-04-05,5738.79052734375,5758.977927306507,5645.139645283226,5745.287621584637,6961
2021-04-06,5789.05078125,5800.931455463574,5717.907681598173,5773.132989130856,6556
2021-04-07,5749.13916015625,5802.833091865678,5735.959612834476,5802.833091865678,6963
2021-04-08,5849.798828125,5879.8710059286195,5712.80284790697,5772.993883256713,9131
2021-04-09,5898.85107421875,6008.883821111341,5856.666189560173,5911.705676273454,11627
2021-04-12,5752.759765625,5903.074880376782,5723.522838151436,5898.851949911153,6479
2021-04-13,5781.48583984375,5847.338713424319,5734.381905605177,5778.701370824721,4098
2021-04-15,5919.36328125,6056.637966412738,5726.724614281879,5801.53410588019,21187
2021-04-16,5899.27001953125,6002.156261890807,5876.901356437789,5919.364517837488,12926
2021-04-19,5883.90869140625,5992.085144547088,5814.2502778009375,5877.086650847505,12794
2021-04-20,5829.98291015625,5950.17917473181,5794.898776371515,5898.434450792911,11190
2021-04-22,5868.96533203125,5970.552237795392,5847.385694349721,5854.0219223942995,10088
2021-04-23,5860.47216796875,5922.565737861775,5830.121273692116,5868.9647080292225,4348
2021-04-26,5776.47412109375,5930.919251654625,5754.569539946585,5921.637687880519,7510
2021-04-27,5943.03125,6038.260180778855,5789.839227919191,5828.821794057794,13275
2021-04-28,5972.3154296875,6039.6529971167165,5914.6305984489045,5940.20112670597,7372
2021-04-29,5915.9296875,6103.556410795605,5881.587901125389,6101.700098018599,9258
2021-04-30,5915.46630859375,5984.7531005458595,5859.451973285672,5921.638458666654,4541
2021-05-03,5834.66943359375,5967.117534006787,5823.995634925049,5940.20099823354,7076
2021-05-04,5827.33740234375,5929.0172140129935,5800.977849635286,5886.739415524015,5200
2021-05-05,5842.001953125,5908.272226710476,5810.258824274145,5837.50030413046,6743
2021-05-06,5826.1767578125,5909.942871506272,5818.519467641047,5860.565223776022,6067
2021-05-07,5442.24462890625,5521.6019949455585,5336.898885684478,5503.9670247146005,72852
2021-05-10,5425.0732421875,5476.121835569932,5327.663063170871,5448.370054535013,30068
2021-05-11,5385.81298828125,5448.602674192173,5374.025221454519,5392.588348298921,12512
2021-05-12,5365.34716796875,5438.9964684678835,5350.914517323583,5438.9964684678835,9561
2021-05-14,5346.7841796875,5411.198144468184,5332.908513156693,5374.025661201048,11553
2021-05-17,5417.9267578125,5457.559214340026,5342.467829547822,5342.467829547822,10282
2021-05-18,5428.5546875,5449.809378196552,5391.66047098739,5438.71818125383,6628
2021-05-19,5418.11279296875,5475.194409545637,5392.588492873394,5475.194409545637,7419
2021-05-20,5410.13037109375,5457.559250458237,5401.591604731521,5418.11260621598,4457
2021-05-21,5455.42529296875,5466.795209367712,5401.963391342331,5426.605763563201,5371
2021-05-24,5602.02734375,5635.765921088494,5457.559884058028,5476.123012915368,28224
2021-05-25,5611.6337890625,5661.754236401132,5587.501721825381,5646.903733485982,5491
2021-05-26,5552.97412109375,5634.744793408022,5523.551834114856,5611.633788887317,16682
2021-05-27,5601.51611328125,5660.8252095387625,5523.458078695716,5531.811485301037,20273
2021-05-28,5533.2041015625,5639.1068321404155,5517.889521729273,5639.1068321404155,6302
2021-05-31,5494.63916015625,5568.937891917046,5449.994750749116,5568.937891917046,12911
2021-06-01,5427.81298828125,5539.145088593359,5408.275022025229,5539.145088593359,8128
2021-06-02,5461.318359375,5470.5536966245645,5392.588560805687,5428.786659578737,8033
2021-06-03,5418.29833984375,5507.7258388681685,5402.797947992616,5464.984421539344,7538
2021-06-04,5383.724609375,5442.151778902456,5365.996732687684,5418.298432948433,19719
2021-06-07,5406.3251953125,5452.918827682349,5379.640698921714,5404.561788799991,5082
2021-06-08,5410.7802734375,5420.200969618865,5374.025191847807,5413.750101795439,6041
2021-06-09,5389.0615234375,5452.918498359025,5384.234929188205,5420.154760832398,7407
2021-06-10,5420.5263671875,5437.140276367467,5378.712648791709,5415.792678833078,6439
2021-06-11,5390.8251953125,5429.714857239464,5383.353264485569,5429.714857239464,8764
2021-06-14,5371.93701171875,5419.505025515232,5367.482042438839,5419.505025515232,7726
2021-06-15,5389.01513671875,5427.858572306186,5374.675392404593,5394.955246978402,7099
2021-06-16,5385.67431640625,5418.577645603335,5377.970798738802,5418.531419058914,5051
2021-06-17,5355.0908203125,5393.516401505364,5342.467803659418,5374.0251186914575,7561
2021-06-18,5442.755859375,5473.338796863236,5328.546385075774,5383.353844282708,17096
2021-06-21,5441.36328125,5464.985043603874,5389.758146456421,5441.781132922812,14498
2021-06-22,5399.3173828125,5499.094187772291,5389.803780479125,5440.852378365529,14655
2021-06-23,5377.8779296875,5452.780341017419,5369.385388296166,5451.063160840688,5831
2021-06-24,5389.38671875,5438.068706422755,5354.534624910884,5425.028289422849,9339
2021-06-25,5433.8916015625,5452.918807614602,5350.821604408201,5350.821604408201,7179
2021-06-28,5391.93896484375,5452.919023545053,5378.666509181887,5435.284051383801,5040
2021-06-29,5363.44482421875,5416.581779709244,5355.462588299552,5392.681751693869,22125
2021-06-30,5150.9892578125,5400.013414646378,5100.2189263461405,5400.013414646378,38458
2021-07-01,5239.349609375,5268.6794402268715,5186.119752876015,5216.238607253592,33551
2021-07-02,5287.33544921875,5400.013537234424,5239.349585594625,5239.349585594625,12827
2021-07-05,5242.13427734375,5327.199718109088,5220.879587087256,5324.322795919953,7744
2021-07-06,5231.60009765625,5285.851023861249,5188.394595853271,5242.134764085963,7795
2021-07-07,5222.8291015625,5267.2877036099635,5213.222591938548,5267.2877036099635,3552
2021-07-08,5245.0576171875,5307.1049581312645,5220.925552746348,5225.520107833946,6038
2021-07-09,5193.91748046875,5251.973487514426,5156.419595791233,5236.658905461941,7537
2021-07-12,5300.1904296875,5336.898830799687,5151.267567119698,5151.267567119698,14088
2021-07-13,5322.466796875,5346.181012272148,5313.695537371189,5341.633136426291,5281
2021-07-14,5297.26708984375,5363.816088137536,5291.419885529001,5363.816088137536,5208
2021-07-15,5258.0517578125,5338.708904251406,5244.08318653421,5338.708904251406,5545
2021-07-16,5218.18798828125,5290.39837216968,5170.155896411145,5260.7902747779435,8330
2021-07-19,5162.82373046875,5270.582325572131,5155.908784032301,5230.16129577354,7920
2021-07-20,5123.609375,5197.444038717883,5111.589567789466,5188.672779055993,7482
2021-07-22,5107.08740234375,5165.143853874571,5103.792628586468,5129.781006349544,8918
2021-07-23,5097.34228515625,5143.193122858504,5058.452620785352,5143.193122858504,8784
2021-07-26,5053.06884765625,5151.221379060172,5025.9665016760055,5117.714845075399,8844
2021-07-27,5022.857421875,5144.677947688316,5016.685272540731,5084.440688802612,18455
2021-07-28,5010.7919921875,5073.025157360107,4993.481964123155,5035.249006573999,5908
2021-07-29,5014.4580078125,5072.374878270871,4999.050520469699,5002.763146181152,4668
2021-07-30,4972.5048828125,5029.679406268072,4956.3550524952025,5025.966780760585,11200
2021-08-02,5050.2373046875,5062.582054771507,4987.029773226492,5012.97192177485,16267
2021-08-03,5103.0966796875,5132.704777547003,5053.857711844648,5062.443158353203,7003
2021-08-04,5115.20947265625,5146.627660012749,5077.108830592623,5123.423748110077,7819
2021-08-05,5126.99755859375,5163.334796242678,5077.2945043002865,5137.346413302755,13700
2021-08-06,5078.8720703125,5156.373133519936,5067.734192965323,5126.997072657036,6770
2021-08-09,5065.2744140625,5104.256982815417,5049.170809901676,5095.578629845625,3309
2021-08-10,5027.126953125,5072.235443473902,5012.972568442765,5049.170666974383,5551
2021-08-11,4963.734375,5045.365461326279,4933.847556589749,5026.895238957829,6541
2021-08-12,5036.77978515625,5057.060092926087,4928.55665939894,4962.109875471872,4959
2021-08-13,5094.9287109375,5097.434914481174,5002.716735779417,5013.900839043573,10403
2021-08-16,5077.943359375,5177.256088209422,5036.362136433273,5036.362136433273,8244
2021-08-17,5045.96826171875,5096.042478462921,4966.564666652416,5077.943429500162,7014
2021-08-18,5053.11572265625,5077.0157511006455,5022.300747420202,5072.65323453121,5636
2021-08-20,4996.82275390625,5058.452246600711,4974.918172803635,5053.811464723095,5289
2021-08-23,5017.24267578125,5053.951082676346,4961.924459849716,5013.530049922777,5052
2021-08-24,5048.52099609375,5064.021389471839,5003.32005070019,5026.663093847528,14520
2021-08-25,4987.40185546875,5058.452041858726,4971.298252364951,5051.490869324059,12927
2021-08-26,5089.220703125,5197.675869725529,5014.225846856651,5032.464029580682,31216
2021-08-27,5144.259765625,5197.674976288303,5104.859351711726,5179.111851372988,29193
2021-08-30,5096.36767578125,5187.466136090572,5084.115829981755,5187.466136090572,11185
2021-08-31,5048.6142578125,5132.70532539322,5016.685765596809,5132.70532539322,21595
2021-09-01,4982.8076171875,5073.8598503715175,4971.483927863796,5044.530017586674,19661
2021-09-02,4946.98046875,5007.4035381358935,4931.155584168589,5007.4035381358935,30033
2021-09-03,4967.67919921875,5035.248808399291,4928.51081522585,4965.63707372096,9203
2021-09-06,4948.46630859375,4998.2618134624345,4942.433291430501,4998.2618134624345,8771
2021-09-07,4967.3076171875,4988.052004941977,4929.6710535919665,4965.63711682128,8209
2021-09-08,4960.7177734375,5008.610281899151,4947.073692853957,4992.553357197267,18506
2021-09-09,4957.88671875,4993.527835130136,4934.311635996566,4960.996133440234,35903
2021-09-13,5096.83203125,5178.138627211813,4965.683252457784,4990.697250158608,59934
2021-09-14,5105.833984375,5151.267416109318,5061.282482397838,5141.98585319741,7160
2021-09-15,5141.1513671875,5151.268181624649,5114.141924459786,5114.141924459786,9612
2021-09-16,5092.46923828125,5151.26803705621,5071.771531773265,5149.411724250064,6411
2021-09-17,5011.7197265625,5141.058414431708,4980.301541080464,5127.136068120736,16640
2021-09-20,4989.8154296875,5036.780237902019,4970.834901719149,5011.116802041753,7431
2021-09-21,4942.154296875,5022.254008579195,4927.582060903151,4981.090183826843,9614
2021-09-22,4985.59228515625,5011.116587090867,4955.984185552371,4956.355357485688,5321
2021-09-23,4976.12451171875,5053.301075615865,4956.354962530768,5012.044344132237,16910
