Price,Close,High,Low,Open,Volume
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
Date,,,,,
2020-09-25,421.7822265625,424.2951693873261,404.536457953052,408.62616277987433,4535615
2020-09-28,443.8568420410156,445.6307107216599,421.88081563455177,423.75320751336824,7268338
2020-09-29,448.88275146484375,456.07668912931706,442.6249946886316,445.43359750188665,8425390
2020-09-30,441.1960754394531,456.7665297976842,438.14110450039277,448.8827493481017,4767304
2020-10-01,446.07415771484375,450.31170785711606,437.8454556497525,444.0046592801746,2796960
2020-10-05,451.69134521484375,453.31736889276425,441.4916983999095,447.0103506447554,2454220
2020-10-06,451.1493225097656,462.4329952657089,448.88274766868494,454.40139997759275,4423027
2020-10-07,445.5813903808594,456.3723264192515,441.9844217261401,451.1000424640817,2382859
2020-10-08,462.3344421386719,466.8676218964715,444.595936187988,446.4190664255443,4296562
2020-10-09,445.3350524902344,471.05589282015717,442.96992431518964,466.62126621410965,8232112
2020-10-12,455.9288635253906,456.914336063033,437.40199184740834,445.43358701434653,6011802
2020-10-13,444.9408264160156,457.7027071103544,443.95535393225924,455.18973423223554,3674671
2020-10-14,440.2105712890625,446.86251056598377,438.1903346493092,445.4335634323591,3073279
2020-10-15,427.153076171875,444.44810688227864,425.1328394596875,441.54095091621514,3402625
2020-10-16,441.39312744140625,442.9698894587759,427.7443272797206,428.6805381859122,4502795
2020-10-19,431.5384521484375,441.98446788361116,427.9907447191396,441.98446788361116,3027829
2020-10-20,433.41082763671875,437.69763936450124,430.7500697215077,432.52390833164844,2325336
2020-10-21,433.2137451171875,437.05708210165585,426.2168838984581,432.671717162486,2393080
2020-10-22,423.4082946777344,435.3817806992302,421.1417197375864,434.83978280135386,3241918
2020-10-23,411.1391906738281,424.24596454050635,409.6609817381469,413.9477635922322,7474637
2020-10-26,396.7019958496094,413.6521371440519,384.0879581939112,412.9130326702984,9674569
2020-10-27,407.5914611816406,408.97111676552043,395.4208689208797,395.4208689208797,6336840
2020-10-28,400.5453186035156,410.44930542009286,399.11637141689704,405.27557467950345,3214888
2020-10-29,397.3425598144531,402.9104739260539,393.2035629120005,396.701978572375,2353631
2020-10-30,397.73675537109375,402.6641184701553,392.3166559621261,398.4265681604198,3090935
2020-11-02,398.27874755859375,401.0873504995437,389.8529688099813,397.73674965518114,2582524
2020-11-03,400.98876953125,406.8030514881945,395.7657771117076,398.3280117242933,4350062
2020-11-04,404.5364685058594,405.9161240157584,396.5048735016497,401.0380530978046,2700433
2020-11-05,407.2957763671875,408.9710916639383,400.4960220628026,407.0001466438711,3442421
2020-11-06,408.7740173339844,410.8435157829294,403.8466543956565,408.9711238812121,2844165
2020-11-09,409.95660400390625,423.75322048480695,407.2958159386091,423.75322048480695,6594973
2020-11-10,400.2496643066406,411.7304133311764,392.2673307536819,411.48404519728405,6221362
2020-11-11,411.8289794921875,414.3912141797274,400.34823010823845,404.0437522323145,4289470
2020-11-12,416.55926513671875,421.4866279603174,407.0987225005623,408.97111435868254,4545563
2020-11-13,427.153076171875,429.07472954290057,417.1997976969149,417.7417955536629,4922210
2020-11-14,428.0400085449219,431.9818987489516,425.92124857510305,429.66603223923704,420659
2020-11-17,421.9300842285156,430.0109715121998,416.7563531207785,428.7298390981228,3459673
2020-11-18,416.8548889160156,423.55609023059776,413.60284152863454,423.55609023059776,3057647
2020-11-19,416.6085510253906,420.599703115513,414.243422747013,416.0172614372368,2835931
2020-11-20,413.8492126464844,419.7620479928369,408.97111145604924,416.9534451884723,3344749
2020-11-23,414.1448059082031,419.1214298567048,411.53330987508605,414.8839102614004,7777720
2020-11-24,427.2515869140625,429.666006549366,412.02605495587864,416.2143130472429,6936794
2020-11-25,414.0462951660156,437.5498220261885,412.56808630781904,433.6079317376643,6156478
2020-11-26,419.5649719238281,421.6837320619723,412.1739272040895,416.3129242768383,3912570
2020-11-27,423.1126708984375,428.7791384029924,416.16507095700604,419.90988491760214,14778896
2020-12-01,427.0052490234375,431.98190350536265,423.3097269164695,430.60224793360845,3028740
2020-12-02,424.0488586425781,429.66606463655853,421.0924407666385,428.6805920112453,2346320
2020-12-03,427.5965576171875,433.11521022419765,423.1126692907502,423.75322046963595,2909161
2020-12-04,436.21942138671875,437.5498153536547,425.18214679170853,428.7298239378901,6358494
2020-12-07,444.053955078125,446.71471302663855,430.6515218389976,438.3874876855066,5920675
2020-12-08,438.978759765625,452.33190079872537,434.14992020751373,444.44812039264735,6249683
2020-12-09,444.39886474609375,446.96106935299315,438.6338442320983,438.9787656443304,3297713
2020-12-10,447.35528564453125,450.85370124196015,440.3584243754372,445.87707678800024,2511207
2020-12-11,448.88275146484375,450.2624070351794,443.4626523801969,448.3900151844213,2521883
2020-12-14,447.404541015625,454.4999554579019,444.0046486632349,452.3319038021407,3253116
2020-12-15,448.6856689453125,453.2188489827496,443.4626761228934,448.3407775899402,3057712
2020-12-16,453.3173828125,455.7810642408288,448.78420296952777,452.3319102411685,3074459
2020-12-17,454.20428466796875,459.2302006035846,452.2826312722158,455.0912039332574,2153719
2020-12-18,465.0937805175781,466.276329529262,453.5144780920402,454.69702710372405,4375062
2020-12-21,443.462646484375,466.5226980867154,433.21373800269436,463.17209743923615,3273294
2020-12-22,455.4361267089844,457.4070717818994,430.6514984319254,440.8511451991075,2403391
2020-12-23,476.5745544433594,480.6642597105184,452.43047579055013,455.4854468594265,4958976
2020-12-24,474.948486328125,479.18600607451447,466.02994210368865,479.18600607451447,2511169
2020-12-28,459.0331115722656,470.5631526834177,456.2738004029788,462.0880825574136,8802460
2020-12-29,453.81011962890625,469.5776807886511,450.7058870404287,469.5776807886511,7433306
2020-12-30,452.0362854003906,456.91435663682745,446.6654477987093,455.2883328913485,3511633
2020-12-31,458.638916015625,460.1664165035423,449.9667696571194,452.33189774814497,3582436
2021-01-01,458.98382568359375,461.6938751106037,456.61869765305016,459.23019381332193,2177971
2021-01-04,460.21563720703125,462.9749480556673,457.7026944725318,461.20110966357737,2821496
2021-01-05,460.856201171875,464.89664437150856,454.15500030972686,464.650276250485,2558959
2021-01-06,453.0710144042969,462.4330038264629,447.2074405786142,460.56061195687687,2960254
2021-01-07,448.1929016113281,457.35781432794835,447.25672073775377,454.7955796951007,3183329
2021-01-08,458.8852844238281,461.151889321175,454.54921124200354,459.3780206961772,5550289
2021-01-11,464.4039306640625,466.0299543268722,450.55805362037705,457.8998059385889,3550553
2021-01-12,464.8966979980469,467.45893276709654,459.3287838354932,465.1430661474894,3014910
2021-01-13,456.0766906738281,465.34015683652956,453.8593774044182,465.1430502939987,3430890
2021-01-14,459.6737060546875,462.4822789038009,451.8884484594474,456.3723668315997,3484973
2021-01-15,450.4102478027344,459.82152934448663,448.3900409665362,459.7229760678882,2795557
2021-01-18,442.3786315917969,452.6768319997258,434.10066800117335,449.375492868411,2898351
2021-01-19,445.0394287109375,450.01605327250775,442.8221153781957,443.561219822443,2056058
2021-01-20,443.2655334472656,447.30597684863005,441.540956513996,445.03940205174115,2513241
2021-01-21,435.52960205078125,448.390006696673,433.7557334302972,448.390006696673,3617650
2021-01-22,388.0298156738281,416.8548876953125,370.83330768601763,416.26359815181956,28411474
2021-01-25,377.140380859375,388.571839105771,372.1637261213654,387.3892900152322,13627688
2021-01-27,372.0651550292969,381.328621203252,363.1959019408823,374.4795748441708,10430905
2021-01-28,374.578125,381.1807730885828,367.5812638291555,371.07967937745985,9111175
2021-01-29,366.3987121582031,380.3924355474146,363.63940082123315,379.40696291646276,6608798
2021-02-01,373.6911926269531,377.0417931891913,357.9728938606393,368.0739872180283,4007717
2021-02-02,385.8125,388.2761813537675,373.59264650015996,378.4214559386973,4891113
2021-02-03,395.3716125488281,399.0178430634108,385.8617780582085,390.5920645037769,7249108
2021-02-04,403.9452209472656,404.93069356732445,393.94267986851605,396.15999326364846,5668584
2021-02-05,401.284423828125,411.6318853307859,392.4151711115585,411.6318853307859,9808981
2021-02-08,403.0582580566406,407.24651623938075,400.2003937820883,401.72786414845274,3333450
2021-02-09,398.9193115234375,403.9945196645935,396.9483662489655,403.058308629524,3195358
2021-02-10,402.2206115722656,403.89592692156793,394.1890163784027,398.5250895437181,2646877
2021-02-11,400.4960632324219,406.5567137772956,397.1454623687243,397.1454623687243,3799980
2021-02-12,402.1220397949219,405.2755638104965,397.9337816886736,401.0873057042482,2998690
2021-02-15,402.0235290527344,404.5364719645989,399.3134796059557,403.0090015788357,2040087
2021-02-16,411.33624267578125,412.51882178364707,400.3482295892856,402.02354497972283,5407782
2021-02-17,412.6174011230469,416.8056597895067,409.16824692713874,412.86376927989744,7395024
2021-02-18,413.99700927734375,418.57945045404796,407.9856209251933,412.61735377215376,4311757
2021-02-19,398.13092041015625,413.7013750697698,395.7657922443491,413.7013750697698,4834156
2021-02-22,391.8731689453125,400.8902371185337,389.508040746896,399.1163984882805,3183792
2021-02-23,379.7518615722656,394.9281331637094,378.52002085746926,392.46445173411666,9103379
2021-02-24,383.8415832519531,386.74873949369754,379.7518779176463,383.15174039228026,1470901
2021-02-25,392.0209655761719,394.87886001026357,384.8762896394134,386.009607123253,4350060
2021-02-26,384.5313720703125,396.012120398042,381.37784811819483,388.22689385440356,5197606
2021-03-01,389.9021911621094,393.20353007356385,381.7720429838966,389.2616400477637,2691673
2021-03-02,392.21807861328125,394.0904704611608,386.40379652808224,392.0209720717209,2769928
2021-03-03,396.8498229980469,397.93381878485866,390.83843419972067,393.20356239476666,2975783
2021-03-04,393.9426574707031,401.1858868311655,392.5137102231663,393.20355304768117,1939204
2021-03-05,388.8674621582031,395.4208483971659,387.7834363720493,392.71079896889876,1607741
2021-03-08,387.6356506347656,391.1833579859082,385.6154137737221,390.24714699246886,1923276
2021-03-09,383.34881591796875,391.7253324611634,379.9982153155379,391.7253324611634,2605409
2021-03-10,396.7019958496094,398.5744179091754,383.0532239603515,386.30527161517176,7942179
2021-03-12,394.3861389160156,398.91928872888303,391.9224574637023,396.701975421801,3756453
2021-03-15,390.0007629394531,395.27304711406293,381.3778780987198,395.2237554418602,2963338
2021-03-16,386.0096130371094,390.2471330072412,383.6444548382829,390.2471330072412,2743146
2021-03-17,382.5604553222656,387.8820010688299,380.78658669058717,386.0096092416989,2105069
2021-03-18,383.49664306640625,387.2414568619661,377.68236094151456,384.3343007624023,2764770
2021-03-19,389.9515075683594,392.21808244727987,380.24459674922645,380.8851479042052,4200208
2021-03-22,396.4063415527344,397.5396289941597,388.3254544435311,389.8529549726141,3713607
2021-03-23,394.9281311035156,399.8062323383564,392.26734314374136,397.14544437858217,3443734
2021-03-24,396.258544921875,397.5396472930234,391.9224714261756,392.2181011812906,2567380
2021-03-25,392.7108459472656,399.9047841695529,391.57755842926673,395.96289362052136,3411079
2021-03-26,389.5080261230469,393.2035481925255,385.0733996396725,390.73986681287306,4226903
2021-03-30,402.5162658691406,403.5509999932756,393.25280005166536,395.07593024230613,4193149
2021-03-31,402.9596862792969,407.3943123867159,399.9047156126727,407.00012941423637,5228409
2021-04-01,404.5857849121094,407.19731149712635,402.86120777254496,403.2554208924077,1860699
2021-04-05,400.5453186035156,404.58573188439766,395.71647918624444,404.58573188439766,1318706
2021-04-06,408.23199462890625,409.51309688531387,399.21492701465365,400.69313580630933,2107437
2021-04-07,408.1827392578125,412.4202591621621,406.458162307911,409.907316207714,2467709
2021-04-08,407.2465515136719,410.4985990604928,405.17705304104175,407.98565596288,2086999
2021-04-09,414.1941223144531,418.23456599480375,406.2118183029706,407.0494459547218,3202010
2021-04-12,398.426513671875,414.39117995921225,395.1744665009373,412.61734151583414,3599430
2021-04-13,401.0380859375,406.3596319538657,395.51943337176505,400.7917177879068,2068043
2021-04-15,398.7221984863281,405.9161360489271,394.18901875578945,405.9161360489271,2744731
2021-04-16,406.85235595703125,412.4695315534499,393.54847628107274,397.1454451415772,5669099
2021-04-19,400.44677734375,406.8523489289299,393.94265248856635,406.8523489289299,4445076
2021-04-20,395.3222961425781,403.9944723797784,392.02095717938926,403.9944723797784,4436026
2021-04-22,393.5484924316406,398.87003850556414,392.85864957562353,396.15998883072706,3847504
2021-04-23,391.82391357421875,397.49038105024084,390.2471513921304,393.5484906321385,3386298
2021-04-26,389.75439453125,395.3716001104465,389.2616582549779,395.3716001104465,2469336
2021-04-27,392.316650390625,393.2528313216089,386.5023680311517,389.2616792977446,4372334
2021-04-28,385.17193603515625,393.9918969433642,381.870597116208,392.21805845742136,11363709
2021-04-29,388.1776428222656,396.406344871106,380.3431538643829,382.36336062147706,13684521
2021-04-30,374.1346130371094,386.10809739887617,372.70569601612726,386.10809739887617,9710688
2021-05-03,373.0013732910156,376.3027124644492,369.65077251804405,375.4157931531092,3474482
2021-05-04,367.7783508300781,376.59831170371405,367.0885080470075,375.46502433801305,3492859
2021-05-05,375.7607116699219,377.041844167152,364.77269757133996,369.55224596736565,6252361
2021-05-06,374.1839599609375,378.81566315757726,371.9173549260295,377.3867459255847,3004849
2021-05-07,375.61285400390625,378.3721951707156,373.8882770524886,376.00703700652605,2241936
2021-05-10,378.9142150878906,381.8213712905615,376.8940082855174,377.485267786733,3712233
2021-05-11,382.0184020996094,385.9602920324298,376.79540996831577,377.9779589036218,4098740
2021-05-12,379.8504333496094,384.8270580501402,378.56930089926607,382.01845506872957,2213659
2021-05-14,383.1517028808594,387.1921462185799,380.63875999022935,381.3778643785599,3423148
2021-05-17,380.1952819824219,387.9312471937309,379.0127330160383,387.9312471937309,2226281
2021-05-18,379.40692138671875,382.5111538195813,378.6185553979467,381.42712802934375,1749322
