Price,Close,High,Low,Open,Volume
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
Date,,,,,
2020-06-26,122.04743957519531,124.47519316349366,118.51135608108702,119.77801537922456,11161581
2020-06-29,118.85442352294922,121.88911285567927,116.37389317031635,120.17385944489088,9498330
2020-06-30,114.39473724365234,120.8335628273549,114.05168416978434,119.85718007251833,11712615
2020-07-01,117.35025787353516,117.79886384336717,113.20723914059428,115.15999240696459,13925935
2020-07-02,118.75782012939453,121.02092858357766,118.17824696359696,119.36499803344317,12956013
2020-07-03,119.14418029785156,120.2205375220069,117.57105156283302,120.05494701838583,5972382
2020-07-06,119.0062026977539,121.73849041317358,117.98504223803964,120.19295367245645,10215189
2020-07-07,116.5499038696289,119.36499327283235,116.3015117702658,119.1717980140225,7581892
2020-07-08,116.90867614746094,119.1165874158239,116.10831573500487,116.54989040843014,6735859
2020-07-09,113.34842681884766,118.01264156318211,113.04485053882802,116.90867957971727,11882952
2020-07-10,115.85993194580078,116.4671097989061,112.63087269746146,113.15524897650826,11501817
2020-07-13,116.35671997070312,118.64742041295189,115.47354526402614,115.94273735421254,9764067
2020-07-14,116.16352844238281,118.39903211643316,115.63915212916399,116.74310159732221,7984764
2020-07-15,111.85810089111328,117.7918429263231,111.27851515801481,117.57105558061666,7493089
2020-07-16,115.80472564697266,116.9086749530023,110.67134431837854,112.79645399688921,10793802
2020-07-17,123.64279174804688,125.40911572010883,115.97031804635728,116.19110538442862,34998801
2020-07-20,125.35391998291016,126.67866929042596,123.11841658100472,123.64279283038722,12563754
2020-07-21,129.30056762695312,131.37048059518747,122.87002874089131,125.40912113967568,24803730
2020-07-22,125.96109008789062,130.48730608326565,124.33276460445968,130.48730608326565,10040560
2020-07-23,128.08621215820312,131.14968082947797,124.55356405560678,125.57472449061378,14418040
2020-07-24,126.07150268554688,128.99698573580105,123.3668196286823,127.78262999027208,9748920
2020-07-27,127.94823455810547,132.86081653319576,123.31162415187244,127.17546615706662,18478779
2020-07-28,128.58299255371094,130.54251179389064,125.98870338984499,128.1966020723396,9022650
2020-07-29,126.04391479492188,129.8249553070297,125.32634321835437,128.5554026791609,7045839
2020-07-30,123.11841583251953,125.464325523911,120.6897172060027,124.47075723244157,12851002
2020-07-31,118.67501068115234,124.60876563702129,118.01264861200603,123.06322887485325,9682479
2020-08-03,120.13774871826172,122.4836457731526,117.18467384901828,118.67500101698094,10815465
2020-08-04,118.67501068115234,121.90408262010055,115.14236244405207,120.38613796060696,14034843
2020-08-05,117.54345703125,121.62808631050278,117.01908074072891,119.22699221522268,10555162
2020-08-06,119.28218841552734,121.32450936108582,117.79184849407187,118.12304216203232,14058049
2020-08-07,117.90223693847656,123.09082801373195,117.2398748994511,123.09082801373195,28181553
2020-08-10,118.81300354003906,120.27573865829262,117.92984152206085,119.11659245774189,11409340
2020-08-11,118.81300354003906,121.0485070032418,117.84703995041608,119.2269861307709,12747067
2020-08-12,116.93628692626953,119.06139673634686,116.60509327033449,118.67500624338035,9278284
2020-08-13,117.21226501464844,118.4818174678292,115.8599236270998,117.15706818048803,11976063
2020-08-14,115.16996765136719,118.39902696977137,114.64557872719566,118.12304277316532,9809557
2020-08-17,116.49470520019531,117.51586568501936,113.4036316427532,115.91513206661162,11816944
2020-08-18,115.83232879638672,117.54345606914598,115.47354302679635,117.46066712769995,8172589
2020-08-19,116.35671997070312,117.95744096296967,115.88752788051674,116.19111681710942,8738379
2020-08-20,118.50940704345703,119.11658484003263,114.89395763111364,115.36313702835515,19137498
2020-08-21,117.26746368408203,119.88935756584489,117.01907160959995,119.77896389579635,9529086
2020-08-24,116.82589721679688,118.56461659291269,116.60509722743176,117.84704505340586,6381327
2020-08-25,116.60509490966797,118.20582847357765,116.30150598485365,117.01907751009726,8397628
2020-08-26,115.61154174804688,117.21227534730015,115.36314965555562,117.01908009383511,7572129
2020-08-27,115.03197479248047,116.52231479363311,114.39720479275248,115.97033374001246,12150124
2020-08-28,115.6943359375,117.1018741934306,115.52874543099273,115.63913910199757,5911695
2020-08-31,111.25091552734375,118.56460324572913,110.67134246721615,117.18466979471012,24807984
2020-09-01,110.2021713256836,113.04485264026869,107.52508052157269,110.39535393769708,16631086
2020-09-02,110.80933380126953,111.74769263792217,109.73298919282703,110.67134802947967,5772184
2020-09-03,110.28496551513672,112.87925487066151,109.65019554455543,111.7753054478575,7176871
2020-09-04,108.79461669921875,112.46526307498225,108.04945311057513,109.29140084747829,10429050
2020-09-07,108.98782348632812,111.44412711979469,108.0770692963466,110.39536187720653,6652620
2020-09-08,109.67778778076172,111.830502423281,108.71183677228878,109.62259094124174,10615768
2020-09-09,106.94550323486328,109.67777813517976,105.3171650278609,109.53979236538832,11065636
2020-09-10,111.05773162841797,111.60971264539701,107.35949292577395,107.63547711739022,15659430
2020-09-11,109.92617797851562,112.7412672804423,108.84982067583032,111.77530365489191,10908529
2020-09-14,108.21505737304688,111.03014684816371,107.7182857953773,110.34016737300168,6825924
2020-09-15,109.42940521240234,110.36776409134274,107.4974779828226,108.73942578737541,6512193
2020-09-16,107.85626220703125,109.95377992053237,107.0007049141037,109.20860366818822,6984105
2020-09-17,108.65663146972656,108.96022038031388,106.61431066531942,107.635471067523,8493408
2020-09-18,107.11109924316406,109.84338691763499,106.75231348252662,109.7881900801328,9498393
2020-09-21,104.43401336669922,109.56739530071172,103.90963706864785,107.3594964282583,14903931
2020-09-22,99.57660675048828,105.34476446512001,98.6106495007406,104.87558504904621,16170090
2020-09-23,97.89307403564453,101.06694246579781,96.04395486401019,100.95654879987877,13070121
2020-09-24,95.10560607910156,97.64469856369548,94.30523928321072,96.73393809026751,10049010
2020-09-25,98.58305358886719,99.19023142524705,95.10560234788944,95.90596911238003,10405206
2020-09-28,101.56372833251953,102.11570933962776,99.13502958848808,99.52141376671459,6378736
2020-09-29,102.00531005859375,102.94367525046461,100.3217812406207,102.08811163204791,8934364
2020-09-30,99.71460723876953,102.58488694725617,96.76153227575283,101.95011069544631,20638590
2020-10-01,96.87193298339844,100.8737670783656,96.540745624354,100.128597099734,14835987
2020-10-05,96.92713165283203,97.75509690763057,95.49199482572224,97.64470322482372,12840849
2020-10-06,95.87837219238281,97.69989309624144,95.7679722005784,97.28591049837601,7769434
2020-10-07,94.41563415527344,96.4303503801824,94.16724206079898,96.2095567054414,7175841
2020-10-08,94.36043548583984,96.0439643244247,93.64286395293944,94.58122283942566,7211251
2020-10-09,97.14791870117188,97.83788548847103,94.19483735276337,94.49842627662396,12724392
2020-10-12,94.60881805419922,97.78268668948161,94.2500386167742,97.69989143469122,6758173
2020-10-13,94.05683898925781,95.49198193957612,93.69805325167825,94.96759938325911,9191674
2020-10-14,93.06329345703125,94.05684920992947,91.18656931426712,94.05684920992947,9797841
2020-10-15,90.55180358886719,95.0504157418186,89.91702726586311,92.95289782390219,10845028
2020-10-16,93.44967651367188,93.75325912970946,90.19301246119105,90.77258559049977,10063251
2020-10-19,97.06511688232422,97.64469630976234,93.83605767078627,93.83605767078627,9654859
2020-10-20,95.1332015991211,97.50669717819925,94.71921900410044,96.45794463981257,6659931
2020-10-21,98.05867767333984,99.24542861514963,96.07155996419026,96.07155996419026,12526155
2020-10-22,98.99703979492188,99.32822714350591,96.76153624650783,97.39630620749341,7512601
2020-10-23,100.76336669921875,101.56373351518153,99.1350346472168,99.24543464439589,8036295
2020-10-26,96.2923583984375,101.4257402775735,95.76797578911841,100.45978295198297,10008096
2020-10-27,95.79557037353516,96.92712448929701,94.00164789301188,96.48554347383171,9036621
2020-10-28,94.88481140136719,97.03751967488896,94.58122247448483,95.76797344604928,8467590
2020-10-29,99.1350326538086,99.76980893654883,94.112044498423,94.332838171468,15079191
2020-10-30,103.57843780517578,104.65479501449174,100.81855189809802,101.8397122736346,38970808
2020-11-02,103.38525390625,104.32361275980165,102.5020918891575,103.77163807833709,8951340
2020-11-03,102.4744873046875,105.67595435900859,101.64652212283708,104.32361291315237,11378826
2020-11-04,103.08165740966797,103.82682728082321,99.9905842602455,102.88846217939279,9931138
2020-11-05,113.2932357788086,113.81761206259434,107.24909983030702,109.84338914679783,72043455
2020-11-06,113.34842681884766,114.39719196651384,111.66490437636992,113.70721256841185,15313824
2020-11-09,114.8387680053711,115.85992843029132,112.65846138128188,113.6796218062021,11529856
2020-11-10,117.2950668334961,118.01263831286101,114.53517458459324,114.81117138973084,13357911
2020-11-11,118.50940704345703,119.9997468015311,115.41833386133973,117.57104824897398,13605480
2020-11-12,117.90223693847656,119.33737995719056,117.350268572622,118.61980844783356,5629056
2020-11-13,118.48181915283203,119.08898433723157,115.77712370552412,117.32266035148702,7969603
2020-11-14,121.15889739990234,122.45604197353511,118.75780349208624,118.95099873153568,5119558
2020-11-17,120.16535186767578,123.31162226418812,119.03379770370006,121.98687284447341,12210546
2020-11-18,117.98504638671875,119.64097686232182,116.79829537028675,119.6133721253132,13771527
2020-11-19,117.7642593383789,120.46894242004745,117.01908304213045,117.57106408004631,11365365
2020-11-20,118.15062713623047,119.22698438310489,116.71548414039789,118.17823187095611,7010560
2020-11-23,118.89581298828125,119.36499244660976,117.62626039685026,118.67501299384963,8246932
2020-11-24,118.37141418457031,119.3925745931989,117.73664425866426,119.2269840864946,7121830
2020-11-25,117.04666900634766,119.19937070483311,116.32909756227086,118.39901033028279,8392617
2020-11-26,117.65385437011719,118.04023221596727,114.86636997837438,117.26746389052137,9796437
2020-11-27,115.55634307861328,119.11659599126926,113.98321424066471,117.84704344628288,25168525
2020-12-01,116.79829406738281,117.2950782580208,115.25275728956107,115.9151319991628,6027756
2020-12-02,118.50940704345703,121.10369609496789,117.12946095135212,117.5158514159894,14479128
2020-12-03,121.57289123535156,121.93167701308508,118.39902870962912,119.14419236828887,13791681
2020-12-04,119.58577728271484,123.1736223530862,118.67501048849721,122.0972650418508,11645295
2020-12-07,119.61336517333984,121.32450502350804,118.75780788200191,120.33093668889524,10915315
2020-12-08,119.14418029785156,120.68971693247272,118.12303254198218,120.38612802562797,8918244
2020-12-09,120.49654388427734,121.5728885600452,119.03379606859258,120.24815179227453,11959104
2020-12-10,118.97859954833984,120.88292208046637,117.35027384528748,120.88292208046637,9411705
2020-12-11,119.97216033935547,123.09083872979757,118.56462193326948,119.22699666370617,16553761
2020-12-14,126.2370834350586,126.81666915988365,120.35853832018984,121.10370191818511,31222897
2020-12-15,124.9951400756836,126.87187045459679,123.78079701520687,126.45788785588371,9658920
2020-12-16,127.28585052490234,129.38335557871898,126.15429642639765,126.34749167095846,14118679
2020-12-17,124.71915435791016,128.44499770062433,124.00158284444349,128.44499770062433,12157872
2020-12-18,123.86360168457031,125.2987321312345,122.70444279895136,124.74676374165082,8575680
2020-12-21,115.55634307861328,123.33921096174795,112.90685694608317,122.81483468243177,15206802
2020-12-22,116.38430786132812,116.74309362488367,112.54807077186575,116.02552209777258,14066943
2020-12-23,116.0807113647461,116.71548127665655,115.00435414428125,116.38430027054993,12514383
2020-12-24,117.92984008789062,118.95100050160957,116.49469708847437,116.71548443184736,8423013
2020-12-28,118.78540802001953,119.50297958412183,117.98504751159592,118.34383329364707,5060373
2020-12-29,118.89581298828125,119.47538612695213,117.81945565432284,119.22699402930836,6472576
2020-12-30,119.47537231445312,119.72376438338038,118.15062303600466,118.78539294146123,5917551
2020-12-31,120.27574920654297,121.54530182520925,118.59222659458548,119.4753886900175,11278818
2021-01-01,122.12486267089844,122.8148294351916,120.19294815063002,121.02091332128018,7172514
2021-01-04,122.95283508300781,123.44961926815498,120.66213467829431,122.53885247330071,9861826
2021-01-05,123.1460189819336,123.36680631775405,121.65567919765459,122.53884117468188,7903771
2021-01-06,121.95926666259766,124.7467509625577,119.91694592911412,123.6427890289873,11250985
2021-01-07,122.98043823242188,123.64280029240858,121.71088568328776,122.5388508920176,7369923
2021-01-08,124.47076416015625,127.03746133306514,123.78079737156354,124.05678156025135,13146253
2021-01-11,123.83600616455078,125.10555882257128,121.82128980826118,124.74677302576642,7864008
2021-01-12,124.13958740234375,126.12669889671672,122.64924746469065,123.67040794856828,6767479
2021-01-13,125.38154602050781,128.52781668512256,123.97400753821245,124.24999176010924,17333359
2021-01-14,128.94178771972656,129.93534346280302,125.68512365971439,126.67867940279086,15036232
2021-01-15,126.18187713623047,131.14966777362136,125.6575009201163,130.79088205200458,19528447
2021-01-18,127.64464569091797,128.83139671341118,123.09083685975139,126.2370946724689,12962139
2021-01-19,128.00341796875,130.0181340207482,126.40268449409741,129.10736729708967,10672917
2021-01-20,127.53424072265625,128.74858374107913,126.04390089215183,128.05861697836698,6708784
2021-01-21,126.29229736328125,129.1625708190678,125.57472584089804,127.67223093671393,10022995
2021-01-22,124.41556549072266,127.39624521965366,123.14602560770304,126.1266927028879,11876655
2021-01-25,121.54530334472656,125.29873913879996,120.99332229052571,125.29873913879996,10396351
2021-01-27,119.58577728271484,122.06967293922116,118.39902629346761,121.43490297377976,12457903
