Price,Close,High,Low,Open,Volume
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
Date,,,,,
2023-04-19,2754.8271484375,2796.987368191003,2745.953845010205,2780.9568236059717,799624
2023-04-20,2788.31005859375,2795.320324233093,2758.209434281243,2764.9257503813824,761101
2023-04-21,2825.8134765625,2830.6176851630507,2791.4970169224907,2791.4970169224907,894930
2023-04-24,2834.637451171875,2841.402599707852,2796.300971141061,2825.813219495764,782967
2023-04-25,2841.402587890625,2845.079351073713,2808.2135764755735,2834.5883679991553,636120
2023-04-26,2853.16845703125,2859.492442334681,2831.647182695521,2840.3732722617915,569221
2023-04-27,2843.314697265625,2862.9731739544604,2837.3339722723763,2858.561057761722,599461
2023-04-28,2845.667724609375,2862.9238561655616,2791.0065120371614,2862.9238561655616,1080665
2023-05-02,2842.92236328125,2876.4053242379528,2836.500235716462,2854.099627603819,663800
2023-05-03,2872.483642578125,2904.5449718677482,2840.4223132885018,2861.012188531532,1237193
2023-05-04,2924.595458984375,2927.8308189550894,2865.080729863428,2890.425978784644,1008540
2023-05-05,2954.10791015625,2965.9226250163783,2893.4168950000076,2912.977229396251,1326561
2023-05-08,2960.480712890625,2976.4133537233706,2934.5473238404625,2956.1176683524873,941879
2023-05-09,2975.531005859375,3014.7498137938005,2951.9506497142806,2957.147189640113,1025850
2023-05-10,2982.001953125,2997.2973839047636,2959.941373753768,2983.5217298006505,751851
2023-05-11,3078.431640625,3094.511257880565,2972.295730091468,2992.444442737026,3229605
2023-05-12,3069.950439453125,3117.650220495367,3025.7311362367177,3077.6960585376078,1998170
2023-05-15,3070.8330078125,3106.129938936782,3060.096905803391,3072.9899946177907,810281
2023-05-16,3076.8134765625,3103.8743091061942,3061.371071684449,3070.832512892439,822404
2023-05-17,3032.05517578125,3086.4712746390796,3015.4853243105263,3074.7547030298006,835371
2023-05-18,3048.3310546875,3063.969507177611,3032.8395769846866,3044.99731224012,498067
2023-05-19,3024.211181640625,3066.861634228253,3008.1315665290426,3062.9888249137816,633262
2023-05-22,3024.652587890625,3044.948513626895,2986.512390795956,3010.0436768692007,659425
2023-05-23,3059.655517578125,3066.861830197087,3024.7506813890623,3026.7116218632204,581204
2023-05-24,3040.928466796875,3071.9602543217666,3037.4968209371978,3054.1648151127733,439465
2023-05-25,3062.5478515625,3067.8913664707397,3025.731146349857,3040.928434998082,500313
2023-05-26,3067.302978515625,3075.6860468750488,3050.9782448993383,3062.00853501105,568249
2023-05-29,3076.126953125,3093.3833235155194,3055.1940590442605,3085.735608470344,535712
2023-05-30,3082.99072265625,3093.3838036091884,3066.469941686861,3085.4418984118834,506026
2023-05-31,3130.59228515625,3156.4768421254707,3075.1957187157363,3090.393006854284,2349066
2023-06-01,3177.40966796875,3186.4299457602147,3144.367870740695,3172.164296123505,1104861
2023-06-02,3174.027099609375,3186.4790230577487,3156.133518771358,3176.1350147535795,781973
2023-06-05,3137.259521484375,3176.674375637722,3132.602288035808,3176.674375637722,492565
2023-06-06,3150.005615234375,3175.6448150540446,3132.6022692938536,3145.103264265214,577698
2023-06-07,3161.820556640625,3166.1836014428586,3143.6327853607386,3154.1728407034684,470038
2023-06-08,3149.515625,3183.5869668845826,3130.6415723013465,3157.1142695929643,561161
2023-06-09,3139.201171875,3196.7924456241662,3127.357178388282,3168.0709059988744,1239045
2023-06-12,3153.216796875,3160.718089804831,3110.1835203196893,3143.790903025459,1029156
2023-06-13,3220.431396484375,3229.46234547089,3163.481332887787,3168.2683768219918,1598821
2023-06-14,3227.685791015625,3247.1296334199333,3210.7094474181245,3222.5534416908013,741615
2023-06-15,3251.52197265625,3261.046421659716,3230.794982688074,3233.410435035481,806994
2023-06-16,3273.729248046875,3278.8121988679663,3243.823116281688,3248.955465269003,984671
2023-06-19,3266.672119140625,3301.4638506868446,3260.306020710608,3275.7033089304964,516915
2023-06-20,3275.554931640625,3283.5991215051113,3234.495900289955,3271.9030819747386,866290
2023-06-21,3272.9892578125,3289.669453584717,3257.0984688957597,3275.555312026165,742456
2023-06-22,3205.82373046875,3283.5993382019014,3200.2964369574242,3281.7732927651227,871640
2023-06-23,3254.828125,3261.19422342919,3210.7586947671803,3222.553290316352,1260659
2023-06-26,3265.14208984375,3272.2486785606893,3228.8698605482323,3252.1631436389566,592801
2023-06-27,3282.76025390625,3301.0197441940627,3230.7948279332772,3232.4232806803875,914141
2023-06-28,3304.72119140625,3311.630188147785,3280.292952927252,3287.6954494360393,713110
2023-06-30,3318.341796875,3404.75365336895,3300.2796573978117,3309.4094029921084,1436363
2023-07-03,3315.035400390625,3336.0091412077295,3293.8149096815546,3321.253545861505,474224
2023-07-04,3304.17822265625,3342.9673517243323,3287.6953789766017,3315.0352173031256,473663
2023-07-05,3330.53125,3355.79853535879,3297.318810882317,3307.781102702759,632406
2023-07-06,3355.2060546875,3365.6683459324954,3324.0170145955226,3365.6683459324954,693995
2023-07-07,3300.23046875,3369.6165878651072,3293.765573265941,3340.993599860395,620761
2023-07-10,3299.687255859375,3328.2116857630735,3251.1269290379764,3301.5133013065574,548838
2023-07-11,3348.4453125,3355.749012654533,3301.5134365317504,3306.3990360247612,772158
2023-07-12,3362.46044921875,3370.0108987883527,3318.5389727410998,3363.6941985580097,1025127
2023-07-13,3354.3671875,3380.4732759927992,3340.3518428410434,3380.4732759927992,750126
2023-07-14,3385.161376953125,3394.2911219015373,3342.967150299653,3354.367042185327,832843
2023-07-17,3415.4130859375,3427.849376433896,3380.4733988730472,3385.161646652506,817694
2023-07-18,3467.7734375,3477.199331169541,3410.675659483313,3415.018361012379,962485
2023-07-19,3468.95751953125,3484.1080574709404,3437.2255836097875,3474.2380629738554,620289
2023-07-20,3480.16015625,3489.043151543888,3449.513774292752,3464.41756278361,589848
2023-07-21,3471.968017578125,3491.9547570192008,3459.4331723935993,3489.9807580620577,857975
2023-07-24,3497.6298828125,3521.6140175039677,3453.0175561204123,3460.42005195317,680246
2023-07-25,3356.193115234375,3501.7755463348644,3306.4484351636606,3501.7755463348644,2555630
2023-07-26,3329.1494140625,3368.6293952550586,3321.2534178239885,3355.650447824678,959076
2023-07-27,3325.595947265625,3369.6162204039083,3307.4352532435546,3345.9282329142497,874078
2023-07-28,3346.619140625,3354.8112846295808,3320.7598020406663,3331.1232967416404,553750
2023-07-31,3333.44287109375,3343.9543194242783,3279.947305205653,3279.996703374186,933890
2023-08-01,3299.489990234375,3340.9933681562097,3294.604390814011,3328.162374423261,698667
2023-08-02,3319.1806640625,3328.1130581127063,3287.3499288266958,3297.7628221901955,857218
2023-08-03,3292.975830078125,3336.008863069105,3274.8148949635793,3326.188266380988,711067
2023-08-04,3296.23291015625,3329.445589184532,3279.7994642379094,3294.7524108494918,519248
2023-08-07,3299.539306640625,3306.4483030948527,3272.890320317174,3272.9397184851814,360358
2023-08-08,3304.523681640625,3316.2688791528,3289.323744956236,3299.539286036437,500258
2023-08-09,3287.695068359375,3313.307655117688,3260.059084596522,3289.224965653864,643222
2023-08-10,3195.8056640625,3276.838421412413,3188.00846420545,3266.968426167195,1253219
2023-08-11,3143.93896484375,3206.7119886860123,3138.6584211133827,3195.80559597906,919023
2023-08-14,3160.96484375,3168.169747665514,3111.2693202011,3143.939101574262,815534
2023-08-16,3152.52587890625,3167.133520059794,3135.598692483839,3153.364683921929,597686
2023-08-17,3141.8662109375,3182.0864412353726,3120.8924712116154,3181.98764489705,873392
2023-08-18,3122.42236328125,3144.0869544380685,3113.9834692362597,3133.624663194375,592652
2023-08-21,3140.9287109375,3146.0610603956316,3111.1705299744517,3118.819776474237,353330
2023-08-22,3138.3623046875,3157.0167400714968,3129.7754571139194,3157.0167400714968,377068
2023-08-23,3127.60400390625,3154.450341598864,3124.1001075550075,3144.5803467878536,370811
2023-08-24,3183.665771484375,3190.870675259955,3129.676704570453,3143.593494291351,1167742
2023-08-25,3216.927490234375,3222.553339141533,3174.3877157720553,3182.974563153156,1363431
2023-08-28,3217.322021484375,3229.462162771254,3189.04458395802,3222.5037685364987,707315
2023-08-29,3242.984130859375,3246.2412773242713,3212.7326932995575,3218.6052919897993,533163
2023-08-30,3251.866943359375,3259.9111332185,3233.8048057662763,3258.381235923003,599080
2023-08-31,3213.76904296875,3259.07222186482,3178.1382660220233,3257.147621108233,1601967
2023-09-01,3217.174072265625,3221.763523274134,3175.275994238507,3198.9639807942385,650131
2023-09-04,3193.486328125,3223.7871650343213,3174.2892357565547,3217.1743164788686,696213
2023-09-05,3181.3955078125,3206.613393003095,3178.13836129858,3202.813348575743,597022
2023-09-06,3183.36962890625,3188.008478498965,3153.463494985818,3167.281488391077,754106
2023-09-07,3204.14599609375,3211.449696173211,3159.6322212445616,3183.3696079528313,923108
2023-09-08,3195.953857421875,3220.6288455260465,3189.982462107329,3208.2913514739607,395918
2023-09-11,3217.02587890625,3222.553172157871,3199.8521850339407,3199.8521850339407,359345
2023-09-12,3214.509521484375,3237.1611125455306,3200.839481582464,3217.6184736228283,554905
2023-09-13,3235.137451171875,3241.947650998492,3183.3693781497504,3202.813219145064,880907
2023-09-14,3198.125,3251.3735726692544,3181.34600918139,3239.3322274515854,1102554
2023-09-15,3155.091796875,3197.8783207945207,3143.593349299552,3192.943323385887,1568607
2023-09-18,3164.616455078125,3187.9094980359346,3148.5283154921513,3158.3983102115626,673602
2023-09-20,3172.56201171875,3186.034458814985,3153.463474570594,3164.6166173688275,901084
2023-09-21,3202.02392578125,3218.8029183087046,3139.201500146015,3168.268589007591,845739
2023-09-22,3232.275390625,3240.911636201007,3179.2733250023402,3192.8939662184057,896521
2023-09-25,3280.046142578125,3291.4460351848443,3228.623371391688,3229.7585654154523,1422084
2023-09-26,3249.9921875,3281.674728680356,3217.9641000882293,3279.7995259098757,834560
2023-09-27,3258.875244140625,3265.9815928855687,3229.166460553629,3245.254601815579,516326
2023-09-28,3129.1337890625,3246.241176908172,3113.9832511843365,3239.1348290924625,2104381
2023-09-29,3119.95458984375,3153.4631722285594,3093.256207124978,3153.4631722285594,1550585
2023-10-03,3125.679443359375,3185.8370143137695,3120.8923994277266,3124.9391937390174,1219145
2023-10-04,3128.689697265625,3147.5414845759096,3110.3810488539953,3123.8040978112185,892584
2023-10-05,3164.567138671875,3190.0811720674083,3133.0325529219535,3168.2683867872806,1002610
2023-10-06,3154.203857421875,3175.1775981619876,3148.5286099274917,3172.956849142446,814257
2023-10-09,3111.81201171875,3121.879358231062,3091.973225765075,3099.2277683366933,700012
2023-10-10,3110.529052734375,3123.7547501940094,3099.2279561859036,3109.048553423221,847367
2023-10-11,3122.767822265625,3143.5936094401145,3111.072022019308,3127.8016164256587,1025317
2023-10-12,3118.030029296875,3147.0477164648814,3109.097636165796,3144.580217863294,992531
2023-10-13,3107.864013671875,3130.762353435573,3087.5811261459116,3109.0483648556287,854688
2023-10-16,3071.591796875,3087.3343904745266,3055.8492032754734,3083.3863925327432,853011
2023-10-17,3073.072265625,3096.2173551358214,3051.605027029462,3096.2173551358214,792640
2023-10-18,3056.1943359375,3074.700575244595,3049.828237809191,3069.5682264034253,481985
2023-10-19,3061.47509765625,3070.45664852731,3036.109258696578,3047.5583083179304,568124
2023-10-20,3065.472412109375,3074.6021572420873,3024.7092856478225,3052.2958727473874,711434
2023-10-23,3032.0625,3068.482685595751,3024.16650390625,3055.7998864501715,374476
2023-10-25,3021.008056640625,3067.594383904267,3012.322413023109,3053.1840951092972,669290
2023-10-26,2921.814697265625,3015.2835026571106,2901.7785590219,3011.434300955283,1834111
2023-10-27,2916.7314453125,2935.977935359751,2892.895504025266,2894.6721512998847,1708185
2023-10-30,2928.5263671875,2953.0531606376903,2900.8903806746007,2935.3365674772213,878885
2023-10-31,2956.75439453125,2973.5827844305154,2927.4405571723205,2930.4015557129533,1152306
2023-11-01,2896.3994140625,2969.782681880435,2891.9085181703003,2958.9750856116657,1029990
2023-11-02,2916.97802734375,2923.4923199869677,2895.8563358682522,2922.5547187191287,900125
2023-11-03,2944.267333984375,2949.2601893991286,2908.821536517094,2923.6523737189145,715997
2023-11-06,2995.136962890625,2999.8333945231516,2950.199575863177,2964.1899019609345,620959
2023-11-07,2999.141357421875,3004.678058341163,2968.342508095771,2995.136983199001,757998
2023-11-08,3060.34326171875,3064.0014866238585,3011.846375710147,3023.513349272575,783400
2023-11-09,3045.462890625,3076.310983277916,3039.3823440157666,3065.039643723667,849702
2023-11-10,3041.755126953125,3050.2087521612134,3005.815210799758,3035.3779154408185,364232
2023-11-13,3050.80224609375,3063.0623085530397,3030.434466015193,3063.0623085530397,405941
2023-11-15,3081.056884765625,3083.6771441197307,3043.979792477224,3050.900849704392,700017
2023-11-16,3094.997802734375,3105.4781154291427,3062.6666282629812,3083.8251912440064,675454
2023-11-17,3133.16259765625,3191.8433739112133,3110.1747997956645,3114.475839176124,1430175
2023-11-20,3104.9345703125,3136.128569775788,3096.6786414917847,3133.162402494666,406431
2023-11-21,3097.914794921875,3121.297985656467,3091.7352792533957,3121.297985656467,409069
2023-11-22,3097.667236328125,3121.3965735997094,3086.0002638921355,3104.5882930323373,489889
2023-11-23,3087.730712890625,3135.6342670975414,3080.0186295382773,3112.4982584278137,792460
2023-11-24,3100.78173828125,3104.390719966833,3075.9154658340126,3082.8365228127454,756329
2023-11-28,3112.844482421875,3124.3630026329824,3100.7818751879286,3105.7254875338667,647883
2023-11-29,3112.844482421875,3134.250227324859,3106.5659981876047,3112.844482421875,620725
2023-11-30,3084.715087890625,3118.381135729091,3073.2955366559986,3112.844434818703,1793116
2023-12-01,3137.611572265625,3154.6177906807293,3104.8355212118618,3111.4599130242404,960196
2023-12-04,3158.5234375,3168.311693468369,3130.7897237398565,3154.0247019517265,1018189
2023-12-05,3189.86572265625,3211.0242859896925,3144.1373105143352,3160.945591734066,1005550
2023-12-06,3215.869384765625,3251.9082712670233,3196.49032739682,3228.178931494932,1229158
2023-12-07,3215.127685546875,3262.7345745797843,3210.233557735869,3246.9644999055135,1071725
2023-12-08,3195.551025390625,3232.9247830615814,3191.3984392910347,3218.291642217353,895852
2023-12-11,3196.539794921875,3208.4044647452783,3149.575476870904,3193.5736274660244,910426
2023-12-12,3188.382568359375,3220.318350246576,3173.7989129183948,3191.5959161684045,1019030
2023-12-13,3207.069580078125,3218.2421923948523,3154.321380530462,3203.460839576125,1052079
2023-12-14,3204.795654296875,3221.8511167958486,3181.7088882143503,3218.2916193715696,923107
2023-12-15,3276.52734375,3288.837131787829,3205.438293692804,3213.348073566198,1631687
2023-12-18,3294.47265625,3298.1803654019927,3258.8291639913814,3275.6374454804145,911936
2023-12-19,3298.427490234375,3316.076040667027,3262.9322103871496,3298.3285214370694,780448
2023-12-20,3259.966064453125,3322.0578813523684,3245.6295892140197,3298.4275118235264,979762
2023-12-21,3265.70068359375,3282.5584492082608,3234.9515610254202,3243.009552229848,1585879
2023-12-22,3303.618408203125,3313.0112715854293,3249.930730277332,3272.572378086064,930563
2023-12-26,3345.1943359375,3353.647720124318,3307.4744280795685,3312.170859911057,600190
2023-12-27,3366.05615234375,3371.4941259087655,3316.1751521930273,3342.9201431857036,837182
2023-12-28,3358.937255859375,3381.381206612896,3335.0102214694452,3366.599854647486,779250
2023-12-29,3364.029052734375,3384.347346667226,3345.7376880324437,3371.543439653335,615676
2024-01-01,3357.80029296875,3373.323186619882,3350.928479068857,3364.622381083081,283951
