Price,Close,High,Low,Open,Volume
Ticker,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS
Date,,,,,
2020-06-26,167.57923889160156,170.43515007524036,164.77172121463062,164.77172121463062,40742
2020-06-29,170.87078857421875,174.0171345394664,165.54620309456888,167.57923255019713,49303
2020-06-30,169.66064453125,173.2910434869829,158.76944766405134,166.51429876961484,90805
2020-07-01,164.0940399169922,173.00061612030225,160.80248396320317,173.00061612030225,26410
2020-07-02,170.58033752441406,173.29103828440634,163.60997469309874,167.28878181222177,40625
2020-07-03,164.48129272460938,171.79049994438415,163.99723946200356,171.59688159376847,36172
2020-07-06,166.9983673095703,174.25916588824728,165.06215435525644,167.48242054814878,61559
2020-07-07,166.46591186523438,169.41863968270238,164.62651540038968,165.110568656626,30349
2020-07-08,161.96420288085938,167.67602470402093,161.67376800785613,167.48240637939588,32696
2020-07-09,165.20736694335938,166.80475151836566,162.9323255505435,162.9323255505435,10060
2020-07-10,162.73870849609375,167.48242443541122,161.67378543765128,167.48242443541122,9933
2020-07-13,161.38336181640625,165.54622301027263,160.27004517285155,163.07754830920143,19071
2020-07-14,163.80361938476562,166.51432058121196,157.365716968822,162.6418945211838,33586
2020-07-15,165.69142150878906,172.32295694034656,164.09405169319518,166.99837119218978,50834
2020-07-16,163.02911376953125,168.25689725432605,161.7705872524271,167.82125232362603,13344
2020-07-17,166.2722930908203,168.25691439072688,163.65840846827334,165.93344990347052,19975
2020-07-20,163.94883728027344,172.32295237149597,162.64188763152427,168.35370991925458,50045
2020-07-21,165.49778747558594,170.43513606471382,165.06214254645852,170.1447011879184,35254
2020-07-22,173.0490264892578,183.7466056266565,162.8355005728081,165.69141162198062,559338
2020-07-23,168.88616943359375,177.5991275963463,166.9983647860905,172.32295032999482,65275
2020-07-24,164.0940399169922,169.80586194625306,161.18972062642595,168.8861637920001,57930
2020-07-27,165.78822326660156,167.4824094897639,157.8013453574076,167.4824094897639,48901
2020-07-28,168.40211486816406,170.14470944133532,165.15896710766827,166.85315340367018,57399
2020-07-29,164.2392578125,170.1931215056429,161.67378155889156,170.1931215056429,53789
2020-07-30,163.90042114257812,166.8047404252979,162.01261656323663,165.5461991150263,17796
2020-07-31,165.4010009765625,166.85316072254764,161.81899511875952,162.6902998296303,21859
2020-08-03,164.96533203125,167.48241469271,163.60998891946815,166.51430824939953,22789
2020-08-04,166.90155029296875,168.93457979824765,164.6265089412002,167.33721002419458,16660
2020-08-05,166.12705993652344,177.84113821622165,163.22274081016553,169.66064229807313,121933
2020-08-06,168.9345703125,173.67828586227915,166.36909420801098,166.51430426217766,84352
2020-08-07,169.57298278808594,171.34090573801222,167.1175384095336,169.1801176822548,33088
2020-08-10,168.83633422851562,169.9167356522551,167.21574707974816,168.1488128619731,34530
2020-08-11,170.26051330566406,177.774166849021,167.95238967504193,167.95238967504193,116558
2020-08-12,174.97496032714844,176.20268251576678,169.4256620293308,170.89892865567282,80489
2020-08-13,174.04190063476562,176.79200143219066,171.58645617042964,176.79200143219066,41213
2020-08-14,179.00189208984375,181.40822454169393,168.9345703125,174.04189153388143,136005
2020-08-17,177.77418518066406,183.077939406786,174.43478659189753,183.077939406786,47225
2020-08-18,182.43951416015625,186.41733698174357,176.7919921875,177.774169921875,136764
2020-08-19,207.53416442871094,210.87356282993463,181.75199813636482,183.56901800676704,648563
2020-08-20,205.17694091796875,209.69496489163632,198.79278507817656,203.3108090518441,179919
2020-08-21,211.7575225830078,215.09692083873512,201.88663349235486,204.29296591076212,198330
2020-08-24,208.0252685546875,225.80267838499572,203.7527889755572,213.77099990021216,263194
2020-08-25,206.40464782714844,211.16821590152472,198.3999051725953,207.23950490800797,71789
2020-08-26,210.03871154785156,215.88266598813107,203.31078816691468,205.2751436081409,78648
2020-08-27,204.8331756591797,212.05217323175512,203.94920667956168,211.11910735341664,32569
2020-08-28,203.2125701904297,208.5654509097696,201.54287101517974,205.86446210112192,26420
2020-08-31,190.88624572753906,204.9804870064173,186.6137666541414,201.88663318557255,46304
2020-09-01,191.62289428710938,193.68545866975438,186.4173489629873,191.86843873648453,25952
2020-09-02,199.67672729492188,203.80187059391216,189.6094059764274,194.9131595055803,28475
2020-09-03,201.54287719726562,206.25733353252053,199.3820890814365,206.25733353252053,55712
2020-09-04,194.61851501464844,200.31514895753529,191.52466109931976,199.28385932347803,37011
2020-09-07,189.02011108398438,196.2882356604086,188.578134079604,190.78803408834938,25587
2020-09-08,184.99317932128906,191.52465515623913,184.64941112498954,186.61376656248942,19204
2020-09-09,180.3278350830078,188.57812192237466,179.24743359809048,181.75198977724057,111279
2020-09-10,191.1317901611328,194.9622772714777,180.76981222565803,181.50644551509689,175358
2020-09-11,189.21653747558594,194.42208254610645,187.15397319342406,191.52466118200374,35778
2020-09-14,197.3686065673828,201.29731738230694,190.39515386299792,190.5424745238206,79564
2020-09-15,200.16783142089844,204.83317580270298,198.59634100281642,198.59634100281642,212465
2020-09-16,195.64981079101562,201.19912424047303,192.45773300581357,200.31515524631092,33237
2020-09-17,192.5068359375,195.64980169013143,191.524658203125,195.64980169013143,19469
2020-09-18,190.88624572753906,198.0070341919734,188.87277840574427,193.48901068876765,49400
2020-09-21,187.89059448242188,197.31949128360728,186.61376049221198,191.52464892621757,31420
2020-09-22,190.0022735595703,192.45771781592777,181.26089800167478,187.89059749383986,24962
2020-09-23,188.9709930419922,195.9444610593946,187.59595018718983,188.9218961439831,28513
2020-09-24,181.16268920898438,187.98882180843947,180.22962331182322,186.6628907925295,349213
2020-09-25,182.68505859375,185.631591796875,180.720703125,181.702880859375,26862
2020-09-28,187.4977264404297,190.0513945846244,184.64941696077204,184.64941696077204,11823
2020-09-29,188.3325653076172,191.42641892549588,184.8458316357141,188.4798859611003,12163
2020-09-30,194.96229553222656,199.3820956828312,184.20745149645742,187.35041749507414,225508
2020-10-01,194.66761779785156,200.26602770932644,191.81930845300155,198.25257540702336,79815
2020-10-05,191.67198181152344,200.26603711925995,189.21653743788443,194.66762694473164,33285
2020-10-06,190.4442596435547,194.32387374376282,186.61377241503592,192.65415958004854,33921
2020-10-07,193.68545532226562,198.39991166615687,186.56466641345554,191.4264434296882,36909
2020-10-08,192.5559539794922,197.4177309227586,189.60942068213757,191.5246643280494,51679
2020-10-09,192.60507202148438,196.63199199781081,189.41299418065353,193.24348159491302,32753
2020-10-12,187.69418334960938,194.76586050375852,186.71200555078744,192.60507234371903,20223
2020-10-13,185.1896209716797,191.52466457168202,181.89931945737754,188.67635504202002,70347
2020-10-14,189.7076416015625,198.3999213795115,183.66725395033987,184.6494317789513,134889
2020-10-15,187.30130004882812,193.8818881915198,185.43516825757828,190.68981039969947,59460
2020-10-16,184.60031127929688,193.48902321097697,182.73417948672034,185.63160094860228,35029
2020-10-19,183.86366271972656,188.676342449085,181.89930731676614,185.53336181487444,26470
2020-10-20,183.0779266357422,186.22090742573994,181.70288378025052,184.79673769852835,21671
2020-10-21,183.2743682861328,188.28346565890462,181.99753425457985,184.01100157508537,87380
2020-10-22,179.88584899902344,186.56466069940913,178.01971726791768,184.20744009308152,56758
2020-10-23,184.35476684570312,185.33694462856445,179.7385342636236,180.0331905958507,51369
2020-10-26,185.28782653808594,188.57812799524012,181.99754006777485,185.28782653808594,114124
2020-10-27,183.76547241210938,188.2343694135431,183.12704784987324,186.0244693630937,17141
2020-10-28,183.56903076171875,185.92626655005594,182.78330048578405,183.81457521965945,6517
2020-10-29,184.60031127929688,186.27001051268277,179.1492215874057,182.68506760021177,45253
2020-10-30,183.51992797851562,185.5824923670137,181.35912482840735,184.55120267934274,21912
2020-11-02,186.07357788085938,189.06922311458914,180.22962307286807,183.66724531131516,17768
2020-11-03,185.1405029296875,191.0335693359375,183.1761474609375,186.07356877997518,38949
2020-11-04,190.6898193359375,203.2125866445448,181.70289820332175,181.7520100920969,323222
2020-11-05,194.96229553222656,197.41774006034024,191.5246731928674,191.67199386981662,164822
2020-11-06,194.47119140625,195.50248102471232,192.06485895439982,194.9622802734375,38522
2020-11-09,198.4490203857422,201.78841879150212,192.75238635223116,194.4711974407224,179863
2020-11-10,202.0830841064453,207.23951760126346,196.53378548295,200.3642729415059,113674
2020-11-11,201.44467163085938,204.78407013715946,199.82406927795543,201.88664864098087,32428
2020-11-12,197.81060791015625,199.57853099207728,196.63199751782366,196.63199751782366,28432
2020-11-13,198.79278564453125,202.81972071891818,196.4355648609377,198.84189753311534,10270
2020-11-14,198.94012451171875,201.3464572226202,197.90883478223398,201.3464572226202,2342
2020-11-17,206.0117645263672,207.23948660340156,199.9713779020948,199.9713779020948,144734
2020-11-18,216.4719696044922,219.02563774332194,202.5250485841246,208.22168251831505,206322
2020-11-19,217.9452362060547,225.50801685233895,215.88267192812148,216.47196958459824,476480
2020-11-20,216.6193084716797,221.97217427882245,213.23079818912825,217.15950923831096,774046
2020-11-23,214.80226135253906,217.06127307420928,207.435928555903,216.6192961037796,36839
2020-11-24,220.1060333251953,221.9721650008191,210.18603234590836,214.16385511430926,333623
2020-11-25,211.07000732421875,220.0569433608504,205.56982052951204,220.0569433608504,258593
2020-11-26,212.78880310058594,215.78444822922958,208.95831587828297,211.06999204165766,30660
2020-11-27,213.23080444335938,219.61496008553368,211.21733697422798,213.8692140128393,25501
2020-12-01,207.87791442871094,214.31118167731313,206.69930412814364,213.6236602508858,35209
2020-12-02,213.32899475097656,216.07909532521137,207.8779054851766,208.95830695653962,49216
2020-12-03,217.4541473388672,219.95870359278814,214.1147489915346,216.0791044868698,168847
2020-12-04,212.15037536621094,220.94086245924808,211.26642146358844,220.0077966760706,44279
2020-12-07,226.4901885986328,228.79829725231713,212.15038786834987,212.15038786834987,441650
2020-12-08,220.5480194091797,230.8117740226034,216.61930836198644,230.8117740226034,61058
2020-12-09,221.33377075195312,224.86960180034382,218.48544617166885,220.99000253105623,55774
2020-12-10,213.42723083496094,219.02564108505788,209.30208722893389,217.7979188816663,173568
2020-12-11,216.1773223876953,218.04345406286566,209.89137598116474,213.42722177151586,134803
2020-12-14,221.87396240234375,230.8117865131214,215.68625415763748,217.30684155756643,153987
2020-12-15,215.19515991210938,223.00347034989858,214.31119090847582,221.87395689861856,76436
2020-12-16,226.24465942382812,228.89653645362912,217.65060378022255,218.0925807873821,133169
2020-12-17,222.16859436035156,235.9190822604757,220.40067149010997,222.26681812580372,153606
2020-12-18,221.08822631835938,223.93653591197597,218.5836699588172,222.16861289424952,18030
2020-12-21,205.7662353515625,225.50801380723715,197.61415715888143,222.16860051825643,109888
2020-12-22,211.7575225830078,218.239886547686,193.2434665526079,203.75276516699495,270729
2020-12-23,220.49888610839844,221.87392884663169,214.31116381266523,216.0790866095664,34572
2020-12-24,223.2490234375,225.95001246614214,217.11041200876784,222.95436709155197,53294
2020-12-28,239.2584991455078,244.56225285115727,226.49018875568834,229.8295870167502,574652
2020-12-29,233.2180938720703,250.25888310826767,230.8117614837571,245.20065891768837,177755
2020-12-30,245.74085998535156,256.00461405500715,226.93216283812578,234.24938377849216,480622
2020-12-31,247.50880432128906,254.38404888576932,243.58009314158608,246.9194916495961,320363
2021-01-01,244.56224060058594,251.29016365602155,241.61570758130176,248.88381636746593,69367
2021-01-04,244.1693878173828,251.14284065528838,240.14245316024488,249.12937332671945,100469
2021-01-05,235.7717742919922,244.9551273561442,235.0351409719715,244.12028525222672,186255
2021-01-06,239.89691162109375,241.51749888807535,234.78959039971232,235.03513483330607,123773
2021-01-07,238.27633666992188,244.56226850008625,233.80742475016203,244.56226850008625,122746
2021-01-08,236.26284790039062,244.6113583209921,233.75829177684173,238.5218595998042,151522
2021-01-11,234.20030212402344,243.972968600162,231.79396942188546,237.49060387114812,66478
2021-01-12,232.6287841796875,237.6378812409633,229.28937115199525,235.32977273788302,615220
2021-01-13,229.9278106689453,239.65136412006328,228.35632031932258,233.80740967270077,102290
2021-01-14,227.2759246826172,233.26721493462261,223.54366123313767,231.1064268883863,98283
2021-01-15,220.8917694091797,230.81177065327023,217.0612821888201,227.27592476767438,165180
2021-01-18,216.22642517089844,223.39632572679142,212.9852505928208,220.891769472678,161612
2021-01-19,225.0169219970703,225.8517640682645,211.4628664425992,217.25770900488425,178276
2021-01-20,240.1424560546875,253.0580872669816,224.32938853651285,225.94999079033732,726772
2021-01-21,235.9190673828125,245.78995571457222,233.85650331996996,242.1067895450232,212471
2021-01-22,225.75357055664062,238.17811357955847,221.48109118429045,237.09771201806834,149189
2021-01-25,219.7622833251953,228.15990653454364,214.70407363669375,226.1955509294022,276135
2021-01-27,215.48977661132812,220.6462094220931,213.13255617828665,217.60146761165137,307066
2021-01-28,212.00306701660156,216.47196365649728,210.28425600530545,215.83355413275294,236072
2021-01-29,212.00306701660156,218.04345400441935,208.8109894241945,213.08345351731066,75372
2021-02-01,212.98524475097656,214.80226454235745,209.20385453114602,213.03434164754262,101074
2021-02-02,216.42286682128906,221.53018797321968,214.11474318215718,214.11474318215718,123010
